-8.281336, -6.784758, -4.231059
-7.267316, -7.633766, -3.286742
-6.898456, -8.026572, -3.844018
-8.107320, -6.848292, -3.967902
-7.153352, -7.623631, -4.015714
-10.028640, -9.592995, -4.402032
-9.999331, -9.998970, -4.673483
-10.050515, -9.165760, -3.876906
-10.021032, -9.173949, -5.156743
-9.312937, -10.068184, -4.523076
-9.277698, -10.050368, -4.313856
-9.996281, -9.451632, -3.282347
-10.030746, -9.397996, -3.379139
-10.013645, -8.732944, -5.093110
-10.028179, -8.919876, -5.007963
-10.013923, -8.332229, -4.692123
-10.027700, -8.326632, -4.251253
-10.031301, -8.745847, -3.255557
-10.003082, -8.832094, -3.158360
-10.031582, -8.188695, -3.354417
-10.060337, -8.406378, -3.336621
-10.024908, -7.873390, -3.534151
-9.993842, -7.482452, -4.281349
-9.726650, -7.163979, -4.382586
-9.911743, -7.435207, -4.407933
-10.001066, -7.462932, -3.899520
-9.892688, -7.367745, -3.899432
-9.807013, -7.224916, -4.011579
-9.739642, -7.144759, -4.086442
-9.168911, -10.063125, -3.740644
-8.839826, -10.029431, -5.022348
-8.956595, -10.005368, -3.429751
-8.939752, -10.034911, -3.184205
-8.430631, -10.004613, -4.592368
-8.559285, -10.079619, -4.015602
-8.282073, -10.002862, -2.867904
-8.390074, -10.044985, -3.780907
-8.924788, -8.347327, -2.066746
-9.192065, -8.535260, -2.081039
-9.324600, -8.142802, -2.206308
-9.713942, -8.234640, -2.389258
-8.410284, -9.387879, -2.200848
-8.263399, -8.660931, -2.153412
-9.067395, -7.998274, -2.191668
-8.806589, -7.429073, -2.434548
-9.391147, -6.999726, -3.552081
-9.459531, -7.088376, -3.563160
-9.260471, -6.891705, -4.251409
-9.184440, -6.773338, -4.627790
-8.156285, -7.404553, -2.748435
-8.650352, -6.825687, -3.664248
-8.616325, -6.734813, -4.029479
-8.474591, -6.636145, -4.594629
-7.562275, -10.004826, -3.782959
-8.108479, -10.027473, -4.897512
-7.113198, -9.710345, -3.967352
-7.279388, -9.784114, -3.444953
-7.156739, -9.741418, -4.541311
-6.925383, -9.473829, -4.566595
-7.048077, -9.603793, -4.175526
-6.726812, -9.059469, -3.873621
-7.268147, -9.129265, -2.766907
-7.340990, -8.951081, -2.701931
-7.250515, -7.711298, -3.050334
-7.427620, -8.413651, -2.577898
-6.672465, -9.000209, -4.049914
-6.672558, -8.982462, -4.031953
-6.949029, -8.351354, -3.328165
-6.814970, -8.201747, -3.673218
-7.160057, -7.797102, -3.240075
-7.308686, -7.446799, -3.568375
-8.397337, -6.700485, -4.280819
-7.845706, -7.096162, -3.905335
-6.853106, -8.022828, -4.920918
-7.161388, -7.707449, -4.297331
-7.040003, -7.743760, -4.481524
-7.343555, -7.358386, -3.944945
-10.041292, -9.719178, -4.954696
-9.990665, -9.978859, -4.586185
-10.076041, -9.325763, -4.190328
-10.069649, -9.061028, -4.289770
-9.205579, -10.053945, -4.162583
-9.345691, -10.053177, -4.969030
-9.847146, -9.923976, -3.355557
-9.685129, -10.006214, -3.250727
-10.069473, -8.577482, -3.904934
-10.063693, -8.920155, -4.258683
-10.047450, -8.302974, -4.641656
-10.032207, -8.157716, -4.596945
-9.973691, -8.946635, -2.722905
-10.057357, -8.682166, -3.389081
-9.889380, -8.073610, -2.692056
-10.038075, -8.127722, -3.972636
-10.012631, -7.914752, -4.985077
-10.010316, -8.035932, -5.263414
-10.014885, -7.837900, -4.843352
-9.750930, -7.327189, -4.607300
-9.867665, -7.297851, -3.666904
-9.870732, -7.327471, -3.711833
-9.739651, -7.141471, -4.068679
-9.280417, -6.816259, -4.530120
-8.446368, -10.046660, -4.546963
-8.553089, -10.044389, -4.953213
-8.905271, -10.043740, -3.603857
-8.989919, -10.041420, -3.717131
-8.177097, -10.043038, -4.559554
-8.471611, -9.997908, -5.574749
-8.078977, -10.014393, -3.485988
-8.419803, -10.025513, -3.894041
-8.502254, -9.587368, -2.295598
-9.520406, -9.507330, -2.338511
-9.118597, -7.559988, -2.378963
-8.947734, -7.327256, -2.627737
-8.347712, -9.676129, -2.296421
-8.100959, -9.050213, -2.833822
-8.519139, -7.443413, -2.458098
-8.294867, -7.722255, -2.353093
-9.461952, -7.414299, -2.851394
-8.923774, -7.047172, -3.093655
-9.146575, -6.883917, -3.815032
-8.977258, -6.844194, -3.871704
-8.655656, -6.900645, -3.425968
-8.182195, -6.927102, -3.614588
-8.893961, -6.709066, -4.419184
-8.364906, -6.782536, -3.968522
-8.165812, -10.052590, -4.868016
-8.472957, -10.012555, -5.681606
-7.520962, -9.896577, -3.234714
-7.244374, -9.944074, -4.142757
-7.205989, -9.892730, -4.422918
-7.853645, -10.010332, -4.924867
-6.882930, -9.370209, -4.472728
-6.870958, -9.358516, -5.124401
-7.294695, -9.050569, -2.676528
-7.328177, -9.751064, -3.383579
-7.156922, -8.666741, -2.939059
-6.845331, -8.251647, -3.732275
-6.810503, -9.072219, -4.280420
-6.715663, -8.803558, -4.519618
-6.790189, -8.239581, -4.089321
-6.731467, -8.230815, -4.661759
-7.373535, -7.414711, -3.620910
-7.226703, -7.561914, -3.535242
-8.197172, -6.800777, -4.175000
-7.890419, -6.791878, -4.388135
-6.875496, -7.947440, -3.872397
-6.948696, -7.870193, -3.921724
-7.126399, -7.643660, -4.180254
-7.017966, -7.799690, -4.337150
-10.019843, -9.869885, -4.278652
-9.999235, -9.689585, -4.870326
-10.027008, -9.569311, -4.368081
-10.054455, -8.983829, -4.419019
-9.277998, -10.024246, -4.904203
-9.457512, -10.043787, -4.790259
-9.872595, -9.981868, -3.946624
-9.944414, -9.990506, -3.782565
-10.054825, -8.722090, -3.898964
-10.040721, -8.893464, -4.728972
-10.065682, -8.315548, -3.977631
-10.056046, -8.249247, -4.716722
-10.014996, -9.062864, -2.985472
-10.026927, -8.637074, -3.190320
-10.045694, -8.045794, -3.511148
-10.047247, -8.494794, -3.753894
-10.059189, -7.957147, -4.514933
-10.035087, -8.034411, -4.460358
-9.487976, -6.994237, -4.592996
-9.981872, -7.502112, -4.472471
-9.852027, -7.333869, -3.524340
-10.057323, -7.952925, -4.034222
-9.535913, -7.021423, -4.268928
-9.289326, -6.834206, -4.875055
-9.122250, -10.067769, -4.411211
-8.882369, -10.034432, -4.758186
-8.567949, -9.963821, -2.570606
-8.807952, -9.978092, -3.651597
-8.261786, -10.076386, -4.551805
-8.303511, -10.072337, -4.184145
-7.865503, -10.035170, -3.521669
-7.765018, -10.021337, -3.334847
-9.601831, -9.654483, -2.608681
-9.975141, -9.121248, -2.623407
-8.929286, -8.273878, -2.149266
-9.346221, -7.883757, -2.207992
-8.034397, -8.988582, -2.243366
-8.263209, -9.892910, -2.572759
-8.165895, -8.001765, -2.189982
-8.081556, -7.716473, -2.356666
-9.706258, -7.605622, -2.817717
-9.835487, -7.561524, -3.162288
-9.097119, -6.805192, -4.655189
-8.874721, -6.676290, -4.941191
-8.012693, -7.213795, -3.216176
-7.990548, -7.174184, -3.212072
-8.546320, -6.771876, -3.911494
-8.467279, -6.652970, -4.701200
-8.006007, -10.028289, -4.208070
-8.319394, -10.031376, -4.974205
-7.487128, -9.937136, -3.291291
-7.997780, -10.016745, -4.210497
-7.665276, -10.022075, -4.179643
-7.267826, -9.876829, -4.614526
-6.868892, -9.338946, -4.222236
-6.713251, -9.007674, -4.896889
-7.214128, -8.896326, -2.911175
-7.491154, -9.797495, -2.902458
-7.331767, -8.131677, -2.716457
-6.788525, -8.216243, -3.987319
-6.713316, -8.855985, -4.634555
-6.765143, -8.943718, -4.244533
-6.926458, -8.271819, -3.402006
-6.700707, -8.200123, -5.105036
-7.121195, -7.863635, -3.262515
-6.972889, -7.946929, -3.846971
-7.818721, -6.725563, -4.602072
-8.063402, -6.828957, -4.157809
-6.705567, -8.216021, -4.428193
-6.900912, -8.027161, -4.806222
-7.042469, -7.830944, -4.365548
-6.892437, -8.068035, -5.177483
-10.011778, -9.822273, -4.129824
-9.676058, -10.032202, -4.814452
-10.057788, -9.418103, -3.898031
-10.031926, -9.279784, -4.207610
-9.293888, -10.082162, -4.402819
-9.785963, -10.003631, -4.715845
-10.017766, -9.406521, -3.148247
-10.032920, -9.433966, -3.632047
-10.049553, -8.888460, -4.714786
-10.050933, -9.078348, -4.643379
-10.021815, -8.045611, -4.289130
-10.011952, -8.283965, -4.793044
-10.038218, -8.776776, -3.159586
-9.981196, -9.434082, -3.214952
-9.849048, -7.761502, -2.841563
-10.010021, -8.267914, -2.953587
-10.010871, -7.716808, -4.236717
-10.016740, -8.011384, -5.060486
-9.665354, -7.314797, -4.564868
-10.017552, -7.650278, -4.639319
-9.915627, -7.439565, -3.656453
-10.021637, -7.779625, -3.999059
-9.400229, -6.943753, -4.458745
-9.382068, -6.832211, -4.951806
-8.981004, -10.030725, -4.925577
-8.850075, -10.005009, -5.211128
-8.952580, -9.993882, -3.219507
-9.430499, -9.998986, -2.913101
-8.475370, -10.040981, -4.265335
-8.557939, -10.005450, -5.060977
-8.147571, -10.035486, -3.056357
-8.318687, -9.907795, -2.592169
-9.435727, -8.850133, -2.194825
-9.149973, -9.690625, -2.465529
-9.757160, -7.662743, -2.781921
-9.834162, -7.963315, -2.724268
-8.487378, -9.712476, -2.355509
-7.745677, -9.708489, -2.614162
-9.020317, -7.986370, -2.197182
-7.800901, -8.040526, -2.259862
-9.498485, -7.218542, -3.278203
-9.448722, -7.018325, -3.806591
-9.318680, -6.927437, -3.907300
-9.000379, -6.793725, -4.834286
-8.345493, -6.867003, -3.796486
-8.260523, -7.372505, -2.796787
-8.672556, -6.729276, -4.181168
-8.405091, -6.637969, -4.813688
-7.455455, -9.994304, -4.184558
-7.808216, -10.005480, -4.543916
-7.347309, -9.787202, -3.268566
-7.012314, -9.679837, -3.956275
-7.589651, -9.999311, -4.545730
-7.322894, -9.897838, -4.870921
-6.948340, -9.407573, -4.446668
-7.088827, -9.600697, -4.516862
-7.225090, -9.107117, -2.972873
-7.212210, -9.040471, -3.038801
-7.056123, -8.446556, -2.931736
-7.218417, -8.383912, -2.823831
-6.722594, -9.025920, -3.966580
-6.737823, -8.896222, -4.348838
-7.044586, -7.994562, -3.468244
-6.736137, -8.279573, -4.886098
-7.919594, -7.182195, -3.323615
-7.602836, -7.286807, -3.403857
-8.295916, -6.827822, -4.294256
-8.240605, -6.660800, -5.189713
-6.694513, -8.211097, -4.446033
-6.942646, -7.897691, -3.869461
-7.102909, -7.728487, -4.355383
-7.150255, -7.611508, -4.595740
-9.899255, -9.983826, -4.591207
-9.928096, -9.979207, -4.542902
-10.061409, -9.441648, -3.974149
-10.034551, -9.093651, -4.950326
-9.272625, -10.064181, -3.908564
-9.220899, -10.004616, -4.562379
-10.006297, -9.700541, -3.750739
-10.025353, -9.407504, -3.764029
-10.032325, -8.972552, -4.686031
-10.052832, -8.939707, -4.481161
-10.044436, -8.254482, -4.133693
-10.015105, -8.120420, -4.792958
-10.036236, -9.171135, -3.167506
-10.061649, -8.883103, -3.579393
-9.901285, -8.341199, -2.578229
-10.044433, -8.436647, -3.696413
-10.029896, -7.861384, -4.574854
-10.028988, -7.664951, -4.331807
-9.676379, -7.163319, -4.364308
-9.627263, -7.293881, -4.591554
-9.960796, -7.386094, -3.896502
-10.069359, -7.954723, -4.064415
-9.464364, -6.971223, -4.297260
-9.972619, -7.446850, -4.270334
-8.843439, -10.035612, -4.581473
-8.773514, -10.027251, -4.523826
-9.180558, -10.041678, -3.517771
-8.677358, -10.011438, -2.908258
-8.544537, -10.048041, -4.454851
-8.391320, -10.047215, -4.822854
-8.009638, -9.919047, -2.791720
-8.520630, -10.079788, -3.890229
-9.053332, -9.063879, -2.248462
-9.995930, -8.646032, -2.593393
-8.946826, -7.381453, -2.626228
-9.496884, -8.258229, -2.257743
-8.262654, -8.712370, -2.279096
-7.590784, -9.864572, -3.091974
-7.927797, -8.194018, -2.173590
-7.649416, -8.229212, -2.335875
-9.405220, -7.054984, -3.465449
-8.902178, -7.065506, -3.099790
-8.805577, -6.860772, -4.226404
-9.282515, -6.873102, -4.335563
-8.475966, -7.630625, -2.282126
-8.011699, -7.187646, -3.087084
-8.163937, -6.859890, -3.917458
-8.610491, -6.742271, -4.811514
-7.845760, -10.026349, -4.669694
-7.727535, -10.049928, -4.254461
-7.462406, -9.880264, -3.304963
-7.352769, -9.804032, -3.442426
-7.187922, -9.583064, -4.567629
-7.668996, -10.017200, -4.649986
-7.005379, -9.598285, -4.159492
-6.917322, -9.350771, -4.491697
-7.009642, -8.691506, -3.239689
-7.286923, -9.016024, -2.727645
-6.901063, -8.298713, -3.413236
-6.876762, -8.653016, -3.479491
-6.786489, -8.761930, -4.582714
-6.696991, -8.995324, -4.783194
-6.769148, -8.241710, -4.407540
-6.799504, -8.506733, -4.777681
-7.448822, -7.771325, -2.837501
-7.754247, -7.168694, -3.891222
-7.860942, -6.786705, -4.535975
-7.818775, -6.732741, -4.962878
-7.021870, -7.848219, -4.063874
-6.679159, -8.175764, -5.212234
-7.140247, -7.715057, -4.404527
-7.059146, -7.480553, -4.954947
-10.004208, -9.807716, -4.446888
-9.927139, -9.713497, -4.982663
-9.987168, -9.755807, -4.527192
-10.007682, -9.264062, -4.922472
-9.828765, -9.978743, -4.146739
-9.460661, -10.002249, -5.143984
-10.012637, -9.705607, -3.708966
-9.995161, -9.994562, -4.190967
-10.032918, -8.901632, -4.604785
-10.025759, -8.913081, -4.626289
-10.046807, -8.355269, -4.143035
-10.017836, -8.109875, -4.913342
-10.033686, -9.425883, -3.277995
-9.976252, -9.815853, -3.621542
-10.063856, -8.111467, -3.641856
-9.892778, -8.299279, -2.533722
-9.988394, -8.031321, -4.956538
-9.985903, -8.018353, -5.049262
-9.557953, -7.073164, -4.359007
-10.018315, -7.860624, -4.797318
-9.967741, -7.647262, -3.962031
-10.008130, -7.676293, -4.038996
-9.281741, -6.894347, -4.450338
-9.183964, -6.928686, -4.574842
-8.920877, -10.002718, -4.514538
-9.132779, -9.999879, -4.919215
-9.135448, -10.002162, -3.737778
-9.269858, -9.972159, -3.259998
-8.471229, -10.008023, -5.124125
-8.589517, -10.041421, -4.300567
-8.469583, -10.058230, -3.535059
-8.861327, -10.044098, -3.205670
-9.471086, -9.207696, -2.224556
-8.599912, -9.918939, -2.534596
-9.907371, -8.702090, -2.413383
-8.612605, -8.754021, -2.193238
-8.406174, -9.924203, -2.676791
-8.631909, -9.672356, -2.453906
-7.821282, -7.759846, -2.500620
-8.227033, -7.719596, -2.315007
-9.020468, -7.353051, -2.711267
-9.535018, -7.217401, -3.100660
-8.790334, -6.836626, -4.302754
-8.753811, -6.773770, -4.306028
-7.965248, -7.220789, -3.284793
-8.102497, -7.365898, -2.841249
-8.455962, -6.718045, -4.613744
-8.061463, -6.942954, -3.887182
-8.229988, -10.024925, -4.618766
-7.677856, -10.034565, -4.131988
-8.126435, -10.079144, -3.840822
-7.525062, -9.981830, -3.448645
-7.121986, -9.512280, -4.548368
-7.267488, -9.957222, -4.194173
-7.089454, -9.616085, -4.231918
-7.005374, -9.582586, -4.180827
-7.194278, -8.786349, -2.953115
-6.956362, -8.950442, -3.290848
-7.387143, -8.470646, -2.514149
-7.165096, -7.785094, -3.370128
-6.800306, -9.084448, -3.805762
-6.746211, -8.754717, -4.359139
-6.778044, -8.288210, -4.324091
-6.783002, -8.449414, -4.784604
-7.803191, -7.211282, -3.452226
-7.658742, -7.300262, -3.352314
-8.032676, -6.890115, -3.955690
-7.860691, -6.791867, -4.573948
-6.881944, -8.038628, -4.665523
-6.887506, -7.986667, -4.507980
-7.275649, -7.435687, -4.183475
-7.356985, -7.358792, -4.004403
-10.010952, -9.777217, -4.740586
-9.607967, -9.991366, -4.931434
-10.019047, -9.069853, -4.698637
-10.014934, -9.607691, -4.343373
-9.512692, -10.006470, -4.719887
-9.332294, -10.032146, -4.698283
-9.410791, -10.025866, -3.819454
-9.497514, -9.993859, -3.397272
-10.019572, -9.054203, -4.733151
-9.970324, -9.033317, -5.019629
-10.029388, -8.543029, -4.525506
-10.022346, -8.655825, -4.524436
-9.979814, -8.816783, -2.558370
-10.012715, -8.619781, -3.259506
-9.895298, -8.015986, -2.735643
-10.030892, -8.101158, -3.009047
-10.024423, -7.980155, -4.331516
-10.019975, -8.045942, -4.667686
-9.985915, -7.563364, -4.356909
-10.033705, -7.784365, -4.566898
-9.747046, -7.446119, -3.350943
-9.529896, -7.425228, -2.892004
-9.205598, -6.942566, -4.105483
-9.350463, -6.740121, -4.644149
-8.673223, -10.068151, -3.832781
-8.926635, -10.036204, -4.680418
-8.534135, -9.895392, -2.591596
-8.491591, -10.015996, -3.763846
-8.514210, -10.025355, -4.859915
-8.269596, -10.011447, -4.744255
-8.566056, -9.952637, -2.790732
-8.206985, -10.026404, -3.946372
-9.619314, -8.620572, -2.229247
-8.789860, -9.152925, -2.277880
-9.106574, -8.415238, -2.094662
-9.217964, -7.706524, -2.381586
-8.113963, -9.796714, -2.567414
-8.120394, -8.664917, -2.084773
-7.928979, -7.765635, -2.425752
-8.410884, -8.566392, -2.090862
-9.383983, -7.368081, -2.805934
-9.250008, -7.006060, -3.512212
-8.981848, -6.753593, -4.527680
-8.860190, -6.831983, -3.888172
-8.378472, -6.909761, -3.508702
-8.521361, -6.875129, -3.656873
-8.650846, -6.787369, -4.137554
-8.432859, -6.749054, -4.194920
-7.874232, -10.039580, -3.840553
-8.009887, -10.071548, -4.244116
-7.560777, -10.001386, -3.555871
-7.583756, -10.000168, -3.985684
-7.259685, -9.886460, -4.163952
-7.539591, -10.002462, -4.488227
-7.167283, -9.723658, -4.000403
-7.096090, -9.589518, -4.469140
-7.381348, -9.716949, -3.182650
