-8.657407, -8.943746, -1.803115
-8.602757, -8.892222, -1.791007
-8.747185, -8.692024, -1.806074
-8.675684, -8.667836, -1.784389
-8.704007, -8.628001, -1.807091
-8.721491, -8.617940, -1.793002
-8.611056, -8.730618, -1.794133
-8.595240, -8.712631, -1.791142
-8.623145, -8.627481, -1.821774
-8.652364, -8.543647, -1.798422
-8.720781, -8.402217, -1.827967
-8.736029, -8.465283, -1.810812
-8.720500, -8.391840, -1.846189
-8.727823, -8.353436, -1.833427
-8.612356, -8.368600, -1.845807
-8.590244, -8.512568, -1.803018
-8.651768, -8.239237, -1.861040
-8.605527, -8.229578, -1.865467
-8.434327, -8.956719, -1.870494
-8.432808, -9.049874, -1.878977
-8.495524, -8.821471, -1.820180
-8.478110, -8.922637, -1.824957
-8.286861, -8.979411, -1.922678
-8.285981, -9.066472, -1.936439
-8.418344, -8.806561, -1.853202
-8.301612, -8.829812, -1.869351
-8.523863, -8.767241, -1.806049
-8.510942, -8.791488, -1.789461
-8.527919, -8.639548, -1.819870
-8.552887, -8.570602, -1.801640
-8.456367, -8.677375, -1.838751
-8.289464, -8.739760, -1.872928
-8.308773, -8.532368, -1.885112
-8.259023, -8.529610, -1.888136
-8.521080, -8.412359, -1.841558
-8.550451, -8.523725, -1.799877
-8.434143, -8.317941, -1.876137
-8.545167, -8.286408, -1.852615
-8.439369, -8.450383, -1.851558
-8.385360, -8.488561, -1.838153
-8.392061, -8.339014, -1.876413
-8.342469, -8.331056, -1.890004
-9.121445, -9.219353, -1.947556
-9.100003, -9.236954, -1.979266
-9.351008, -8.923049, -1.947515
-9.316666, -8.806153, -1.958596
-8.898503, -9.364290, -1.934940
-8.839911, -9.239028, -1.922623
-8.961143, -9.018396, -1.844415
-9.053093, -9.096743, -1.886426
-9.227761, -8.656087, -1.884072
-9.260374, -8.786165, -1.910133
-9.362329, -8.517553, -1.945492
-9.426303, -8.539170, -1.978934
-9.015606, -8.653821, -1.794397
-9.044195, -8.731302, -1.890460
-9.194996, -8.504667, -1.877742
-9.203789, -8.568604, -1.886165
-9.283210, -8.365295, -1.944733
-9.303469, -8.439768, -1.926342
-9.173248, -8.193535, -1.948657
-9.343535, -8.213007, -2.016467
-8.883185, -8.202232, -1.859952
-9.069348, -8.265833, -1.920934
-8.991252, -8.051106, -1.954130
-8.996694, -7.886262, -2.034330
-8.752197, -9.421944, -1.947972
-8.744492, -9.411543, -1.958677
-8.676809, -9.193803, -1.865515
-8.721857, -9.183585, -1.862100
-8.568510, -9.261237, -1.895991
-8.521529, -9.369514, -1.939612
-8.585213, -8.964746, -1.799399
-8.650141, -9.000815, -1.788216
-8.693431, -8.820813, -1.848500
-8.802553, -8.878473, -1.767212
-8.690549, -8.563066, -1.785342
-8.815861, -8.516913, -1.928899
-8.599328, -8.726680, -1.886474
-8.598151, -8.698761, -1.759452
-8.541719, -8.566341, -1.867736
-8.636072, -8.592963, -1.909676
-8.801552, -8.330502, -1.846735
-8.752974, -8.275585, -1.932418
-8.783975, -7.992575, -1.949220
-8.673768, -8.127195, -1.878662
-8.701333, -8.336163, -1.881833
-8.620690, -8.324247, -1.817666
-8.570855, -8.057826, -1.909773
-8.626721, -7.881689, -2.046719
-8.403174, -9.429691, -1.982687
-8.384767, -9.274283, -1.908220
-8.400074, -9.057999, -1.846426
-8.367140, -9.187331, -1.889217
-8.278219, -9.256326, -1.930812
-8.268381, -9.234607, -1.973569
-8.067494, -8.994357, -1.936599
-7.983586, -9.016068, -1.983893
-8.384764, -8.705597, -1.837055
-8.414267, -8.856869, -1.893783
-8.332311, -8.414797, -1.843445
-8.478547, -8.560969, -1.880003
-7.993785, -8.694745, -1.937433
-8.005444, -8.800984, -1.955450
-8.146167, -8.630234, -1.887972
-8.045553, -8.450723, -1.922435
-8.281131, -8.241640, -1.884584
-8.169445, -8.231084, -1.926769
-8.477401, -8.082876, -1.918778
-8.369814, -8.096526, -1.941283
-8.065015, -8.383028, -1.943610
-7.947680, -8.334184, -2.019655
-8.281507, -8.037246, -1.972605
-8.180495, -8.128949, -1.979206
-9.328030, -9.172812, -1.953008
-9.484695, -9.150054, -2.023879
-9.164149, -9.122587, -1.898434
-9.310433, -8.985972, -1.929109
-9.026350, -9.299464, -1.913721
-9.081259, -9.469003, -1.990202
-9.036910, -9.069756, -1.888552
-9.113744, -9.286605, -1.947122
-9.356915, -8.719187, -1.914676
-9.591561, -8.786473, -2.057613
-9.440881, -8.605007, -1.937411
-9.437177, -8.534384, -1.955327
-9.112322, -8.686569, -1.844456
-9.104498, -8.859356, -1.844540
-9.100529, -8.634116, -1.866635
-9.145001, -8.451927, -1.928486
-9.331883, -8.273803, -1.936197
-9.512115, -8.536809, -2.013681
-9.140096, -8.122008, -1.916995
-9.225950, -7.892141, -2.055796
-8.974197, -8.131998, -1.892846
-9.030692, -8.381042, -1.858575
-9.073606, -8.022831, -1.940173
-8.954239, -7.764185, -2.093113
-8.935899, -9.335130, -1.903422
-8.875925, -9.617942, -2.040118
-8.784286, -9.080717, -1.860702
-8.783099, -9.213861, -1.911283
-8.726730, -9.368882, -1.895503
-8.673225, -9.534722, -1.988831
-8.654881, -9.122664, -1.843138
-8.681071, -9.151609, -1.893320
-8.761806, -8.923130, -1.892251
-9.008528, -8.828835, -1.933550
-8.887719, -8.360122, -1.844195
-8.932996, -8.644536, -1.886613
-8.706688, -8.719954, -1.817256
-8.440642, -8.759401, -1.887538
-8.487127, -8.412058, -1.890751
-8.578341, -8.603594, -1.892121
-8.851827, -8.156525, -1.853875
-8.839081, -8.249701, -1.924390
-8.872936, -8.085790, -1.884860
-8.765712, -7.937135, -1.957379
-8.591047, -8.250243, -1.908732
-8.466510, -8.369138, -1.918800
-8.714895, -7.988279, -1.921931
-8.697981, -7.972866, -1.938739
-8.225555, -9.207669, -1.900453
-8.113542, -9.344394, -1.983243
-8.337876, -9.074005, -1.863999
-8.329321, -9.030154, -1.888728
-8.174974, -9.394557, -1.973636
-7.871283, -9.220167, -2.041201
-8.034397, -9.135141, -1.941093
-7.876962, -9.147655, -1.999298
-8.362522, -8.694365, -1.815195
-8.115561, -8.712284, -1.887343
-8.199293, -8.589331, -1.882517
-8.153724, -8.556462, -1.914784
-8.026528, -8.806589, -1.906381
-7.829021, -8.816693, -2.009983
-7.914541, -8.649868, -1.928331
-8.028436, -8.678360, -1.905251
-8.458332, -8.134666, -1.923727
-8.523883, -8.255949, -1.823688
-8.455641, -7.934908, -1.940583
-8.534735, -7.759272, -2.057296
-7.973243, -8.290568, -1.980094
-7.998549, -8.405469, -1.930068
-8.179362, -7.938100, -2.015034
-8.234659, -8.115569, -1.958727
-9.152668, -9.463208, -1.965972
-9.449274, -9.152226, -1.973431
-9.558865, -8.883509, -2.014898
-9.486170, -9.081023, -1.971269
-8.992429, -9.483568, -1.904718
-8.934773, -9.617492, -2.033642
-9.050169, -9.194991, -1.883251
-8.978327, -9.286044, -1.895943
-9.384815, -8.664856, -1.943531
-9.546803, -8.822101, -1.969147
-9.427624, -8.352625, -1.958023
-9.433420, -8.500520, -1.921512
-8.976052, -9.007430, -1.874588
-9.169297, -8.677894, -1.846292
-8.990993, -8.493416, -1.876881
-9.226594, -8.581229, -1.884788
-9.640052, -8.354901, -2.116942
-9.419894, -8.253889, -1.988807
-9.305443, -8.105709, -1.957190
-9.282860, -8.035246, -1.977816
-9.220216, -8.237706, -1.906160
-9.056270, -8.168258, -1.920540
-8.992906, -8.032500, -1.920868
-9.092691, -8.051691, -1.919448
-8.792180, -9.407908, -1.879140
-8.834457, -9.613444, -1.975108
-8.810184, -9.220565, -1.899822
-8.937492, -9.057974, -1.823895
-8.467875, -9.413276, -1.953138
-8.596395, -9.716035, -2.120348
-8.509438, -9.249756, -1.879511
-8.639667, -9.166552, -1.841375
-8.630134, -8.709136, -1.869285
-8.920812, -8.710735, -1.902855
-8.925101, -8.592603, -1.915067
-8.753264, -8.613504, -1.936340
-8.424674, -8.970654, -1.849967
-8.504388, -8.988447, -1.921453
-8.458072, -8.446090, -1.905796
-8.531671, -8.637099, -1.909691
-8.991236, -8.220362, -1.884546
-8.900915, -8.092173, -1.958400
-8.930875, -7.833121, -2.003142
-8.954760, -7.999930, -1.927881
-8.444042, -8.293130, -1.860341
-8.477683, -8.390767, -1.980699
-8.586918, -7.948298, -1.930955
-8.594139, -7.627388, -2.143425
-8.353677, -9.354263, -1.927984
-8.373175, -9.634665, -2.076909
-8.216759, -9.235929, -1.952276
-8.296785, -9.135434, -1.858410
-8.196202, -9.507269, -2.006848
-8.146700, -9.508357, -2.044340
-8.078249, -9.023359, -1.910641
-7.980748, -9.063749, -1.914774
-8.256929, -8.736814, -1.852728
-8.090997, -8.950161, -1.973251
-8.162390, -8.501662, -1.847777
-8.177296, -8.532907, -1.952044
-8.005953, -8.861216, -1.934515
-7.965769, -8.827407, -1.966067
-7.700637, -8.679592, -2.038810
-7.791048, -8.697806, -2.008661
-8.295463, -8.264115, -1.899454
-8.034976, -8.528009, -1.877990
-8.282160, -7.817588, -2.018934
-8.412381, -7.825297, -1.983741
-7.980932, -8.460798, -1.916777
-7.765583, -8.501181, -2.022862
-7.867826, -8.214448, -2.059641
-7.962457, -7.924242, -2.116709
-9.271987, -9.313697, -1.945395
-9.245862, -9.473879, -1.990283
-9.331734, -8.981465, -1.941842
-9.384112, -9.099963, -1.909645
-9.221839, -9.152258, -1.922748
-9.185881, -9.237407, -1.921326
-9.188045, -8.998312, -1.920044
-9.212938, -9.038715, -1.853732
-9.530072, -8.778189, -1.981026
-9.752297, -8.736694, -2.129321
-9.579038, -8.563652, -2.023464
-9.563816, -8.524223, -2.037036
-9.303337, -8.875225, -1.961899
-9.128055, -9.017163, -1.838733
-8.982368, -8.368434, -1.908776
-9.051593, -8.533355, -1.889896
-9.491891, -8.193029, -2.052338
-9.425614, -8.150485, -2.097656
-9.233842, -7.951430, -2.005767
-9.650041, -8.175361, -2.188713
-8.927667, -8.122684, -1.886303
-9.214886, -8.179355, -2.030030
-8.987131, -7.924616, -1.952845
-8.976103, -7.721177, -2.083478
-8.713138, -9.500505, -1.917605
-8.840147, -9.541381, -1.885842
-8.798046, -9.170854, -1.878636
-8.694455, -9.271370, -1.856618
-8.453407, -9.410674, -1.904707
-8.731587, -9.436822, -1.877264
-8.433575, -9.051759, -1.843862
-8.591868, -9.214820, -1.852589
-8.917637, -8.831008, -1.909170
-8.921675, -8.919127, -1.829446
-8.809655, -8.351694, -1.946023
-8.848976, -8.696161, -1.799677
-8.550581, -8.910273, -1.841323
-8.685860, -8.931741, -1.969954
-8.623425, -8.422169, -1.861532
-8.408154, -8.466115, -1.879427
-8.904765, -8.071434, -1.937728
-8.832619, -8.060018, -1.999439
-8.920604, -7.824203, -1.985437
-8.936480, -7.596597, -2.202195
-8.491801, -8.064872, -1.978041
-8.681134, -8.023737, -1.899058
-8.768627, -7.904328, -1.962412
-8.730350, -7.560002, -2.198764
-8.277429, -9.323099, -1.922817
-8.297529, -9.449890, -1.901661
-8.178946, -8.945025, -1.934362
-8.356410, -9.085842, -1.907165
-7.774455, -9.208918, -2.053707
-8.034689, -9.459346, -2.038348
-7.847249, -9.068892, -1.974150
-7.624099, -9.031345, -2.244170
-8.076609, -8.849989, -1.873194
-8.017025, -8.961308, -1.879230
-8.129342, -8.659420, -1.867033
-8.251172, -8.558976, -1.818469
-7.762551, -8.879921, -1.985287
-7.874222, -8.882997, -1.993000
-7.674881, -8.546301, -2.047322
-7.590460, -8.518462, -2.107568
-8.420434, -8.367646, -1.920945
-8.124342, -8.193896, -2.003201
-8.163651, -7.871006, -1.996872
-8.388535, -7.944289, -1.974319
-7.841074, -8.241477, -2.042900
-7.797826, -8.196055, -2.086682
-7.954185, -8.002626, -2.025115
-8.082220, -7.760407, -2.147323
-9.204690, -9.536468, -2.075748
-9.453572, -9.365335, -1.977360
-9.432924, -9.087312, -1.942639
-9.699951, -8.992992, -2.071397
-9.097758, -9.298757, -1.979095
-9.102616, -9.561717, -1.946792
-9.065565, -9.111975, -1.933452
-9.282284, -8.887750, -1.907173
-9.256486, -8.769745, -1.909709
-9.486733, -8.819249, -1.887695
-9.521513, -8.528385, -1.966574
-9.576535, -8.656045, -1.963710
-9.010322, -8.837945, -1.955002
-9.357895, -8.742654, -1.883186
-9.091565, -8.691835, -1.821089
-9.237987, -8.640215, -1.831887
-9.551973, -8.375825, -1.970604
-9.646400, -8.241885, -2.109194
-9.189797, -7.785473, -2.031203
-9.511876, -8.004886, -2.087213
-9.193987, -8.420362, -1.899536
-9.317760, -8.424212, -1.907521
-9.152991, -7.827208, -1.998023
-9.126251, -7.900617, -1.971264
-8.730857, -9.296566, -1.977346
-8.695211, -9.758219, -2.195868
-8.861432, -9.041569, -1.980463
-8.992221, -8.993131, -1.839887
-8.462897, -9.621266, -2.019506
-8.527222, -9.708023, -2.082968
-8.608377, -9.118451, -1.849846
-8.439304, -9.085336, -1.972347
-8.876425, -8.763912, -1.933255
-8.891411, -8.843698, -1.931978
-8.878958, -8.532900, -1.893231
-8.817364, -8.617206, -1.876896
-8.613995, -8.842744, -1.828837
-8.418767, -8.735962, -2.029608
-8.511697, -8.519511, -1.996189
-8.675349, -8.436653, -1.915290
-8.848084, -8.142980, -1.796264
-8.924389, -8.022127, -1.874296
-8.724739, -7.964594, -1.956174
-8.767778, -7.551254, -2.172033
-8.500369, -8.385829, -1.930377
-8.454702, -8.413067, -2.005388
-8.540704, -7.871547, -1.975570
-8.692114, -7.740592, -2.008620
-8.205635, -9.351137, -1.986016
-8.266033, -9.713289, -2.120475
-8.325784, -9.084898, -1.954764
-8.178709, -8.939760, -1.988593
-8.144364, -9.543084, -2.077862
-7.958065, -9.434534, -2.044953
-8.091843, -9.211514, -1.966078
-7.940776, -9.240895, -1.986847
-8.242559, -8.812571, -1.851471
-8.156019, -8.798481, -1.954246
-8.096952, -8.487509, -1.999295
-8.337489, -8.522654, -1.866765
-7.833962, -8.714969, -1.991220
-7.845234, -8.781695, -1.945433
-7.987195, -8.525090, -1.990891
-8.081348, -8.653836, -2.011720
-8.421073, -8.335772, -1.911950
-7.926897, -8.300271, -1.964404
-8.328036, -7.763198, -2.021716
-8.312309, -7.650290, -2.097710
-7.927872, -8.322970, -1.942366
-7.728777, -8.216412, -2.084855
-7.991572, -7.922819, -2.008075
-8.198425, -7.698062, -2.109959
-9.463555, -9.212707, -2.032646
-9.563728, -9.388841, -2.083451
-9.591934, -9.097154, -2.051995
-9.532818, -8.930411, -1.969351
-9.089395, -9.562435, -2.042107
-8.977287, -9.749509, -2.237567
-9.236720, -9.156911, -1.988126
-9.285277, -9.050627, -2.023175
-9.520193, -8.771983, -1.964978
-9.758630, -8.826042, -2.112627
-9.475597, -8.591409, -2.055934
-9.485722, -8.643876, -2.056186
-9.229258, -8.937981, -1.849206
-9.198658, -8.859791, -2.016557
-9.311676, -8.666167, -1.923397
-9.179120, -8.626407, -2.035943
-9.565079, -8.179586, -2.109286
-9.551105, -8.112653, -2.051061
-9.291623, -8.152561, -1.922676
-9.309238, -7.735560, -2.115614
-9.228755, -8.297087, -2.003005
-9.247923, -8.339033, -1.977665
-9.084191, -7.830103, -1.973822
-9.253575, -7.969969, -1.983656
-8.763958, -9.387026, -1.919740
-8.835892, -9.590182, -2.112276
-8.774275, -9.114890, -1.968706
-8.918572, -9.316947, -2.031787
-8.614140, -9.690970, -2.125619
-8.555494, -9.806252, -2.238589
-8.637098, -9.234765, -2.019796
-8.367915, -9.277696, -2.001506
-8.726496, -8.881055, -1.846221
-9.066033, -8.961869, -2.011787
-8.899146, -8.489712, -1.816548
-8.751004, -8.452313, -1.952364
-8.609549, -8.849944, -1.905863
-8.500501, -8.956350, -1.933340
-8.534896, -8.694302, -1.979352
-8.598945, -8.660968, -2.042588
-8.670584, -8.414446, -1.970000
-8.692000, -8.335689, -2.029398
-8.834391, -7.819306, -2.001044
-8.771183, -7.832504, -1.992471
-8.586885, -8.188644, -1.861932
-8.477146, -8.176501, -2.035875
-8.624442, -7.592149, -2.071597
-8.465423, -7.537106, -2.110292
-8.357233, -9.530837, -1.987368
-8.352456, -9.505339, -2.047250
-8.236716, -9.267389, -1.979228
-8.350141, -9.414716, -2.030885
-8.004899, -9.391458, -2.000616
-7.963992, -9.487155, -2.051514
-7.654819, -8.994142, -2.096075
-7.799426, -9.214718, -2.036859
-8.285876, -8.909452, -1.961620
-8.196785, -8.819173, -1.941327
-8.376386, -8.665183, -1.827074
-8.260369, -8.457846, -1.868348
-7.920740, -8.741903, -2.052840
-7.905252, -8.846772, -2.034692
-8.021500, -8.543449, -1.986429
-7.607702, -8.551024, -2.050769
-8.268393, -8.255032, -2.008597
-8.216722, -8.151774, -1.889534
-8.324461, -7.828355, -2.000395
-8.337813, -7.580964, -2.102289
-7.864893, -8.440671, -2.015731
-7.853517, -8.341222, -2.007885
-7.956069, -8.162837, -2.006036
-7.883965, -8.007687, -2.057167
-9.281196, -9.247766, -1.973849
-9.360881, -9.331147, -1.947291
-9.467192, -8.907649, -1.950950
-9.597341, -9.114707, -2.075006
-8.958045, -9.592769, -2.099991
-8.933814, -9.766792, -2.240180
-9.033351, -8.995977, -1.935203
-9.160160, -9.080711, -2.021888
-9.416353, -8.833389, -1.986485
-9.747731, -8.928144, -2.118916
-9.482717, -8.562945, -1.940476
-9.701154, -8.597783, -2.087063
-9.178749, -8.801582, -1.982187
-9.242750, -8.721368, -1.967307
-8.969841, -8.519109, -1.995222
-9.237456, -8.469734, -2.065339
-9.460435, -8.327207, -2.031223
-9.475782, -8.287039, -2.014808
-9.403531, -7.990451, -2.007313
-9.505651, -8.004916, -2.020196
-9.070827, -8.387680, -1.924671
-9.098317, -8.267026, -2.077832
-8.995950, -8.094561, -1.990977
-9.175591, -7.659019, -2.073517
-8.881404, -9.312230, -1.964530
-8.769054, -9.809733, -2.273833
-8.846697, -9.139930, -1.989654
-8.802633, -9.446091, -1.992738
-8.583639, -9.421394, -1.971032
-8.619005, -9.689724, -2.145499
-8.581837, -9.296509, -2.003708
-8.582372, -9.069582, -2.064585
-8.780002, -8.815161, -1.905267
-8.945860, -8.965975, -2.039368
-8.702944, -8.686756, -2.036428
-8.742656, -8.455980, -2.039454
-8.449389, -8.698750, -1.974438
-8.692438, -8.914845, -1.896139
-8.541340, -8.676424, -1.918936
-8.446660, -8.671964, -2.058850
-8.677687, -8.511795, -1.955882
-8.746540, -8.149788, -1.999794
-8.650851, -7.675876, -2.039816
-8.905983, -7.908809, -1.944021
-8.630013, -8.385366, -1.949013
-8.362979, -8.036167, -1.897194
-8.500656, -8.045445, -1.948425
-8.441270, -7.844190, -1.910262
-8.298256, -9.358313, -1.967162
-8.049289, -9.668648, -2.205042
-8.294468, -9.052528, -1.972031
-8.153648, -9.174935, -2.080389
-8.058060, -9.664896, -2.179768
-7.855262, -9.453724, -2.146346
-7.777909, -8.997421, -2.036693
-7.749904, -9.281048, -2.088779
-8.035015, -8.701497, -1.946366
-8.105198, -8.856950, -2.017488
-7.996986, -8.488397, -2.026585
-8.076468, -8.440126, -2.051849
-7.827822, -8.819123, -2.013691
-7.683846, -8.758830, -2.102301
-7.716910, -8.634437, -2.022614
-7.531427, -8.736925, -2.057311
-8.268737, -8.432301, -2.004805
-8.015853, -8.311265, -2.058110
-8.371048, -7.908819, -1.942712
-8.200505, -7.701375, -2.041124
-7.709560, -8.344972, -2.072977
-7.712602, -8.138987, -2.191554
-7.989261, -8.040051, -1.980079
-7.744178, -8.107836, -2.162574
-9.465072, -9.323585, -2.027223
-9.159439, -9.630267, -2.006648
-9.429256, -8.999019, -1.988654
-9.635600, -9.027436, -2.102152
-8.966822, -9.289198, -1.938027
-8.861557, -9.509740, -1.949180
-9.186842, -8.884849, -1.871927
-8.980684, -9.296275, -2.041985
-9.635731, -8.851558, -2.084218
-9.757120, -8.721050, -2.166421
-9.516423, -8.605851, -2.018799
-9.604242, -8.443981, -2.089887
-9.028387, -8.785070, -1.856212
-9.424507, -8.895427, -1.918896
-9.081043, -8.513681, -2.013223
-9.318916, -8.432252, -1.967010
-9.639556, -8.347727, -2.051486
-9.355907, -8.220285, -2.073889
-9.187620, -8.097249, -1.990883
-9.388071, -7.824233, -2.007739
-9.094583, -8.399106, -2.017268
-8.941554, -8.027918, -2.004929
-9.007376, -7.684917, -2.035730
-9.186376, -8.004518, -2.060944
-8.726144, -9.520497, -1.963191
-8.845156, -9.562580, -1.989418
-8.836115, -9.072144, -1.883978
-8.764247, -9.307396, -1.921220
-8.475561, -9.553741, -2.000158
-8.624157, -9.679078, -2.026962
-8.568571, -8.939593, -1.901367
-8.455341, -9.112294, -1.887242
-8.720591, -8.860869, -1.861580
-8.701854, -8.977480, -1.991220
-8.806470, -8.494303, -1.931615
-8.739787, -8.600788, -2.000223
-8.620492, -8.740597, -1.906549
-8.384522, -8.726842, -1.895869
-8.435686, -8.472930, -1.909908
-8.634142, -8.597839, -2.005928
-8.725062, -8.112234, -1.968593
-8.865117, -8.053590, -2.027056
-8.693815, -7.975225, -1.924612
-8.857509, -7.734411, -2.070762
-8.473621, -8.339087, -2.011794
-8.504216, -8.196134, -2.039100
-8.539552, -7.903768, -1.988334
-8.575396, -7.781674, -2.068861
-8.351356, -9.587995, -2.013059
-8.409125, -9.801558, -2.146194
-8.364760, -9.115017, -1.878044
-8.110415, -9.100268, -1.948176
-8.092826, -9.554409, -2.007448
-7.857187, -9.448263, -2.047879
-7.744032, -9.053952, -1.982864
-7.814823, -8.981230, -1.998074
-8.204285, -8.768809, -1.999835
-8.206800, -9.046390, -1.907444
-8.357639, -8.524662, -1.914188
-8.307054, -8.631827, -1.894183
-7.635660, -8.855189, -2.076983
-7.571134, -8.845643, -2.077585
-8.100380, -8.523494, -1.981799
-7.987707, -8.572113, -2.030117
-8.265368, -8.222564, -1.960065
-8.162981, -8.413507, -1.875379
-8.310305, -7.805423, -2.013843
-8.397958, -7.664458, -2.079470
-7.790641, -8.353940, -2.045486
-7.849051, -8.425557, -2.026905
-8.100873, -7.806142, -2.036141
-8.015787, -7.879504, -1.963731
-9.294218, -9.190970, -1.954540
-9.170278, -9.664884, -2.124740
-9.446621, -9.046236, -2.067599
-9.366498, -9.175485, -2.093122
-9.120119, -9.470426, -2.056897
-9.006944, -9.609175, -2.077114
-9.194807, -9.229110, -2.046952
-9.120148, -9.041870, -2.046037
-9.315806, -8.921790, -2.032069
-9.656626, -8.889557, -2.192040
-9.244887, -8.634736, -1.940646
-9.550432, -8.560953, -2.136911
-9.095871, -8.860741, -2.033629
-9.077207, -8.696875, -2.069675
-9.054587, -8.537504, -1.932767
-9.268764, -8.517196, -1.947157
-9.522205, -8.185492, -2.191833
-9.479741, -8.177456, -2.112642
-9.348180, -8.017495, -2.068911
-9.352995, -7.898481, -2.014154
-9.041771, -8.334197, -1.968780
-9.187043, -8.247568, -1.971132
-9.095103, -7.947318, -2.082741
-9.129992, -7.887594, -2.126437
-8.756892, -9.325933, -1.976492
-8.846401, -9.642698, -2.004816
-8.830977, -9.115805, -1.894321
-8.783609, -9.321097, -1.881806
-8.521406, -9.411659, -2.010926
-8.525923, -9.456016, -2.010736
-8.624266, -9.083568, -2.022658
-8.507683, -9.014967, -1.990866
-8.844086, -8.822441, -1.899890
-8.908453, -8.773886, -2.046839
-8.747582, -8.429215, -1.993298
-8.801640, -8.351220, -1.911849
-8.681882, -8.908220, -1.968457
-8.481169, -8.850978, -2.039989
-8.518806, -8.714239, -1.986946
-8.586926, -8.491240, -1.989104
-8.949825, -8.425519, -2.018193
-8.798204, -8.261586, -2.055190
-8.799613, -7.681693, -2.073071
-8.857290, -7.590381, -2.164169
-8.671937, -8.132168, -1.965610
-8.521138, -8.379186, -2.039763
-8.661320, -7.991436, -2.006838
-8.530513, -7.525392, -2.187893
-8.385372, -9.407471, -1.993851
-8.307789, -9.728374, -2.092967
-8.393860, -8.969464, -1.939713
-8.182781, -8.968088, -1.966239
-8.105402, -9.471263, -2.013586
-7.811985, -9.366762, -2.050940
-8.076828, -9.002931, -1.950242
-8.017192, -9.145002, -1.994855
-8.332448, -8.784131, -1.981045
