-8.664766, -8.611883, -4.356663
-8.719520, -8.519508, -4.376395
-8.729972, -8.555026, -4.360384
-8.725730, -8.509491, -4.436889
-8.731156, -8.495562, -4.366763
-8.622497, -8.512934, -4.438138
-8.616628, -8.586837, -4.358668
-8.660954, -8.450364, -4.387589
-8.621984, -8.455779, -4.357408
-8.532675, -8.845550, -4.432942
-8.538723, -8.868928, -4.359301
-8.549230, -8.779546, -4.407110
-8.550980, -8.830712, -4.365979
-8.469080, -8.851563, -4.396507
-8.463982, -8.894960, -4.355023
-8.500554, -8.758860, -4.440978
-8.471622, -8.761144, -4.355678
-8.576157, -8.735187, -4.376373
-8.577446, -8.746046, -4.360994
-8.570973, -8.658759, -4.405372
-8.594327, -8.620726, -4.357835
-8.507373, -8.679187, -4.414967
-8.449434, -8.708378, -4.352404
-8.438900, -8.612368, -4.445635
-8.443858, -8.600280, -4.355316
-8.556801, -8.523223, -4.428147
-8.588961, -8.592286, -4.358651
-8.522089, -8.491900, -4.437217
-8.580153, -8.477581, -4.362105
-8.508490, -8.543612, -4.417056
-8.496330, -8.572403, -4.357678
-8.505800, -8.496674, -4.375255
-8.488587, -8.496301, -4.362980
-8.854474, -8.873091, -4.667840
-8.885466, -8.881024, -4.566199
-8.889211, -8.783615, -4.663400
-8.911869, -8.758592, -4.564954
-8.786672, -8.891668, -4.681834
-8.769855, -8.877335, -4.553749
-8.773690, -8.785695, -4.659645
-8.816665, -8.820328, -4.577004
-8.839767, -8.687547, -4.648712
-8.844784, -8.736437, -4.635565
-8.913540, -8.612409, -4.650982
-8.926777, -8.613636, -4.620561
-8.791232, -8.682122, -4.668985
-8.781224, -8.710319, -4.639003
-8.831972, -8.625816, -4.661650
-8.825510, -8.646202, -4.635890
-8.894036, -8.552161, -4.679309
-8.870628, -8.585110, -4.612648
-8.849738, -8.491720, -4.682320
-8.880925, -8.496439, -4.602316
-8.761878, -8.535219, -4.674950
-8.800216, -8.546350, -4.640965
-8.799724, -8.468252, -4.683059
-8.813258, -8.424295, -4.621986
-8.711985, -8.909986, -4.646869
-8.711033, -8.895266, -4.588743
-8.690104, -8.834678, -4.663362
-8.704412, -8.813934, -4.582468
-8.644921, -8.866915, -4.665837
-8.615617, -8.880408, -4.615265
-8.632430, -8.765794, -4.669219
-8.662632, -8.778663, -4.570218
-8.682734, -8.736074, -4.655539
-8.730133, -8.758883, -4.568292
-8.677693, -8.654066, -4.668624
-8.730597, -8.629900, -4.624750
-8.639036, -8.704057, -4.643951
-8.645006, -8.692150, -4.578366
-8.606085, -8.645183, -4.647785
-8.654589, -8.660048, -4.623857
-8.736960, -8.578154, -4.662436
-8.701909, -8.566238, -4.643530
-8.707555, -8.444103, -4.666294
-8.684080, -8.500046, -4.564759
-8.674445, -8.581106, -4.654296
-8.649404, -8.563306, -4.561754
-8.610167, -8.457828, -4.671845
-8.648429, -8.414743, -4.560814
-8.550038, -8.918321, -4.649048
-8.566029, -8.848281, -4.631407
-8.564207, -8.784986, -4.676965
-8.565863, -8.808562, -4.595362
-8.504027, -8.863503, -4.657985
-8.447226, -8.919717, -4.568644
-8.462099, -8.782808, -4.663856
-8.443442, -8.818210, -4.601764
-8.561192, -8.695950, -4.651170
-8.578397, -8.741835, -4.640239
-8.549322, -8.599977, -4.661036
-8.589945, -8.639322, -4.644844
-8.435581, -8.688135, -4.650120
-8.440542, -8.713317, -4.605598
-8.478549, -8.670481, -4.659283
-8.468862, -8.618658, -4.629583
-8.538855, -8.535846, -4.659650
-8.517407, -8.527372, -4.624093
-8.567366, -8.456020, -4.682423
-8.541258, -8.474535, -4.576873
-8.456989, -8.593081, -4.664093
-8.428985, -8.538587, -4.631662
-8.500279, -8.433919, -4.641269
-8.483055, -8.464735, -4.578654
-8.870811, -8.838924, -4.878876
-8.904971, -8.837245, -4.866451
-8.833847, -8.813262, -4.913887
-8.846025, -8.768270, -4.855152
-8.792651, -8.851491, -4.912387
-8.806464, -8.872229, -4.834288
-8.773970, -8.781127, -4.903462
-8.807297, -8.834386, -4.815063
-8.852077, -8.691636, -4.886300
-8.925017, -8.691422, -4.819819
-8.881992, -8.636147, -4.898018
-8.874740, -8.609926, -4.873257
-8.781672, -8.683120, -4.907993
-8.783591, -8.740376, -4.794495
-8.777498, -8.663282, -4.889245
-8.791842, -8.609128, -4.873029
-8.869921, -8.531277, -4.935326
-8.908814, -8.596724, -4.807479
-8.834747, -8.496319, -4.929252
-8.868556, -8.444582, -4.837159
-8.783049, -8.521179, -4.931455
-8.772104, -8.590998, -4.814256
-8.828756, -8.471386, -4.924277
-8.786246, -8.432401, -4.834877
-8.747416, -8.854813, -4.923382
-8.737202, -8.914795, -4.864291
-8.701846, -8.783282, -4.902645
-8.693673, -8.818830, -4.871754
-8.671354, -8.866445, -4.904372
-8.660438, -8.890390, -4.820850
-8.657914, -8.801192, -4.909323
-8.661385, -8.802711, -4.874449
-8.688378, -8.735632, -4.887360
-8.754922, -8.713874, -4.846802
-8.736352, -8.606844, -4.911096
-8.734434, -8.665572, -4.833807
-8.675052, -8.698394, -4.906518
-8.605164, -8.703615, -4.839434
-8.604321, -8.614298, -4.888688
-8.642999, -8.662040, -4.850000
-8.739364, -8.535225, -4.918743
-8.719631, -8.580960, -4.874024
-8.745278, -8.498338, -4.930861
-8.685462, -8.484554, -4.820215
-8.632153, -8.573769, -4.880997
-8.595400, -8.595626, -4.837137
-8.669514, -8.479756, -4.891457
-8.665325, -8.485460, -4.875821
-8.529377, -8.846582, -4.918763
-8.513168, -8.858952, -4.824273
-8.565521, -8.790221, -4.905637
-8.568587, -8.772333, -4.831611
-8.505784, -8.898174, -4.914909
-8.444258, -8.834293, -4.843537
-8.438886, -8.829301, -4.920068
-8.449312, -8.821778, -4.842398
-8.582870, -8.691839, -4.924110
-8.522779, -8.695059, -4.797262
-8.542366, -8.649967, -4.886217
-8.530221, -8.629059, -4.856513
-8.491934, -8.726096, -4.899104
-8.454440, -8.721487, -4.838220
-8.456786, -8.647622, -4.899975
-8.497491, -8.675150, -4.803919
-8.571949, -8.525689, -4.892136
-8.593587, -8.557817, -4.789882
-8.555287, -8.447953, -4.933684
-8.594262, -8.449178, -4.862109
-8.447288, -8.525617, -4.886352
-8.475383, -8.567478, -4.839642
-8.486404, -8.459332, -4.901341
-8.503393, -8.513290, -4.877890
-8.859478, -8.880247, -5.121044
-8.907925, -8.829501, -5.076601
-8.890579, -8.759399, -5.143509
-8.907258, -8.810589, -5.083932
-8.800806, -8.887077, -5.136415
-8.788119, -8.905348, -5.082249
-8.807590, -8.810757, -5.144736
-8.765044, -8.818606, -5.102228
-8.838585, -8.686498, -5.175910
-8.884653, -8.727821, -5.082640
-8.862820, -8.619531, -5.134632
-8.862288, -8.642060, -5.069966
-8.762577, -8.750948, -5.174015
-8.792928, -8.684830, -5.082502
-8.753913, -8.649076, -5.155704
-8.802276, -8.668800, -5.102791
-8.903906, -8.592518, -5.144810
-8.868396, -8.536871, -5.053046
-8.882689, -8.465440, -5.182512
-8.873579, -8.464279, -5.095073
-8.810985, -8.563935, -5.128127
-8.765140, -8.566545, -5.118497
-8.768079, -8.480580, -5.158125
-8.799940, -8.493588, -5.076684
-8.725660, -8.854048, -5.160173
-8.754309, -8.886279, -5.097884
-8.718575, -8.799335, -5.146179
-8.737046, -8.762528, -5.054880
-8.621810, -8.842986, -5.135067
-8.631427, -8.902841, -5.110712
-8.637607, -8.813413, -5.164295
-8.659558, -8.783242, -5.064322
-8.677449, -8.683764, -5.177404
-8.737930, -8.684534, -5.106642
-8.740274, -8.664712, -5.136488
-8.698481, -8.663788, -5.109686
-8.623391, -8.739326, -5.183375
-8.636292, -8.742393, -5.092268
-8.626388, -8.621357, -5.159521
-8.643141, -8.662580, -5.089136
-8.752350, -8.587229, -5.146842
-8.709583, -8.538439, -5.114040
-8.742237, -8.459725, -5.135088
-8.739742, -8.501082, -5.053894
-8.608585, -8.576586, -5.180823
-8.621736, -8.601441, -5.116714
-8.641353, -8.472645, -5.170120
-8.639417, -8.453122, -5.095462
-8.583173, -8.841276, -5.140263
-8.560607, -8.897555, -5.106990
-8.544309, -8.818468, -5.134673
-8.561445, -8.784065, -5.055556
-8.501922, -8.901847, -5.147748
-8.494045, -8.873193, -5.109412
-8.511590, -8.790739, -5.180212
-8.448686, -8.807209, -5.060808
-8.594698, -8.687746, -5.178940
-8.535180, -8.753386, -5.100949
-8.555465, -8.612968, -5.185947
-8.565151, -8.614014, -5.095308
-8.504457, -8.734786, -5.154653
-8.514860, -8.709558, -5.096138
-8.450267, -8.663799, -5.149145
-8.489975, -8.675508, -5.105391
-8.565187, -8.552078, -5.160251
-8.527977, -8.601628, -5.056063
-8.530252, -8.446607, -5.158713
-8.575634, -8.481988, -5.079582
-8.502628, -8.588101, -5.160356
-8.461535, -8.577905, -5.058985
-8.459195, -8.480415, -5.180806
-8.477835, -8.476093, -5.092335
-8.859320, -8.876993, -5.441181
-8.870185, -8.901808, -5.325652
-8.838167, -8.773137, -5.400900
-8.855506, -8.827037, -5.336150
-8.823067, -8.830305, -5.376061
-8.826054, -8.844367, -5.370354
-8.798028, -8.770429, -5.396451
-8.808454, -8.768488, -5.311411
-8.867869, -8.709050, -5.426122
-8.886553, -8.685292, -5.353354
-8.873336, -8.638522, -5.409294
-8.855660, -8.628113, -5.367136
-8.821072, -8.730406, -5.385879
-8.783354, -8.752638, -5.319849
-8.763082, -8.615687, -5.424168
-8.757628, -8.639370, -5.333870
-8.873750, -8.557600, -5.413818
-8.846343, -8.557263, -5.372411
-8.841769, -8.496995, -5.448666
-8.911010, -8.518439, -5.337050
-8.758320, -8.556484, -5.437903
-8.802557, -8.570457, -5.376455
-8.769543, -8.499419, -5.436519
-8.755789, -8.492944, -5.365846
-8.697804, -8.881167, -5.439952
-8.742014, -8.881454, -5.353832
-8.711603, -8.806735, -5.403555
-8.680367, -8.807199, -5.347421
-8.617642, -8.872951, -5.450952
-8.675414, -8.849896, -5.316463
-8.616553, -8.779099, -5.433908
-8.645791, -8.794020, -5.343164
-8.742180, -8.717416, -5.421273
-8.732556, -8.715755, -5.318928
-8.709962, -8.609464, -5.410408
-8.713592, -8.669141, -5.311682
-8.647341, -8.743220, -5.441418
-8.672067, -8.739198, -5.380501
-8.654766, -8.618000, -5.438302
-8.604304, -8.623642, -5.329124
-8.743318, -8.545082, -5.404196
-8.712075, -8.546447, -5.376847
-8.744281, -8.480707, -5.449763
-8.743191, -8.463399, -5.321535
-8.600678, -8.530702, -5.399277
-8.666133, -8.529701, -5.317171
-8.673966, -8.494298, -5.450062
-8.671079, -8.451965, -5.360015
-8.571414, -8.859002, -5.435899
-8.549322, -8.893182, -5.323068
-8.559815, -8.755429, -5.407482
-8.590427, -8.768908, -5.349182
-8.455097, -8.879447, -5.437307
-8.510769, -8.902388, -5.320230
-8.489918, -8.821596, -5.406144
-8.463484, -8.820295, -5.335949
-8.524951, -8.718213, -5.441231
-8.529565, -8.754287, -5.319491
-8.532794, -8.659203, -5.438832
-8.578731, -8.635626, -5.311677
-8.454142, -8.714595, -5.453284
-8.500580, -8.718899, -5.374632
-8.446729, -8.638835, -5.392997
-8.445156, -8.623780, -5.349632
-8.590892, -8.594329, -5.413615
-8.552943, -8.553761, -5.370258
-8.526841, -8.466819, -5.437960
-8.586960, -8.514568, -5.344609
-8.479076, -8.538735, -5.411323
-8.486293, -8.516010, -5.311552
-8.485631, -8.471988, -5.428964
-8.510911, -8.462453, -5.335082
-8.854301, -8.897752, -5.685505
-8.882479, -8.892728, -5.590883
-8.876785, -8.813855, -5.718525
-8.880409, -8.779393, -5.614089
-8.812737, -8.855511, -5.696447
-8.803020, -8.877389, -5.592273
-8.789440, -8.803053, -5.686980
-8.813775, -8.748803, -5.603878
-8.833407, -8.699756, -5.685566
-8.845641, -8.723875, -5.576457
-8.883116, -8.614021, -5.673894
-8.864250, -8.653743, -5.588782
-8.758358, -8.711875, -5.660567
-8.819646, -8.695815, -5.590573
-8.785668, -8.670773, -5.716285
-8.786281, -8.655446, -5.577421
-8.901357, -8.585473, -5.718327
-8.891955, -8.553768, -5.622430
-8.839150, -8.466515, -5.689445
-8.887802, -8.493588, -5.587575
-8.815582, -8.591359, -5.680430
-8.822436, -8.592991, -5.605511
-8.820461, -8.482865, -5.669041
-8.802481, -8.501109, -5.651081
-8.689925, -8.829191, -5.674550
-8.693617, -8.907714, -5.637351
-8.715086, -8.770762, -5.663243
-8.742819, -8.760019, -5.589170
-8.622850, -8.890591, -5.722487
-8.638427, -8.886170, -5.594395
-8.642993, -8.788901, -5.702010
-8.601351, -8.768239, -5.617579
-8.729047, -8.691230, -5.680502
-8.712595, -8.711904, -5.599426
-8.737065, -8.623646, -5.683740
-8.694590, -8.656208, -5.586978
-8.656090, -8.724839, -5.719543
-8.602093, -8.690139, -5.651408
-8.626777, -8.613953, -5.656507
-8.666792, -8.610124, -5.597813
-8.723407, -8.535855, -5.722942
-8.741911, -8.535273, -5.588283
-8.684719, -8.511379, -5.671800
-8.690401, -8.454095, -5.627520
-8.617083, -8.588293, -5.678650
-8.612880, -8.595345, -5.625478
-8.612194, -8.490949, -5.669421
-8.671519, -8.505846, -5.594511
-8.524330, -8.827928, -5.701270
-8.568604, -8.889543, -5.588305
-8.566113, -8.781903, -5.679036
-8.539248, -8.756196, -5.652824
-8.482874, -8.860188, -5.690474
-8.468074, -8.854137, -5.634737
-8.498393, -8.809837, -5.718043
-8.473817, -8.824007, -5.636982
-8.556342, -8.726218, -5.719907
-8.549299, -8.710246, -5.608625
-8.524167, -8.606558, -5.660418
-8.588882, -8.622236, -5.585489
-8.459918, -8.687399, -5.690871
-8.490149, -8.701744, -5.598978
-8.498396, -8.624486, -5.657436
-8.516935, -8.667304, -5.651995
-8.586251, -8.572378, -5.693658
-8.521287, -8.584396, -5.596295
-8.549293, -8.469201, -5.683394
-8.563388, -8.476724, -5.624400
-8.466104, -8.553941, -5.701869
-8.471542, -8.545114, -5.610512
-8.449306, -8.470730, -5.714564
-8.512941, -8.446844, -5.589093
-8.872499, -8.839158, -5.957050
-8.860709, -8.858809, -5.882998
-8.891066, -8.810678, -5.977673
-8.839941, -8.762410, -5.860917
-8.813593, -8.870573, -5.977970
-8.755976, -8.888364, -5.879602
-8.825493, -8.801738, -5.947906
-8.813373, -8.774780, -5.926308
-8.856303, -8.692952, -5.995496
-8.881665, -8.699618, -5.858091
-8.851713, -8.610251, -5.933800
-8.841573, -8.636287, -5.908450
-8.816875, -8.736324, -6.005840
-8.778550, -8.714403, -5.909138
-8.822105, -8.645492, -5.977159
-8.770929, -8.645745, -5.900886
-8.890739, -8.525199, -5.936907
-8.900045, -8.526625, -5.874290
-8.838810, -8.523179, -6.004936
-8.855661, -8.458321, -5.894092
-8.821999, -8.553655, -5.964591
-8.801551, -8.574267, -5.883741
-8.799588, -8.464935, -5.970206
-8.818318, -8.503689, -5.895467
-8.697328, -8.853420, -6.002694
-8.721385, -8.847146, -5.873973
-8.693646, -8.778023, -5.966287
-8.725161, -8.808497, -5.877805
-8.660659, -8.894951, -5.948118
-8.662014, -8.894519, -5.899763
-8.652851, -8.799059, -5.948735
-8.602843, -8.785561, -5.888206
-8.687048, -8.728510, -6.003799
-8.751287, -8.741804, -5.894478
-8.744394, -8.608173, -6.005485
-8.689211, -8.603021, -5.875786
-8.651377, -8.724726, -5.982883
-8.634993, -8.740385, -5.872411
-8.630116, -8.668954, -5.957347
-8.645260, -8.655982, -5.894526
-8.675001, -8.591290, -5.951349
-8.678222, -8.583921, -5.931895
-8.743630, -8.478271, -5.936451
-8.708682, -8.504205, -5.885960
-8.650455, -8.547375, -5.989038
-8.628552, -8.567081, -5.906423
-8.669824, -8.454436, -5.949950
-8.625651, -8.450906, -5.878103
-8.570884, -8.857211, -5.975490
-8.584208, -8.834142, -5.930611
-8.552772, -8.798577, -5.943285
-8.594029, -8.807851, -5.897310
-8.458563, -8.852557, -5.961590
-8.487528, -8.835469, -5.870052
-8.458179, -8.779272, -5.937946
-8.472575, -8.814425, -5.907131
-8.569719, -8.739205, -5.947264
-8.569327, -8.705384, -5.878770
-8.593774, -8.659264, -6.003454
-8.588403, -8.614975, -5.862970
-8.508492, -8.696792, -5.942194
-8.518137, -8.709999, -5.894583
-8.515917, -8.629230, -5.953994
-8.460589, -8.614827, -5.860978
-8.571126, -8.563914, -5.942356
-8.573974, -8.559834, -5.861193
-8.552946, -8.479739, -5.971164
-8.574649, -8.464343, -5.883454
-8.484164, -8.594837, -5.952755
-8.498549, -8.593207, -5.876850
-8.482735, -8.504035, -5.947678
-8.460962, -8.476813, -5.924409
-8.839538, -8.836466, -6.232935
-8.831988, -8.830554, -6.177112
-8.860624, -8.755361, -6.293212
-8.863735, -8.802966, -6.208218
-8.760469, -8.870722, -6.249394
-8.752548, -8.890476, -6.197357
-8.768174, -8.757511, -6.271033
-8.776553, -8.761525, -6.195316
-8.839200, -8.716541, -6.240699
-8.862850, -8.737847, -6.176216
-8.868936, -8.608519, -6.295797
-8.845456, -8.645401, -6.183622
-8.790272, -8.704960, -6.242537
-8.774240, -8.678378, -6.171614
-8.751204, -8.624543, -6.265425
-8.802129, -8.617201, -6.211583
-8.862194, -8.562141, -6.241364
-8.833563, -8.568634, -6.175790
-8.890291, -8.472486, -6.288681
-8.859693, -8.493161, -6.162664
-8.775036, -8.587481, -6.289566
-8.774907, -8.570107, -6.210784
-8.762684, -8.515193, -6.278736
-8.817772, -8.468798, -6.175180
-8.730941, -8.832251, -6.273840
-8.697969, -8.895645, -6.205034
-8.716795, -8.787055, -6.259663
-8.696845, -8.818599, -6.168054
-8.629734, -8.846456, -6.288425
-8.660074, -8.849781, -6.187721
-8.630403, -8.818963, -6.252333
-8.636665, -8.772012, -6.223431
-8.711866, -8.714565, -6.296999
-8.742538, -8.741022, -6.220386
-8.688396, -8.663050, -6.228320
-8.688613, -8.613168, -6.180145
-8.612267, -8.679517, -6.270458
-8.670656, -8.736699, -6.158816
-8.636402, -8.664514, -6.295990
-8.624220, -8.667409, -6.217673
-8.676533, -8.595594, -6.286584
-8.693360, -8.571957, -6.175450
-8.675256, -8.453598, -6.293242
-8.745627, -8.506744, -6.169704
-8.662920, -8.577079, -6.294988
-8.604332, -8.559586, -6.158105
-8.629124, -8.513823, -6.292075
-8.634784, -8.516326, -6.151392
-8.576668, -8.830645, -6.270966
-8.528289, -8.851819, -6.193546
-8.574044, -8.782390, -6.277932
-8.573541, -8.777336, -6.202759
-8.514055, -8.895494, -6.264247
-8.488751, -8.828952, -6.223102
-8.496514, -8.776990, -6.278258
-8.480852, -8.806823, -6.161146
-8.531159, -8.690662, -6.289958
-8.566697, -8.725010, -6.180667
-8.526671, -8.622993, -6.237786
-8.543081, -8.615503, -6.216811
-8.504319, -8.735225, -6.266671
-8.518831, -8.692786, -6.169881
-8.483536, -8.645768, -6.299792
-8.482369, -8.670061, -6.154728
-8.583711, -8.590528, -6.262844
-8.536942, -8.589131, -6.216866
-8.592852, -8.487757, -6.296724
-8.551733, -8.508821, -6.155238
-8.457182, -8.568050, -6.286013
-8.452559, -8.526762, -6.165493
-8.502341, -8.506351, -6.249701
-8.464774, -8.520131, -6.181534
