-8.781190, -8.519464, -5.656227
-8.756068, -8.492427, -5.584998
-8.696675, -8.857530, -5.709415
-8.689150, -8.848913, -5.595730
-8.727570, -8.807261, -5.680705
-8.724522, -8.808833, -5.580695
-8.620505, -8.846484, -5.667491
-8.610918, -8.886508, -5.607949
-8.635555, -8.775837, -5.660056
-8.631580, -8.793939, -5.577564
-8.675006, -8.716703, -5.699819
-8.742599, -8.736518, -5.647694
-8.698509, -8.609973, -5.674074
-8.688493, -8.611488, -5.579018
-8.658991, -8.717647, -5.719755
-8.642960, -8.688958, -5.645255
-8.654790, -8.603776, -5.671015
-8.645670, -8.624722, -5.651363
-8.715403, -8.587820, -5.682816
-8.681669, -8.580185, -5.631342
-8.720182, -8.505901, -5.676589
-8.689620, -8.520891, -5.652052
-8.667816, -8.528937, -5.682297
-8.600698, -8.528998, -5.581832
-8.665123, -8.465225, -5.707107
-8.610887, -8.493332, -5.647322
-8.558800, -8.881423, -5.685039
-8.599481, -8.906593, -5.580023
-8.589860, -8.757999, -5.674510
-8.534860, -8.781998, -5.590334
-8.452359, -8.848542, -5.708745
-8.495576, -8.875491, -5.640023
-8.462455, -8.767138, -5.681692
-8.463976, -8.800691, -5.609871
-8.579684, -8.687087, -5.725963
-8.563585, -8.744799, -5.651427
-8.558749, -8.668777, -5.715151
-8.547599, -8.646889, -5.618151
-8.472838, -8.733068, -5.687696
-8.498360, -8.683956, -5.588738
-8.491631, -8.607533, -5.677361
-8.490226, -8.598382, -5.610838
-8.539172, -8.524923, -5.653172
-8.548311, -8.561617, -5.608005
-8.574998, -8.454188, -5.718044
-8.548754, -8.456251, -5.600371
-8.463969, -8.554333, -5.701745
-8.504353, -8.576036, -5.576180
-8.456522, -8.485474, -5.720657
-8.489650, -8.512212, -5.613240
-8.846705, -8.843095, -5.996259
-8.851751, -8.832859, -5.877985
-8.851340, -8.810852, -5.955496
-8.843255, -8.751646, -5.873888
-8.782453, -8.898646, -5.948740
-8.812254, -8.874739, -5.901343
-8.776175, -8.814773, -5.940413
-8.775702, -8.790813, -5.897165
-8.838528, -8.686931, -6.002214
-8.856095, -8.707250, -5.899282
-8.826989, -8.636412, -5.945416
-8.869958, -8.600869, -5.861998
-8.773438, -8.723393, -6.000728
-8.762904, -8.683769, -5.925175
-8.797203, -8.611635, -5.970205
-8.795498, -8.657510, -5.908352
-8.867351, -8.560728, -5.997900
-8.846633, -8.579601, -5.877010
-8.849740, -8.456736, -5.952293
-8.850391, -8.522348, -5.886107
-8.765111, -8.565930, -5.975802
-8.811764, -8.597054, -5.890340
-8.790009, -8.492580, -5.987113
-8.779601, -8.470001, -5.872508
-8.746272, -8.877990, -5.988922
-8.729787, -8.865054, -5.925632
-8.679477, -8.758774, -6.004010
-8.695936, -8.790028, -5.913870
-8.619534, -8.858354, -5.933264
-8.606308, -8.827376, -5.858154
-8.604479, -8.799338, -5.956295
-8.601791, -8.767215, -5.879807
-8.723267, -8.747523, -5.961437
-8.716754, -8.701936, -5.878019
-8.686061, -8.660531, -6.002919
-8.684447, -8.634305, -5.908893
-8.645689, -8.693300, -5.976308
-8.645983, -8.725566, -5.867887
-8.649840, -8.636790, -5.978025
-8.626906, -8.625220, -5.866359
-8.730816, -8.592079, -5.973575
-8.743258, -8.591525, -5.893434
-8.709381, -8.469313, -5.962051
-8.704398, -8.474628, -5.896978
-8.623004, -8.548895, -6.006851
-8.618454, -8.571767, -5.870371
-8.649742, -8.506560, -5.964491
-8.625083, -8.481551, -5.921287
-8.571038, -8.836263, -5.934979
-8.558146, -8.883988, -5.914677
-8.564346, -8.791838, -6.003710
-8.576672, -8.823935, -5.912406
-8.523834, -8.843783, -5.955054
-8.488819, -8.839178, -5.907692
-8.480351, -8.770416, -5.994532
-8.464914, -8.752767, -5.901493
-8.539072, -8.703899, -5.988742
-8.599429, -8.731604, -5.895087
-8.583108, -8.624068, -5.967583
-8.533940, -8.651039, -5.875373
-8.457378, -8.703165, -5.969396
-8.507856, -8.728402, -5.903818
-8.522578, -8.634243, -6.007724
-8.451584, -8.616535, -5.932993
-8.545920, -8.569471, -5.982528
-8.527400, -8.591048, -5.916782
-8.540738, -8.465394, -5.958478
-8.582946, -8.505108, -5.932130
-8.472161, -8.599197, -5.989399
-8.469261, -8.546240, -5.916509
-8.479713, -8.516939, -5.950566
-8.451165, -8.523927, -5.886610
-8.868328, -8.838400, -6.285311
-8.863221, -8.874897, -6.221744
-8.847093, -8.787759, -6.266345
-8.834883, -8.775738, -6.222547
-8.784822, -8.852057, -6.292352
-8.824300, -8.837722, -6.189953
-8.784211, -8.754089, -6.252842
-8.791528, -8.759296, -6.184507
-8.896723, -8.719371, -6.283914
-8.846755, -8.743330, -6.197838
-8.864381, -8.605690, -6.296026
-8.851716, -8.640682, -6.168563
-8.779879, -8.676398, -6.266672
-8.771121, -8.747161, -6.220315
-8.752747, -8.623081, -6.253019
-8.759448, -8.663798, -6.195910
-8.851485, -8.548494, -6.299994
-8.867036, -8.586412, -6.203094
-8.861436, -8.475737, -6.228107
-8.865454, -8.502171, -6.189972
-8.775175, -8.588102, -6.228708
-8.801799, -8.595145, -6.224179
-8.793814, -8.478716, -6.274665
-8.819440, -8.471417, -6.192060
-8.743061, -8.899208, -6.246641
-8.737574, -8.880122, -6.196308
-8.697975, -8.783662, -6.246602
-8.722280, -8.765214, -6.168194
-8.656665, -8.852893, -6.231706
-8.621663, -8.872900, -6.200996
-8.621244, -8.791251, -6.257049
-8.653253, -8.754745, -6.162998
-8.704724, -8.691175, -6.230898
-8.711555, -8.730897, -6.214130
-8.743205, -8.605923, -6.290257
-8.729684, -8.646944, -6.199039
-8.666774, -8.728429, -6.294753
-8.612359, -8.736132, -6.207959
-8.672462, -8.650945, -6.278273
-8.624520, -8.644349, -6.200846
-8.731272, -8.571173, -6.254810
-8.736682, -8.556449, -6.181339
-8.742314, -8.518558, -6.266845
-8.741851, -8.462925, -6.187760
-8.625561, -8.536288, -6.229555
-8.643327, -8.598331, -6.170798
-8.657147, -8.491611, -6.276624
-8.609716, -8.483406, -6.164257
-8.537098, -8.840632, -6.225638
-8.552657, -8.855273, -6.177545
-8.551567, -8.752952, -6.257336
-8.541647, -8.758056, -6.185493
-8.511986, -8.886184, -6.243556
-8.475675, -8.884247, -6.167458
-8.484074, -8.784000, -6.254754
-8.512028, -8.815505, -6.152717
-8.538174, -8.722034, -6.273145
-8.568176, -8.713575, -6.194756
-8.548699, -8.648802, -6.291829
-8.579453, -8.649372, -6.199619
-8.494810, -8.708734, -6.270134
-8.496994, -8.703848, -6.185686
-8.518335, -8.604881, -6.228098
-8.481668, -8.629239, -6.175147
-8.570869, -8.557061, -6.277241
-8.581594, -8.560788, -6.163091
-8.577039, -8.484920, -6.275246
-8.587169, -8.451761, -6.158797
-8.461226, -8.595326, -6.294168
-8.508630, -8.593162, -6.214257
-8.452012, -8.509896, -6.285783
-8.490321, -8.495388, -6.160719
