-9.744563, -8.680965, -2.394595
-9.890674, -8.974795, -2.493658
-9.954852, -8.475889, -2.598680
-9.912192, -8.505474, -2.533462
-9.535543, -9.087719, -2.257867
-9.743998, -9.006001, -2.374285
-9.354630, -8.440278, -2.178726
-9.772835, -8.475299, -2.390956
-9.794532, -8.072260, -2.520692
-9.868484, -8.043799, -2.668463
-9.563131, -7.664704, -2.615788
-9.686265, -7.763352, -2.619858
-9.574627, -8.109646, -2.360920
-9.396827, -7.702987, -2.460159
-9.312802, -7.426196, -2.704645
-9.025820, -7.543281, -2.495860
-8.829465, -9.956821, -2.629563
-8.838446, -9.938042, -2.606474
-8.858953, -9.712642, -2.388719
-8.877221, -9.810637, -2.468225
-8.560805, -9.943095, -2.620942
-8.572291, -10.009071, -2.729610
-8.520518, -9.547286, -2.277634
-8.535164, -9.694915, -2.372165
-8.703538, -9.172224, -2.167845
-8.846435, -9.180469, -2.137341
-8.791728, -8.291694, -2.085918
-8.865857, -8.543768, -2.139432
-8.551559, -8.899427, -2.096859
-8.131963, -8.746525, -2.115958
-8.298227, -8.303387, -2.155829
-8.374362, -8.635223, -2.081617
-8.855097, -7.941614, -2.206795
-9.125463, -7.901799, -2.238157
-8.853784, -7.458442, -2.573463
-8.713105, -7.431276, -2.590529
-8.531515, -7.911915, -2.298634
-8.482554, -7.979054, -2.149945
-8.471859, -7.459070, -2.542092
-8.574095, -7.315918, -2.689926
-7.996225, -9.943916, -2.689557
-7.782671, -9.715781, -2.629493
-8.157549, -9.696482, -2.378494
-7.788746, -9.244007, -2.424855
-7.832330, -9.765614, -2.628684
-7.657433, -9.671715, -2.674787
-7.484109, -9.403382, -2.668441
-7.412421, -9.268242, -2.663214
-8.102516, -8.821343, -2.148161
-7.639149, -8.930848, -2.358376
-7.682858, -8.469714, -2.296311
-7.635420, -8.618657, -2.312718
-7.368991, -8.793851, -2.585604
-7.267656, -8.893826, -2.697235
-7.506862, -8.664644, -2.456882
-7.235388, -8.421517, -2.808701
-8.131916, -8.137368, -2.200677
-8.215590, -8.035788, -2.207334
-8.182642, -7.622314, -2.424632
-8.333371, -7.404799, -2.572387
-7.488254, -8.241730, -2.445568
-7.673498, -7.981426, -2.430478
-7.643343, -7.946604, -2.467750
-7.746137, -7.891585, -2.461552
-9.766276, -9.445660, -2.604165
-9.800487, -9.612123, -2.815602
-9.606369, -9.428850, -2.518131
-9.689351, -9.416993, -2.543644
-8.991117, -9.986197, -2.783232
-9.257811, -9.859106, -2.703432
-9.519492, -9.293715, -2.297699
-9.356870, -9.645977, -2.489850
-9.826363, -8.715608, -2.472492
-10.026349, -8.646375, -2.783108
-9.692800, -8.406535, -2.376706
-10.025015, -8.641777, -2.773847
-9.359015, -8.996119, -2.201962
-9.430930, -8.831123, -2.172258
-9.621782, -8.162692, -2.380780
-9.788353, -8.339097, -2.402786
-9.755664, -8.127579, -2.481803
-9.761481, -7.863727, -2.646161
-9.887027, -7.908923, -2.808331
-9.749701, -7.754120, -2.888387
-9.380052, -7.747991, -2.445175
-9.632957, -7.804214, -2.531107
-9.145831, -7.444610, -2.587922
-9.217921, -7.322980, -2.944717
-8.885148, -10.028473, -2.844518
-8.853717, -10.043325, -3.047050
-8.864144, -9.537297, -2.282465
-8.598741, -9.573323, -2.259423
-8.282371, -9.938134, -2.663790
-8.512958, -9.928679, -2.640497
-8.164544, -9.650867, -2.332361
-8.221577, -9.371133, -2.225457
-8.738963, -8.988771, -2.117021
-8.730165, -9.136657, -2.130898
-8.797091, -7.991244, -2.141540
-8.792156, -8.118792, -2.141226
-7.999597, -8.689603, -2.145293
-8.195721, -8.744133, -2.137377
-8.250405, -8.213095, -2.153397
-8.552644, -8.593113, -2.146004
-8.649039, -7.637092, -2.395093
-8.620355, -7.507849, -2.510886
-8.686737, -7.286928, -2.741908
-9.050067, -7.371102, -2.630801
-8.247437, -7.635205, -2.431305
-8.097517, -7.675453, -2.387607
-8.412065, -7.340241, -2.719440
-8.609690, -7.154161, -3.066664
-8.156215, -9.962884, -2.706586
-8.301386, -10.029219, -3.157573
-7.984406, -9.416954, -2.332418
-8.053446, -9.715156, -2.413229
-7.894745, -9.735479, -2.547615
-7.917195, -9.972312, -3.054915
-7.611632, -9.481871, -2.578644
-7.429066, -9.065010, -2.577055
-7.796017, -9.097239, -2.343858
-7.495768, -8.647348, -2.460838
-7.992641, -8.588781, -2.161352
-7.509900, -8.293344, -2.411317
-7.620093, -8.838526, -2.398769
-7.251457, -8.627216, -2.918385
-7.514483, -8.317348, -2.426907
-7.232779, -8.320217, -2.923845
-8.130404, -7.845400, -2.347019
-8.176997, -7.537288, -2.483016
-8.296939, -7.364083, -2.707693
-8.302875, -7.292404, -2.785089
-7.810699, -8.035444, -2.367789
-7.401873, -8.147608, -2.568565
-8.143333, -7.440029, -2.614841
-7.539355, -7.841488, -2.595984
-9.958042, -9.401336, -2.800025
-9.690978, -9.752139, -2.947460
-9.864900, -9.016556, -2.514299
-10.018945, -9.082123, -3.222148
-9.212279, -9.940154, -2.818463
-9.148895, -9.902545, -2.699994
-9.625478, -9.157800, -2.364089
-9.672546, -9.136486, -2.352844
-10.007074, -8.695381, -3.208729
-10.023809, -8.875816, -3.148679
-10.027987, -8.415622, -2.947216
-9.973832, -8.403194, -2.705246
-9.646250, -8.752003, -2.303884
-9.579734, -8.761194, -2.283047
-9.657812, -8.371703, -2.373840
-9.652617, -8.512097, -2.347055
-9.721219, -8.186512, -2.444045
-9.742080, -7.771998, -2.731095
-9.508079, -7.518535, -2.821806
-9.666593, -7.679167, -2.879052
-9.701052, -7.904295, -2.517449
-9.577198, -7.756399, -2.545848
-9.474434, -7.665602, -2.597130
-9.429705, -7.588938, -2.663127
-8.998003, -9.741675, -2.487814
-8.760602, -10.022512, -3.128073
-8.781333, -9.712139, -2.367085
-8.737758, -9.643371, -2.303697
-8.491967, -10.038334, -2.833300
-8.619632, -9.881853, -2.560957
-8.419138, -9.492898, -2.255401
-8.485491, -9.816749, -2.501449
-8.781111, -8.552577, -2.053492
-8.895099, -8.617127, -2.077902
-8.915758, -8.463983, -2.092494
-9.143708, -8.492439, -2.130910
-8.508559, -8.960802, -2.072788
-8.484532, -8.661041, -2.120873
-8.804045, -8.412219, -2.071747
-8.734916, -8.137442, -2.105940
-9.129649, -7.648835, -2.443143
-9.236405, -7.657151, -2.438441
-9.070367, -7.340696, -2.720824
-9.042377, -7.241325, -2.960253
-8.386169, -8.023409, -2.161974
-8.675776, -7.557663, -2.481534
-8.621840, -7.370556, -2.656858
-8.494564, -7.194089, -2.931072
-7.935312, -9.711074, -2.490434
-8.163794, -10.011862, -3.075609
-7.602345, -9.444928, -2.554643
-7.774996, -9.381162, -2.433427
-7.467638, -9.530698, -2.952567
-7.290485, -9.330070, -2.922168
-7.469936, -9.372780, -2.675788
-7.429242, -8.942055, -2.562258
-7.983265, -9.009748, -2.207696
-7.979154, -8.839423, -2.111048
-7.866759, -8.188585, -2.275732
-8.029256, -8.497477, -2.102393
-7.361301, -8.851616, -2.651526
-7.353736, -8.838932, -2.646410
-7.595451, -8.447790, -2.371755
-7.469219, -8.389228, -2.468153
-7.739597, -8.130715, -2.362872
-7.774379, -7.825281, -2.483395
-8.461229, -7.294639, -2.785156
-7.941864, -7.465129, -2.641938
-7.308661, -8.068820, -3.085309
-7.480537, -7.831093, -2.758691
-7.427582, -7.897654, -2.895287
-7.721469, -7.615857, -2.623317
-9.946893, -9.520163, -3.087343
-9.750925, -9.711420, -2.905150
-9.917570, -9.178867, -2.653337
-9.946959, -8.988754, -2.681557
-9.039570, -9.907352, -2.605637
-9.259358, -10.021403, -3.078294
-9.485977, -9.435293, -2.316218
-9.284469, -9.537914, -2.314271
-9.864557, -8.601549, -2.554507
-9.965631, -8.868083, -2.651282
-9.985296, -8.386883, -2.879610
-9.985229, -8.275081, -2.860827
-9.363374, -8.819660, -2.114996
-9.690773, -8.691124, -2.336189
-9.322992, -8.370048, -2.165019
-9.887891, -8.272009, -2.528701
-9.964849, -7.992443, -3.095100
-9.983620, -8.105289, -3.264229
-9.937174, -7.959963, -3.031477
-9.564896, -7.600330, -2.996030
-9.429125, -7.796518, -2.476224
-9.445659, -7.793105, -2.470042
-9.391076, -7.608310, -2.603800
-9.105068, -7.305685, -2.889176
-8.517352, -10.024513, -2.814850
-8.601811, -10.051136, -3.064842
-8.825518, -9.763471, -2.418374
-8.882589, -9.775743, -2.479031
-8.259160, -10.000385, -2.805602
-8.513874, -9.991021, -3.444395
-8.280455, -9.777440, -2.361973
-8.438878, -9.804893, -2.520013
-8.585444, -9.066198, -2.074090
-9.142683, -9.133403, -2.252852
-8.906673, -8.176742, -2.113456
-8.880639, -8.030581, -2.207039
-8.480814, -9.079420, -2.112484
-8.370473, -8.873074, -2.354961
-8.600467, -8.129829, -2.101833
-8.481834, -8.254058, -2.116527
-9.080696, -8.035149, -2.173394
-8.791531, -7.719269, -2.277556
-8.999940, -7.511498, -2.538954
-8.869455, -7.492072, -2.526371
-8.702706, -7.659052, -2.375767
-8.342993, -7.594225, -2.483140
-8.780443, -7.217492, -2.863928
-8.425962, -7.400288, -2.596826
-8.211593, -10.012503, -3.029429
-8.522053, -10.010460, -3.535680
-8.014740, -9.433719, -2.284166
-7.634190, -9.572894, -2.638411
-7.605829, -9.657502, -2.831346
-7.947689, -9.962501, -3.087281
-7.275116, -9.179051, -2.870349
-7.260382, -9.227169, -3.186982
-8.001822, -8.871552, -2.169044
-7.778988, -9.366287, -2.361692
-7.776763, -8.711151, -2.234807
-7.421497, -8.448006, -2.444612
-7.266940, -9.024136, -2.806101
-7.163902, -8.822780, -2.890043
-7.337389, -8.362774, -2.629833
-7.208349, -8.287438, -2.981379
-7.764090, -7.775486, -2.445779
-7.731759, -7.923972, -2.457354
-8.279008, -7.390532, -2.689369
-8.072503, -7.320148, -2.841852
-7.457802, -8.148366, -2.557360
-7.468678, -8.070999, -2.584186
-7.563151, -7.798708, -2.716393
-7.418332, -7.965602, -2.770078
-9.790186, -9.567891, -2.720456
-9.987698, -9.492658, -3.035026
-9.971029, -9.392653, -2.763858
-9.991218, -8.912897, -2.752243
-9.175693, -10.023420, -3.057837
-9.352255, -10.001616, -2.989435
-9.500858, -9.794360, -2.597871
-9.543754, -9.633749, -2.516282
-9.854775, -8.755833, -2.516512
-10.017659, -8.782588, -2.943695
-9.914400, -8.432711, -2.538581
-9.979261, -8.355282, -2.936880
-9.457567, -8.888401, -2.230027
-9.654555, -8.674215, -2.263034
-9.673469, -8.268143, -2.382186
-9.875785, -8.558909, -2.448075
-9.941370, -8.100226, -2.814539
-9.947872, -8.177677, -2.785474
-9.381393, -7.378144, -2.973905
-9.708235, -7.754869, -2.895226
-9.411466, -7.865811, -2.386599
-9.834057, -8.147275, -2.579150
-9.343607, -7.464231, -2.741179
-9.175640, -7.216578, -3.112651
-9.027829, -9.951979, -2.727929
-8.843510, -10.008068, -2.946268
-8.655079, -9.316637, -2.162968
-8.796731, -9.852965, -2.439856
-8.340998, -9.990366, -2.803882
-8.389121, -9.888135, -2.650667
-8.148705, -9.703955, -2.382062
-8.137072, -9.609783, -2.334304
-9.156507, -9.190764, -2.131729
-9.299397, -8.896111, -2.117159
-8.778199, -8.540376, -2.064942
-8.959029, -8.344938, -2.249533
-8.392557, -8.853276, -2.077401
-8.466763, -9.216268, -2.144482
-8.461949, -8.417027, -2.079925
-8.408821, -8.233435, -2.121417
-9.212380, -8.118583, -2.172100
-9.383099, -7.996263, -2.285380
-8.974814, -7.221471, -2.931428
-8.845284, -7.066878, -3.094394
-8.389731, -7.796190, -2.296526
-8.385222, -7.791611, -2.333459
-8.562981, -7.422565, -2.563516
-8.510793, -7.094652, -3.001353
-8.152323, -9.940892, -2.643784
-8.331154, -10.003511, -3.121119
-7.985619, -9.470729, -2.358936
-8.148932, -9.955731, -2.643799
-7.911783, -9.822513, -2.669062
-7.574814, -9.682162, -2.918475
-7.371090, -9.148885, -2.698119
-7.143707, -8.947620, -3.085546
-7.766930, -8.828104, -2.248861
-8.071779, -9.237594, -2.186062
-7.914554, -8.356527, -2.157676
-7.373145, -8.400535, -2.585340
-7.147381, -8.861829, -2.934570
-7.226119, -8.908941, -2.742069
-7.595369, -8.411827, -2.377561
-7.124858, -8.350285, -3.209322
-7.731719, -8.164516, -2.335455
-7.430645, -8.090170, -2.497524
-8.007577, -7.213913, -2.893628
-8.138854, -7.331499, -2.695878
-7.272470, -8.322677, -2.776525
-7.284521, -8.096006, -3.010373
-7.390143, -7.945750, -2.796362
-7.276220, -8.142177, -3.263685
-9.775983, -9.489375, -2.663322
-9.533772, -9.888009, -3.016471
-9.845589, -9.207156, -2.525785
-9.970096, -9.136944, -2.638992
-9.204597, -9.894709, -2.732174
-9.522214, -9.906956, -2.908893
-9.568535, -9.131301, -2.255138
-9.798555, -9.220601, -2.426031
-10.013795, -8.789425, -2.930121
-10.036933, -9.009125, -2.886306
-9.932895, -8.210007, -2.701623
-9.987955, -8.397369, -2.996529
-9.562456, -8.665694, -2.257148
-9.637954, -9.168356, -2.272704
-9.310617, -8.219295, -2.169374
-9.558107, -8.466763, -2.213249
-9.833282, -7.963939, -2.703457
-10.000438, -8.111079, -3.128225
-9.555016, -7.533414, -2.959273
-9.836393, -7.786615, -2.964547
-9.585648, -7.848576, -2.394657
-9.844268, -8.035598, -2.559432
-9.249899, -7.396810, -2.847626
-9.308185, -7.195516, -3.133660
-8.955028, -10.015292, -3.093392
-8.843786, -9.997517, -3.248975
-8.804087, -9.679274, -2.283122
-9.087304, -9.424202, -2.225140
-8.540627, -9.993084, -2.645250
-8.606308, -9.986407, -3.142112
-8.361542, -9.600789, -2.249851
-8.519249, -9.272949, -2.140121
-9.024872, -8.727665, -2.095802
-8.939792, -9.094725, -2.299834
-9.230983, -8.171620, -2.202001
-9.272021, -8.320316, -2.152086
-8.591292, -9.139925, -2.113022
-8.193442, -9.200411, -2.134077
-8.786779, -8.396878, -2.079035
-8.274973, -8.398306, -2.162963
-9.224832, -7.776205, -2.314604
-9.246981, -7.560318, -2.500161
-9.152610, -7.483993, -2.559301
-8.971369, -7.114794, -3.053949
-8.410842, -7.446332, -2.495354
-8.464335, -7.973001, -2.160265
-8.687173, -7.324587, -2.722347
-8.393055, -7.138172, -3.005592
-7.763560, -9.791939, -2.676570
-7.943767, -9.926383, -2.841750
-7.856050, -9.274631, -2.352871
-7.561513, -9.327998, -2.527547
-7.793087, -9.870852, -2.855827
-7.556181, -9.705625, -3.076814
-7.322150, -9.266371, -2.823363
-7.438528, -9.411555, -2.906306
-7.796650, -8.947359, -2.273080
-7.745131, -8.959704, -2.238394
-7.861219, -8.508080, -2.225651
-7.888506, -8.440973, -2.140632
-7.412768, -8.898990, -2.579464
-7.249932, -8.845843, -2.768596
-7.601298, -8.210433, -2.385240
-7.198791, -8.352708, -3.070481
-8.181066, -7.782932, -2.351892
-7.977506, -7.749128, -2.424236
-8.292445, -7.306540, -2.788689
-8.338039, -7.080104, -3.247779
-7.294283, -8.347409, -2.802383
-7.482201, -8.101295, -2.515723
-7.473509, -7.916936, -2.793087
-7.522643, -7.731855, -2.917153
-9.646148, -9.813854, -2.866044
-9.700000, -9.782427, -2.885636
-9.853619, -9.263606, -2.564679
-10.020509, -9.054762, -3.059196
-9.125334, -9.761823, -2.548128
-9.118598, -10.022546, -2.802504
-9.713625, -9.366475, -2.492424
-9.873580, -9.196864, -2.466273
-10.006816, -8.914193, -2.923936
-10.000210, -8.884161, -2.773558
-9.946096, -8.367021, -2.619630
-9.987184, -8.277336, -2.985341
-9.567473, -8.996362, -2.260261
-9.750381, -8.838069, -2.380033
-9.279720, -8.558756, -2.076702
-9.857599, -8.524978, -2.419325
-9.935102, -8.003181, -2.864106
-9.806367, -7.897472, -2.747515
-9.449587, -7.545565, -2.782888
-9.522320, -7.509583, -2.954649
-9.578331, -7.810052, -2.532342
-9.833008, -8.145044, -2.582454
-9.244039, -7.424877, -2.726852
-9.673463, -7.743612, -2.710466
-8.781158, -10.025145, -2.832781
-8.727522, -10.035708, -2.812008
-9.012895, -9.660633, -2.380290
-8.653930, -9.526354, -2.170320
-8.593622, -10.010308, -2.726738
-8.425070, -10.024785, -2.969802
-8.272945, -9.369766, -2.177904
-8.602164, -9.815158, -2.520268
-8.866472, -8.860304, -2.056700
-9.308900, -8.657102, -2.103278
-8.799029, -8.058449, -2.104174
-9.044137, -8.433108, -2.148169
-8.454808, -8.710878, -2.052479
-8.064809, -9.407173, -2.226086
-8.328500, -8.485328, -2.072964
-8.193677, -8.446712, -2.115952
-9.098542, -7.681976, -2.387137
-8.777535, -7.703015, -2.273900
-8.818188, -7.286244, -2.692225
-9.059432, -7.369947, -2.747585
-8.612117, -8.230330, -2.128321
-8.271297, -7.809518, -2.359173
-8.287861, -7.462358, -2.567150
-8.611280, -7.118590, -3.056189
-7.991359, -9.934736, -2.909157
-7.951941, -9.822169, -2.698535
-7.927045, -9.417960, -2.353815
-7.799299, -9.426609, -2.378342
-7.426448, -9.463178, -2.941828
-7.801329, -9.860436, -2.927360
-7.487560, -9.303621, -2.634944
-7.299087, -9.174586, -2.855168
-7.626808, -8.703067, -2.306160
-7.975749, -8.879879, -2.129134
-7.581468, -8.460064, -2.396676
-7.442999, -8.634710, -2.472427
-7.222690, -8.874284, -2.889426
-7.104043, -8.922299, -3.022104
-7.284560, -8.439669, -2.840214
-7.171198, -8.593395, -3.024748
-8.010536, -8.244534, -2.198646
-7.915355, -7.506287, -2.604111
-7.992764, -7.285153, -2.861757
-7.996379, -7.159955, -3.112212
-7.403852, -8.073722, -2.635240
-7.113247, -8.276082, -3.284199
-7.471387, -7.899745, -2.822440
-7.395422, -7.704331, -3.091320
-9.851147, -9.555347, -2.797472
-10.000102, -9.507005, -3.081358
-9.900706, -9.515086, -2.826982
-10.001399, -9.250700, -3.055906
-9.474679, -9.829664, -2.681551
-9.306807, -10.005372, -3.194924
-9.683553, -9.355700, -2.477089
-9.635967, -9.680833, -2.688150
-10.018519, -8.817379, -2.905709
-10.031988, -8.837234, -2.919176
-9.967047, -8.453041, -2.595980
-10.010332, -8.294608, -3.104232
-9.607244, -9.169363, -2.304724
-9.692623, -9.479078, -2.461952
-9.749383, -8.296931, -2.419297
-9.268155, -8.556220, -2.113942
-9.973457, -8.197077, -3.089599
-10.006481, -8.159140, -3.142800
-9.363950, -7.470221, -2.783466
-9.913067, -7.922265, -3.008903
-9.855260, -7.974249, -2.574898
-9.844596, -7.962257, -2.585019
-9.161027, -7.313150, -2.813712
-9.046155, -7.335423, -2.851533
-8.914811, -10.033238, -2.757169
-9.060340, -9.977509, -3.096826
-8.981927, -9.845622, -2.457582
-9.104620, -9.671558, -2.304268
-8.500601, -10.003047, -3.176913
-8.630169, -10.005847, -2.648492
-8.473232, -9.700425, -2.360310
-8.718218, -9.639919, -2.265528
-9.068569, -8.910364, -2.101774
-8.739426, -9.268411, -2.103400
-9.228913, -8.682166, -2.159579
-8.670814, -8.697095, -2.001642
-8.539048, -9.309843, -2.099979
-8.645974, -9.175565, -2.086469
-8.213542, -8.242627, -2.115364
-8.474386, -8.278304, -2.072896
-8.863458, -8.001550, -2.115608
-9.201557, -7.850473, -2.388238
-8.807261, -7.249608, -2.723710
-8.730875, -7.240375, -2.763249
-8.216619, -7.791480, -2.288151
-8.381553, -7.977444, -2.219917
-8.498993, -7.172889, -2.904438
-8.162020, -7.430504, -2.520329
-8.287164, -10.009949, -2.838722
-7.952825, -9.805708, -2.623032
-8.268049, -9.816005, -2.480299
-8.000518, -9.557007, -2.372329
-7.401347, -9.393265, -2.899601
-7.685699, -9.615569, -2.691061
-7.479076, -9.401405, -2.669178
-7.470176, -9.292959, -2.681413
-7.752172, -8.786294, -2.223459
-7.589955, -8.907120, -2.347682
-8.060810, -8.540212, -2.123051
-7.689434, -8.084223, -2.338545
-7.465469, -8.983078, -2.498449
-7.234966, -8.711150, -2.773727
-7.274202, -8.464942, -2.773138
-7.149209, -8.561735, -3.020945
-8.071576, -7.703978, -2.369269
-8.023686, -7.828205, -2.353999
-8.102217, -7.472503, -2.579494
-7.971737, -7.277498, -2.877041
-7.302229, -8.153942, -2.918123
-7.352880, -8.111662, -2.797526
-7.631887, -7.617261, -2.715771
-7.740496, -7.608549, -2.627547
-9.874441, -9.622458, -2.974668
-9.469488, -9.998636, -3.055347
-10.007600, -9.006230, -2.902644
-9.975756, -9.408134, -2.733749
-9.409938, -10.003171, -2.911597
-9.234047, -10.004934, -2.891792
-9.206284, -9.751087, -2.516703
-9.234555, -9.652902, -2.327523
-9.989849, -8.979943, -2.919585
-9.955610, -8.964456, -3.112029
-9.999276, -8.558055, -2.854828
-9.991345, -8.645070, -2.843023
-9.272302, -8.730645, -2.075262
-9.709056, -8.659595, -2.295347
-9.340759, -8.347774, -2.159256
-9.520058, -8.409590, -2.224742
-9.948644, -8.127747, -2.710403
-10.001439, -8.169839, -2.885043
-9.830766, -7.777729, -2.769775
-9.860779, -7.932777, -2.865405
-9.389629, -7.840281, -2.315466
-9.146569, -8.036602, -2.207708
-9.126891, -7.348929, -2.610427
-9.221848, -7.230725, -2.972136
-8.714910, -9.823813, -2.469362
-8.909131, -10.003655, -2.890968
-8.636065, -9.275894, -2.087868
-8.570209, -9.859760, -2.448918
-8.591199, -9.987665, -2.979962
-8.306996, -10.009642, -2.936004
-8.580983, -9.424817, -2.128196
-8.316200, -9.932184, -2.547822
-9.112876, -8.653822, -2.075685
-8.715500, -8.870979, -2.064606
-8.881289, -8.555306, -2.054053
-8.943855, -8.218920, -2.074659
-8.359314, -9.183498, -2.095810
-8.423576, -8.673237, -2.138926
-8.303411, -8.257107, -2.105239
-8.577127, -8.624979, -2.109663
-9.012409, -7.992013, -2.161139
-9.034020, -7.599900, -2.382409
-8.878359, -7.158930, -2.882561
-8.795936, -7.489939, -2.541712
-8.487144, -7.610962, -2.355307
-8.540888, -7.505626, -2.420541
-8.667410, -7.273332, -2.670738
-8.428169, -7.246381, -2.707063
-8.084661, -9.807809, -2.486980
-8.151815, -9.910491, -2.651442
-7.963462, -9.573845, -2.409738
-7.886522, -9.798622, -2.556571
-7.644404, -9.539584, -2.635031
-7.730155, -9.823426, -2.844924
-7.594496, -9.478663, -2.556679
-7.463618, -9.405756, -2.814352
-7.883583, -9.269834, -2.257595
