-8.355122, -8.991854, -1.807659
-8.446591, -8.788819, -1.702586
-8.368907, -8.804749, -1.736366
-8.546247, -8.752501, -1.677468
-8.534383, -8.772960, -1.663222
-8.545883, -8.644729, -1.679179
-8.567966, -8.587021, -1.673998
-8.482866, -8.676152, -1.691363
-8.359437, -8.730679, -1.738441
-8.364901, -8.553644, -1.728313
-8.342949, -8.552921, -1.753502
-8.536549, -8.445205, -1.692673
-8.563586, -8.544812, -1.667554
-8.470804, -8.369609, -1.727093
-8.561998, -8.353848, -1.724454
-8.468236, -8.480796, -1.702642
-8.429231, -8.516628, -1.703700
-8.442502, -8.394146, -1.744935
-8.403754, -8.389019, -1.764326
-9.053144, -9.123610, -1.813295
-9.054887, -9.151062, -1.802436
-9.228600, -8.882251, -1.807474
-9.205667, -8.790248, -1.795838
-8.867390, -9.232460, -1.776880
-8.821080, -9.155512, -1.746255
-8.896120, -8.944263, -1.754936
-8.986623, -9.028571, -1.737958
-9.113655, -8.667499, -1.763911
-9.135892, -8.769504, -1.800313
-9.242462, -8.543462, -1.804061
-9.292738, -8.557653, -1.828354
-8.953279, -8.660477, -1.672698
-8.949707, -8.720971, -1.807791
-9.087029, -8.542922, -1.759032
-9.086226, -8.594220, -1.792429
-9.179378, -8.420215, -1.797998
-9.187413, -8.487466, -1.806287
-9.080728, -8.279406, -1.805324
-9.216352, -8.294556, -1.852454
-8.843665, -8.319460, -1.765581
-8.980269, -8.361767, -1.836271
-8.934633, -8.169773, -1.802274
-8.941992, -8.033587, -1.869133
-8.737608, -9.287566, -1.795545
-8.731656, -9.282293, -1.798624
-8.684307, -9.084613, -1.752358
-8.720187, -9.086565, -1.732170
-8.591410, -9.156713, -1.757993
-8.549758, -9.243441, -1.798933
-8.607992, -8.896087, -1.715746
-8.653121, -8.948249, -1.657457
-8.692381, -8.793447, -1.772690
-8.786389, -8.850547, -1.635604
-8.689368, -8.590237, -1.701680
-8.788221, -8.552815, -1.835189
-8.618125, -8.720609, -1.805648
-8.612862, -8.698483, -1.664661
-8.569016, -8.588804, -1.793062
-8.645354, -8.615553, -1.822390
-8.770796, -8.418500, -1.777383
-8.728974, -8.375728, -1.840893
-8.745380, -8.098147, -1.782812
-8.660745, -8.194358, -1.711970
-8.690023, -8.411714, -1.804117
-8.621938, -8.377639, -1.664765
-8.586115, -8.152406, -1.749572
-8.634385, -8.021735, -1.845196
-8.462515, -9.296448, -1.819469
-8.442956, -9.159808, -1.798093
-8.450153, -8.979458, -1.717194
-8.426906, -9.078441, -1.784672
-8.340369, -9.146726, -1.799980
-8.323116, -9.143577, -1.805476
-8.178296, -8.950571, -1.794048
-8.100729, -8.970476, -1.820848
-8.453021, -8.702855, -1.762340
-8.476368, -8.818859, -1.812339
-8.406745, -8.466599, -1.740766
-8.522345, -8.582218, -1.801227
-8.127873, -8.690434, -1.810632
-8.128845, -8.782345, -1.812182
-8.267155, -8.639223, -1.774744
-8.176647, -8.487668, -1.807214
-8.355168, -8.315831, -1.766099
-8.274036, -8.302492, -1.812221
-8.501194, -8.176265, -1.750710
-8.409464, -8.188053, -1.778448
-8.175718, -8.418891, -1.791144
-8.075664, -8.376433, -1.855817
-8.336585, -8.144164, -1.808231
-8.261373, -8.207829, -1.805809
-9.212925, -9.102521, -1.822863
-9.342625, -9.081098, -1.850163
-9.068013, -9.050308, -1.801741
-9.189633, -8.926188, -1.830805
-8.963911, -9.179879, -1.807775
-9.018136, -9.313906, -1.850261
-8.951585, -8.979945, -1.815165
-9.039571, -9.167457, -1.829458
-9.218086, -8.713428, -1.808789
-9.446722, -8.763398, -1.865375
-9.302330, -8.610058, -1.810102
-9.283443, -8.555128, -1.841771
-9.006406, -8.686635, -1.777141
-9.006572, -8.826282, -1.745029
-8.993942, -8.642643, -1.809265
-9.026176, -8.502748, -1.853835
-9.210675, -8.348214, -1.813369
-9.377487, -8.557299, -1.830843
-9.056705, -8.230637, -1.808131
-9.146592, -8.028424, -1.863154
-8.927452, -8.246985, -1.803778
-8.946145, -8.450989, -1.789692
-9.005910, -8.147269, -1.814867
-8.908545, -7.917866, -1.884619
-8.887766, -9.204341, -1.791468
-8.842480, -9.450177, -1.868067
-8.764952, -8.984324, -1.796576
-8.761821, -9.092446, -1.828053
-8.718068, -9.233289, -1.800119
-8.671149, -9.378492, -1.818116
-8.661909, -9.020191, -1.773038
-8.680459, -9.037727, -1.819834
-8.741143, -8.864525, -1.814565
-8.925448, -8.793925, -1.845922
-8.837302, -8.443575, -1.793275
-8.869670, -8.651764, -1.815499
-8.701993, -8.717821, -1.763795
-8.498319, -8.745232, -1.819564
-8.529359, -8.468831, -1.818693
-8.601469, -8.622105, -1.823216
-8.807348, -8.274570, -1.801271
-8.795967, -8.369520, -1.854699
-8.826850, -8.183421, -1.788228
-8.732977, -8.077463, -1.811674
-8.607645, -8.351130, -1.831440
-8.512298, -8.435307, -1.835822
-8.694342, -8.124212, -1.811213
-8.682673, -8.122681, -1.829983
-8.300669, -9.106194, -1.797498
-8.212650, -9.229547, -1.834880
-8.408707, -8.984314, -1.800736
-8.406616, -8.949136, -1.820015
-8.248378, -9.268195, -1.828037
-8.004041, -9.128887, -1.861755
-8.134475, -9.059183, -1.782698
-8.013649, -9.075628, -1.842513
-8.436131, -8.692256, -1.745535
-8.236563, -8.708129, -1.758750
-8.315152, -8.604993, -1.812320
-8.278496, -8.576787, -1.837105
-8.157566, -8.783890, -1.806274
-7.989672, -8.792092, -1.856395
-8.054756, -8.651471, -1.812432
-8.160007, -8.677733, -1.784265
-8.496496, -8.257885, -1.835174
-8.543197, -8.333445, -1.700476
-8.487400, -8.077879, -1.800979
-8.557022, -7.948184, -1.890294
-8.105783, -8.344017, -1.845354
-8.130224, -8.443122, -1.815958
-8.273661, -8.089305, -1.866387
-8.322975, -8.240009, -1.860698
-9.093686, -9.332167, -1.818613
-9.326123, -9.088010, -1.806731
-9.379379, -8.852976, -1.875490
-9.355477, -9.025697, -1.811158
-8.941543, -9.341104, -1.792009
-8.896094, -9.476329, -1.843175
-8.982298, -9.091453, -1.808259
-8.919991, -9.167965, -1.815759
-9.227562, -8.662818, -1.851838
-9.401463, -8.797985, -1.817269
-9.271544, -8.426179, -1.845798
-9.310472, -8.529055, -1.780714
-8.904337, -8.932381, -1.821131
-9.055370, -8.679641, -1.782999
-8.915444, -8.537195, -1.830848
-9.101439, -8.599614, -1.823782
-9.468847, -8.417175, -1.923283
-9.297771, -8.318794, -1.809928
-9.193820, -8.197182, -1.824444
-9.195183, -8.127924, -1.810867
-9.102018, -8.326025, -1.826643
-8.979815, -8.294238, -1.849756
-8.932205, -8.165980, -1.827069
-9.023423, -8.159984, -1.788076
-8.775341, -9.261997, -1.799198
-8.814435, -9.463299, -1.829660
-8.783094, -9.097404, -1.833043
-8.879559, -8.974603, -1.739816
-8.516502, -9.249556, -1.856841
-8.606440, -9.548294, -1.897664
-8.545150, -9.128217, -1.821693
-8.650328, -9.056946, -1.772143
-8.642679, -8.702804, -1.817757
-8.860418, -8.699735, -1.837443
-8.866909, -8.610620, -1.850720
-8.734942, -8.627666, -1.861466
-8.486707, -8.900919, -1.807960
-8.544823, -8.914062, -1.855586
-8.510471, -8.496098, -1.843741
-8.567163, -8.646859, -1.844914
-8.929099, -8.336611, -1.831203
-8.846745, -8.233434, -1.890151
-8.874245, -7.997045, -1.869997
-8.903589, -8.109757, -1.767658
-8.493537, -8.376174, -1.808535
-8.522995, -8.453243, -1.898912
-8.606417, -8.106832, -1.829816
-8.594716, -7.820290, -1.934818
-8.424197, -9.206605, -1.846047
-8.421319, -9.464531, -1.887814
-8.312539, -9.111866, -1.869353
-8.364871, -9.036639, -1.773044
-8.265158, -9.356309, -1.857084
-8.240739, -9.334292, -1.898445
-8.199902, -8.967898, -1.830634
-8.102322, -9.002099, -1.797297
-8.361758, -8.724753, -1.806514
-8.227881, -8.913990, -1.886655
-8.282413, -8.528529, -1.792007
-8.298426, -8.555643, -1.875923
-8.146416, -8.830463, -1.850465
-8.118740, -8.793282, -1.875717
-7.883626, -8.670180, -1.863967
-7.968253, -8.687904, -1.874829
-8.375722, -8.347245, -1.843522
-8.157578, -8.549402, -1.766547
-8.352576, -7.999645, -1.872668
-8.449799, -7.989157, -1.833671
-8.127323, -8.500134, -1.834128
-7.914798, -8.525066, -1.851243
-8.042513, -8.303877, -1.902319
-8.084231, -8.059487, -1.920826
-9.168047, -9.192628, -1.838644
-9.174933, -9.354473, -1.821862
-9.197293, -8.923733, -1.865051
-9.262624, -9.040472, -1.806913
-9.115034, -9.074997, -1.846904
-9.094536, -9.131398, -1.836723
-9.058649, -8.934330, -1.863150
-9.106791, -8.981544, -1.761096
-9.352999, -8.761335, -1.870398
-9.580276, -8.722232, -1.926347
-9.384949, -8.581711, -1.896040
-9.366182, -8.554546, -1.912750
-9.161862, -8.832676, -1.889898
-9.020440, -8.949923, -1.788712
-8.909637, -8.446420, -1.862396
-8.956860, -8.563962, -1.846128
-9.310680, -8.296952, -1.909679
-9.246445, -8.274261, -1.947985
-9.126452, -8.103144, -1.896640
-9.488811, -8.254667, -1.972733
-8.884937, -8.257935, -1.843951
-9.082595, -8.298034, -1.935419
-8.920306, -8.089566, -1.856132
-8.917739, -7.931551, -1.947070
-8.709899, -9.333592, -1.826096
-8.812697, -9.390067, -1.793949
-8.771882, -9.055277, -1.831606
-8.693728, -9.144032, -1.805261
-8.504595, -9.257648, -1.828062
-8.718420, -9.304092, -1.758835
-8.490961, -8.964698, -1.818485
-8.610031, -9.095072, -1.809368
-8.856314, -8.791415, -1.853390
-8.858421, -8.861733, -1.788502
-8.777705, -8.431577, -1.885609
-8.807205, -8.694617, -1.762727
-8.582429, -8.854971, -1.810272
-8.680647, -8.876597, -1.894200
-8.635853, -8.476604, -1.826486
-8.472058, -8.511155, -1.832260
-8.851818, -8.218107, -1.886513
-8.787295, -8.207888, -1.929562
-8.863996, -7.992858, -1.867237
-8.891769, -7.780448, -1.988449
-8.525857, -8.211541, -1.899322
-8.668820, -8.160816, -1.824390
-8.732884, -8.082603, -1.864947
-8.726829, -7.761356, -1.998930
-8.358512, -9.179521, -1.856360
-8.358290, -9.323614, -1.789946
-8.302339, -8.901401, -1.876878
-8.430203, -8.989912, -1.858631
-7.946547, -9.123623, -1.882826
-8.136500, -9.333971, -1.858212
-8.023148, -9.005537, -1.863325
-7.785812, -8.995001, -1.998524
-8.209497, -8.818369, -1.814113
-8.144240, -8.925261, -1.799847
-8.252337, -8.658075, -1.823325
-8.352097, -8.578453, -1.760854
-7.935985, -8.838574, -1.838241
-8.053673, -8.846758, -1.902605
-7.870586, -8.564024, -1.898614
-7.781698, -8.533678, -1.921272
-8.475216, -8.432360, -1.869204
-8.262108, -8.294951, -1.915564
-8.273266, -8.049078, -1.877608
-8.440298, -8.118398, -1.888316
-8.019994, -8.329764, -1.897265
-7.957478, -8.282344, -1.893444
-8.102299, -8.141754, -1.887052
-8.187526, -7.935271, -1.949323
-9.108695, -9.347271, -1.930460
-9.321344, -9.261820, -1.832941
-9.284560, -9.023154, -1.850783
-9.519393, -8.943462, -1.894213
-9.013955, -9.165137, -1.899476
-9.037882, -9.408680, -1.819044
-8.974976, -9.009685, -1.880439
-9.148443, -8.843991, -1.853098
-9.117191, -8.747739, -1.863350
-9.339077, -8.799865, -1.785943
-9.337515, -8.553988, -1.872549
-9.419641, -8.656540, -1.833868
-8.927671, -8.796776, -1.900236
-9.213348, -8.731677, -1.818563
-8.986854, -8.683773, -1.812009
-9.113272, -8.645741, -1.794206
-9.371003, -8.444991, -1.850451
-9.478227, -8.317120, -1.936874
-9.096534, -7.963191, -1.889843
-9.389663, -8.091481, -1.887876
-9.067582, -8.476588, -1.858630
-9.177844, -8.480660, -1.850280
-9.065173, -8.005977, -1.888198
-9.041590, -8.074797, -1.889065
-8.721455, -9.155335, -1.910734
-8.689204, -9.541476, -1.987463
-8.816957, -8.957454, -1.912995
-8.914497, -8.925436, -1.816961
-8.497928, -9.426274, -1.890518
-8.547853, -9.508538, -1.910205
-8.621539, -9.012798, -1.828863
-8.492021, -8.985714, -1.914427
-8.829355, -8.737345, -1.881285
-8.838212, -8.801899, -1.876405
-8.834902, -8.563677, -1.861526
-8.784167, -8.631152, -1.840993
-8.629447, -8.806163, -1.808363
-8.480776, -8.720292, -1.950374
-8.550926, -8.548635, -1.935160
-8.677284, -8.485748, -1.870597
-8.803757, -8.241633, -1.775817
-8.872205, -8.145440, -1.806503
-8.702529, -8.136254, -1.888635
-8.760973, -7.741890, -1.982829
-8.541067, -8.448138, -1.888121
-8.507512, -8.468453, -1.941254
-8.566485, -8.063276, -1.895380
-8.686869, -7.946617, -1.879885
-8.303934, -9.197618, -1.914188
-8.335551, -9.530819, -1.925141
-8.405202, -8.989981, -1.905134
-8.301333, -8.891516, -1.929804
-8.251474, -9.336507, -1.952392
-8.096622, -9.286272, -1.901228
-8.218146, -9.090625, -1.891470
-8.089231, -9.117384, -1.892752
-8.351875, -8.785550, -1.826517
-8.288099, -8.772861, -1.902302
-8.233953, -8.522156, -1.931844
-8.419900, -8.552781, -1.834951
-8.014521, -8.704311, -1.896206
-8.012602, -8.756863, -1.850157
-8.149232, -8.553803, -1.918053
-8.222868, -8.655365, -1.938967
-8.474121, -8.408230, -1.874925
-8.092546, -8.372031, -1.872636
-8.394064, -7.969171, -1.901686
-8.380676, -7.853899, -1.937131
-8.085412, -8.387333, -1.854839
-7.885625, -8.298198, -1.902447
-8.099236, -8.057278, -1.852623
-8.265181, -7.847987, -1.911621
-9.281975, -9.111690, -1.925568
-9.385631, -9.275397, -1.930177
-9.391827, -9.016634, -1.926922
-9.351714, -8.889838, -1.872216
-9.015423, -9.360744, -1.921516
-8.933602, -9.553379, -2.021473
-9.109803, -9.061581, -1.930301
-9.138562, -8.976147, -1.956310
-9.335158, -8.752399, -1.888250
-9.566265, -8.789170, -1.943361
-9.284194, -8.602349, -1.962017
-9.291566, -8.645259, -1.962554
-9.106537, -8.880795, -1.826600
-9.066969, -8.817196, -1.959323
-9.157264, -8.658478, -1.883093
-9.048162, -8.633122, -1.964428
-9.378691, -8.277901, -1.973044
-9.384773, -8.212082, -1.909855
-9.148993, -8.268419, -1.862124
-9.222648, -7.882312, -1.950810
-9.088973, -8.381577, -1.939110
-9.106028, -8.414734, -1.918688
-8.999801, -8.010537, -1.902458
-9.128215, -8.125082, -1.908665
-8.747437, -9.229948, -1.867484
-8.804379, -9.370338, -1.965557
-8.752594, -9.004546, -1.919301
-8.860125, -9.166603, -1.953988
-8.618855, -9.458641, -1.976392
-8.571727, -9.583433, -2.034030
-8.642847, -9.098286, -1.953672
-8.431604, -9.132037, -1.941678
-8.714030, -8.834620, -1.831023
-8.967644, -8.897078, -1.949138
-8.850073, -8.532006, -1.823922
-8.735744, -8.498175, -1.908451
-8.619139, -8.812365, -1.874554
-8.540125, -8.895324, -1.895275
-8.566140, -8.685330, -1.928341
-8.614490, -8.654831, -1.977497
-8.671852, -8.470392, -1.922594
-8.686917, -8.418710, -1.960317
-8.799469, -8.014615, -1.929759
-8.747122, -8.030471, -1.920885
-8.607181, -8.303826, -1.847506
-8.516947, -8.304503, -1.972933
-8.623322, -7.813777, -1.938830
-8.494856, -7.728008, -1.950094
-8.420553, -9.340648, -1.902969
-8.415549, -9.300888, -1.956461
-8.334511, -9.128460, -1.928995
-8.416039, -9.230575, -1.953950
-8.148622, -9.238070, -1.911135
-8.090452, -9.336925, -1.898931
-7.879970, -8.936882, -1.955048
-7.993982, -9.102240, -1.922708
-8.381384, -8.860097, -1.922684
-8.322713, -8.792685, -1.904849
-8.449084, -8.666802, -1.829204
-8.361380, -8.494399, -1.845757
-8.104858, -8.737335, -1.970328
-8.090425, -8.817433, -1.965010
-8.179050, -8.568364, -1.930632
-7.814911, -8.560403, -1.910853
-8.364800, -8.347835, -1.944163
-8.314837, -8.266514, -1.843785
-8.393703, -8.032043, -1.928434
-8.394517, -7.775448, -1.940626
-8.051788, -8.490536, -1.937168
-8.040047, -8.413085, -1.916817
-8.135260, -8.267155, -1.935523
-8.065966, -8.148189, -1.946879
-9.150797, -9.128743, -1.918089
-9.229255, -9.207024, -1.866158
-9.285554, -8.864963, -1.898659
-9.383911, -9.025684, -1.958078
-8.892652, -9.364354, -1.974937
-8.900916, -9.564967, -2.045577
-8.944613, -8.920701, -1.912956
-9.041598, -8.990167, -1.971301
-9.235250, -8.799944, -1.944629
-9.538889, -8.876274, -1.962308
-9.298190, -8.576465, -1.887912
-9.480704, -8.616485, -1.961134
-9.050748, -8.773415, -1.951551
-9.097907, -8.709431, -1.934760
-8.897443, -8.552382, -1.948588
-9.095260, -8.516534, -1.999954
-9.261637, -8.411769, -1.951944
-9.275531, -8.380426, -1.933465
-9.245205, -8.127124, -1.915145
-9.364530, -8.109822, -1.876268
-8.969451, -8.454123, -1.900678
-8.992198, -8.363519, -2.008100
-8.922982, -8.235689, -1.951980
-9.081196, -7.844254, -1.938950
-8.835409, -9.162501, -1.932420
-8.746476, -9.601733, -2.083611
-8.805800, -9.024022, -1.950333
-8.775796, -9.258585, -1.927466
-8.597449, -9.239421, -1.925247
-8.621958, -9.445139, -2.006590
-8.594134, -9.148211, -1.958747
-8.591474, -8.970676, -2.008906
-8.759691, -8.780415, -1.888620
-8.884154, -8.896329, -1.989447
-8.693131, -8.674492, -1.996135
-8.725047, -8.504100, -1.986630
-8.504308, -8.690002, -1.942379
-8.685757, -8.864233, -1.875486
-8.571725, -8.672927, -1.903071
-8.506857, -8.663287, -2.014028
-8.676950, -8.541670, -1.931780
-8.724659, -8.280375, -1.954601
-8.652044, -7.907590, -1.952001
-8.848950, -8.085001, -1.896792
-8.639956, -8.449137, -1.922349
-8.422276, -8.194128, -1.863174
-8.537991, -8.201487, -1.917015
-8.483248, -8.019688, -1.834590
-8.378114, -9.192026, -1.935075
-8.167273, -9.475055, -2.029705
-8.385364, -8.965028, -1.940646
-8.285370, -9.058977, -2.005231
-8.177748, -9.467733, -2.015012
-8.035061, -9.278531, -2.008811
-8.003124, -8.936543, -1.960134
-7.940085, -9.159387, -1.948568
-8.188241, -8.691446, -1.912804
-8.247554, -8.822134, -1.977369
-8.164389, -8.522470, -1.972260
-8.219823, -8.487020, -1.992222
-8.035100, -8.797082, -1.954956
-7.919345, -8.732429, -1.976028
-7.928328, -8.633478, -1.929912
-7.728773, -8.723457, -1.917997
-8.373425, -8.473686, -1.959854
-8.180084, -8.389221, -1.989148
-8.430069, -8.090848, -1.905567
-8.292103, -7.897645, -1.909129
-7.916609, -8.427903, -1.960280
-7.882556, -8.238835, -2.012812
-8.151978, -8.185164, -1.926677
-7.940422, -8.213260, -2.004570
-9.284636, -9.200952, -1.941417
-9.087201, -9.435299, -1.897502
-9.248644, -8.938750, -1.953550
-9.412074, -8.962304, -1.985214
-8.900918, -9.151332, -1.921752
-8.826782, -9.321678, -1.892623
-9.056579, -8.838470, -1.885813
-8.900453, -9.150225, -1.993612
-9.412059, -8.814825, -1.978622
-9.537366, -8.712188, -2.014934
-9.314000, -8.615874, -1.965180
-9.381259, -8.504745, -1.999701
-8.939230, -8.752386, -1.874811
-9.251758, -8.854070, -1.887786
-8.973746, -8.549357, -1.979394
-9.164886, -8.487549, -1.930142
-9.431192, -8.421659, -1.963842
-9.173825, -8.335990, -2.003698
-9.062320, -8.238876, -1.958251
-9.261269, -7.994914, -1.911813
-8.985156, -8.462550, -1.983035
-8.879780, -8.190044, -1.971197
-8.936246, -7.897354, -1.946163
-9.064528, -8.160808, -1.997319
-8.715737, -9.311403, -1.925680
-8.814386, -9.359003, -1.918038
-8.799717, -8.971965, -1.893366
-8.748607, -9.157723, -1.907704
-8.512104, -9.335765, -1.951541
-8.627874, -9.457139, -1.925692
-8.588279, -8.882280, -1.907822
-8.504979, -9.002555, -1.888897
-8.711673, -8.819233, -1.875902
-8.694203, -8.906913, -1.966975
-8.776957, -8.531596, -1.929414
-8.721050, -8.610767, -1.980272
-8.631810, -8.721654, -1.914588
-8.456167, -8.718023, -1.897819
-8.497343, -8.514277, -1.919922
-8.640451, -8.609059, -1.989749
-8.707232, -8.251362, -1.951926
-8.820761, -8.210987, -1.993868
-8.683964, -8.147629, -1.905437
-8.821804, -7.955492, -1.976012
-8.520294, -8.419337, -1.989989
-8.537867, -8.321541, -2.003881
-8.566713, -8.092283, -1.956795
-8.589128, -7.999471, -1.996712
-8.415231, -9.370599, -1.949340
-8.445275, -9.588273, -1.993190
-8.436571, -9.009864, -1.889650
-8.242953, -9.003865, -1.920138
-8.220042, -9.343633, -1.942027
-8.007877, -9.294570, -1.927451
-7.966867, -8.984404, -1.916086
-8.027592, -8.923429, -1.955259
-8.321931, -8.758060, -1.982451
-8.317002, -8.964533, -1.895936
-8.439644, -8.552960, -1.919086
-8.401209, -8.639652, -1.893088
-7.865900, -8.810093, -1.973547
-7.780078, -8.806091, -1.966292
-8.236320, -8.550540, -1.963594
-8.159667, -8.583614, -1.986733
-8.358914, -8.326066, -1.939684
-8.289590, -8.456392, -1.869997
-8.387473, -8.022904, -1.962368
-8.465056, -7.887631, -1.984894
-8.003887, -8.438030, -1.972199
-8.051324, -8.482017, -1.974300
-8.231539, -8.026336, -1.965377
-8.135915, -8.041832, -1.871953
-9.152894, -9.082625, -1.941317
-9.085335, -9.445337, -2.003803
-9.251418, -8.966466, -2.014592
-9.193925, -9.057124, -2.030768
-9.025714, -9.270365, -1.987794
-8.929288, -9.370146, -1.987949
-9.076761, -9.092165, -2.007486
-9.011636, -8.952535, -2.021641
-9.154225, -8.862094, -2.006741
-9.424801, -8.843824, -2.050188
-9.105078, -8.642891, -1.947837
-9.328832, -8.580194, -2.050720
-8.994452, -8.820308, -2.017308
-8.976295, -8.691777, -2.049988
-8.956411, -8.566183, -1.937369
-9.124516, -8.552612, -1.937899
-9.319133, -8.305510, -2.054034
-9.279045, -8.306121, -2.009810
-9.169556, -8.164458, -2.004590
-9.198668, -8.069520, -1.955164
-8.948865, -8.414632, -1.965944
-9.055524, -8.348736, -1.959702
-8.997385, -8.129168, -2.024532
-9.032164, -8.080686, -2.043028
-8.743661, -9.168296, -1.974628
-8.813465, -9.418841, -1.928836
-8.793403, -9.003641, -1.916940
-8.762360, -9.170242, -1.891567
-8.549447, -9.223799, -1.987113
-8.553443, -9.252959, -1.980944
-8.627253, -8.980172, -2.011840
-8.541306, -8.935169, -1.984253
-8.805115, -8.787498, -1.920608
-8.848069, -8.750890, -2.034802
-8.726802, -8.487831, -1.991392
-8.770560, -8.430820, -1.919823
-8.677811, -8.853208, -1.971180
-8.524056, -8.806125, -2.028416
-8.555953, -8.696177, -1.990298
-8.603273, -8.532022, -1.989351
-8.875331, -8.483739, -2.008562
-8.767240, -8.369010, -2.035025
-8.775035, -7.921080, -1.991080
-8.827949, -7.814626, -2.030784
-8.666871, -8.267608, -1.966843
-8.554647, -8.452878, -2.027096
-8.662569, -8.164990, -1.985047
-8.543952, -7.769271, -2.054973
-8.442421, -9.222164, -1.974844
-8.379740, -9.492193, -1.982214
-8.458542, -8.903186, -1.952392
-8.304060, -8.905784, -1.967160
-8.234735, -9.273053, -1.974802
-8.003455, -9.210773, -1.965875
-8.220296, -8.933066, -1.953273
-8.170135, -9.039948, -1.971374
-8.417105, -8.762432, -1.979696
