-8.732347, -8.934686, -1.869365
-8.596512, -9.117790, -1.939656
-8.545815, -9.185067, -1.953081
-8.653055, -8.974612, -1.879647
-8.592005, -8.913883, -1.870964
-8.752090, -8.690781, -1.877274
-8.671985, -8.662271, -1.852383
-8.703800, -8.618627, -1.875235
-8.721884, -8.607675, -1.861536
-8.600808, -8.732433, -1.864328
-8.583523, -8.712934, -1.863600
-8.614832, -8.619438, -1.894100
-8.649317, -8.529521, -1.867786
-8.727912, -8.373017, -1.904171
-8.739962, -8.445251, -1.886741
-8.728054, -8.361143, -1.926132
-8.737644, -8.314457, -1.909789
-8.603651, -8.336399, -1.927796
-8.584517, -8.498098, -1.877361
-8.653668, -8.185226, -1.941040
-8.596330, -8.172752, -1.942995
-8.400077, -8.989436, -1.946230
-8.396397, -9.099030, -1.948167
-8.475125, -8.834307, -1.899196
-8.452498, -8.950383, -1.902883
-8.236767, -9.016071, -1.991757
-8.235964, -9.114308, -1.999784
-8.388958, -8.817852, -1.933303
-8.253658, -8.847456, -1.945821
-8.505644, -8.773286, -1.879532
-8.493690, -8.800207, -1.870763
-8.509521, -8.635479, -1.893088
-8.540948, -8.560816, -1.876235
-8.426901, -8.676313, -1.917967
-8.241934, -8.742759, -1.949851
-8.261758, -8.516461, -1.966462
-8.200708, -8.511527, -1.962264
-8.503349, -8.386327, -1.926017
-8.540712, -8.511024, -1.880015
-8.402433, -8.278429, -1.958493
-8.527830, -8.239061, -1.931516
-8.410465, -8.427268, -1.934983
-8.349487, -8.469885, -1.921917
-8.353240, -8.299050, -1.950722
-8.298112, -8.291424, -1.960591
-9.171056, -9.280740, -2.020262
-9.141059, -9.296849, -2.074790
-9.428125, -8.953538, -2.037569
-9.391920, -8.820351, -2.051230
-8.915686, -9.443246, -2.035135
-8.853921, -9.298456, -2.012632
-9.004251, -9.065555, -1.912040
-9.094832, -9.140778, -1.976656
-9.299710, -8.650096, -1.965278
-9.337311, -8.801477, -1.977787
-9.442960, -8.499908, -2.036997
-9.519120, -8.525303, -2.080492
-9.052465, -8.649246, -1.882470
-9.109448, -8.740180, -1.940972
-9.260130, -8.479653, -1.959588
-9.276054, -8.549731, -1.954190
-9.352054, -8.328468, -2.037924
-9.376838, -8.409406, -2.009048
-9.232436, -8.141433, -2.044950
-9.428666, -8.156537, -2.130950
-8.909054, -8.130437, -1.925682
-9.124508, -8.208677, -1.980058
-9.026814, -7.971735, -2.050372
-9.032167, -7.782241, -2.147679
-8.761439, -9.508071, -2.048997
-8.753544, -9.497149, -2.060745
-8.676164, -9.263514, -1.942811
-8.727595, -9.246797, -1.946536
-8.556431, -9.328193, -1.980917
-8.502419, -9.454256, -2.030690
-8.568005, -9.004601, -1.860713
-8.646571, -9.033139, -1.879302
-8.691256, -8.839257, -1.890755
-8.811888, -8.897312, -1.860891
-8.688541, -8.546287, -1.837914
-8.836397, -8.491150, -1.978729
-8.583905, -8.732548, -1.930000
-8.586755, -8.696460, -1.831457
-8.517077, -8.549640, -1.907811
-8.627515, -8.577024, -1.955239
-8.825578, -8.273808, -1.896417
-8.770919, -8.206583, -1.979734
-8.805084, -7.912519, -2.055021
-8.681502, -8.073682, -1.981730
-8.708509, -8.284546, -1.929223
-8.615949, -8.288453, -1.915908
-8.560593, -7.991032, -2.006649
-8.622079, -7.780796, -2.174108
-8.366149, -9.522627, -2.096646
-8.349260, -9.343896, -1.983370
-8.365266, -9.103968, -1.932459
-8.329754, -9.252234, -1.959227
-8.238576, -9.322996, -2.017959
-8.225593, -9.299001, -2.073338
-7.996208, -9.022142, -2.033455
-7.896098, -9.044285, -2.096531
-8.339402, -8.704955, -1.890855
-8.367908, -8.883395, -1.937880
-8.282222, -8.383262, -1.917328
-8.440679, -8.545757, -1.923511
-7.906800, -8.696528, -2.024672
-7.924253, -8.812768, -2.046399
-8.076487, -8.622126, -1.963409
-7.969128, -8.421718, -2.005800
-8.239652, -8.195364, -1.967064
-8.106529, -8.186018, -2.011885
-8.452326, -8.018348, -2.015887
-8.337043, -8.029867, -2.034909
-7.993365, -8.358005, -2.034255
-7.860730, -8.304100, -2.129149
-8.242684, -7.962176, -2.077186
-8.121860, -8.067396, -2.088289
-9.395803, -9.218065, -2.049143
-9.569609, -9.188071, -2.148123
-9.223285, -9.167789, -1.968733
-9.387001, -9.023067, -1.999898
-9.067872, -9.363715, -1.989268
-9.119680, -9.560880, -2.104846
-9.089522, -9.125841, -1.942814
-9.165357, -9.355771, -2.019341
-9.440465, -8.721918, -1.995633
-9.682556, -8.798032, -2.198640
-9.525246, -8.598968, -2.035634
-9.534389, -8.520224, -2.043189
-9.177926, -8.686321, -1.903276
-9.166734, -8.884460, -1.919436
-9.170292, -8.625074, -1.915369
-9.221770, -8.417270, -1.972048
-9.403701, -8.228833, -2.036361
-9.605702, -8.519660, -2.142015
-9.191897, -8.059371, -2.007095
-9.272850, -7.811619, -2.190171
-8.999407, -8.067708, -1.962434
-9.082207, -8.337499, -1.917752
-9.117082, -7.940748, -2.040619
-8.979765, -7.668915, -2.233563
-8.961767, -9.407264, -1.986057
-8.889171, -9.711789, -2.181063
-8.800731, -9.146656, -1.908453
-8.798186, -9.292761, -1.959738
-8.732002, -9.446087, -1.972618
-8.672510, -9.640530, -2.112752
-8.652839, -9.187144, -1.902456
-8.683041, -9.227422, -1.942230
-8.776606, -8.963611, -1.937388
-9.067266, -8.855220, -1.979605
-8.926880, -8.307673, -1.891178
-8.978157, -8.637938, -1.928651
-8.707168, -8.722101, -1.845872
-8.395192, -8.765221, -1.927881
-8.453057, -8.372597, -1.932496
-8.557969, -8.590355, -1.929544
-8.879673, -8.087830, -1.904441
-8.871850, -8.168269, -1.960420
-8.898042, -8.026850, -1.960072
-8.783708, -7.843720, -2.057641
-8.574767, -8.181815, -1.954341
-8.430387, -8.323029, -1.959860
-8.725766, -7.896874, -2.003820
-8.707107, -7.874194, -2.016130
-8.183213, -9.263798, -1.981867
-8.048833, -9.416907, -2.103058
-8.293065, -9.125304, -1.919419
-8.277682, -9.079285, -1.935349
-8.126048, -9.474846, -2.092742
-7.782372, -9.282474, -2.168948
-7.966468, -9.185555, -2.053586
-7.785165, -9.193591, -2.111297
-8.318486, -8.693595, -1.875612
-8.044935, -8.714128, -1.972170
-8.130396, -8.575195, -1.936449
-8.079125, -8.539869, -1.968051
-7.948517, -8.818312, -1.983078
-7.730793, -8.835998, -2.121544
-7.832551, -8.650342, -2.024247
-7.947483, -8.678478, -1.990538
-8.426170, -8.056187, -1.979391
-8.507420, -8.207277, -1.914874
-8.430017, -7.844141, -2.044200
-8.519167, -7.647361, -2.179993
-7.889975, -8.257587, -2.081862
-7.921305, -8.379203, -2.018160
-8.119354, -7.843898, -2.126264
-8.179380, -8.034616, -2.027050
-9.189102, -9.538894, -2.086849
-9.519180, -9.189316, -2.091644
-9.660543, -8.906431, -2.130611
-9.560533, -9.110870, -2.091832
-9.017063, -9.560607, -2.009728
-8.953900, -9.699030, -2.184015
-9.093646, -9.254361, -1.947155
-9.014119, -9.348536, -1.961438
-9.481661, -8.664092, -2.014807
-9.629445, -8.836314, -2.089034
-9.520894, -8.312236, -2.057219
-9.508295, -8.484163, -2.029575
-9.025649, -9.057707, -1.919345
-9.238109, -8.677254, -1.909000
-9.044815, -8.457850, -1.911354
-9.302114, -8.566217, -1.941146
-9.733266, -8.324239, -2.260723
-9.496926, -8.212364, -2.121081
-9.375862, -8.050087, -2.065490
-9.339889, -7.973464, -2.102208
-9.288062, -8.188845, -1.983574
-9.100100, -8.099264, -1.980219
-9.026501, -7.948965, -1.997535
-9.135711, -7.982376, -2.025343
-8.799850, -9.485948, -1.960270
-8.839727, -9.693300, -2.102982
-8.828360, -9.298573, -1.945407
-8.973839, -9.107503, -1.899319
-8.436766, -9.515904, -2.031485
-8.589346, -9.805235, -2.277038
-8.486460, -9.321954, -1.934460
-8.635597, -9.233039, -1.905661
-8.618744, -8.714538, -1.899491
-8.964371, -8.717379, -1.942813
-8.966926, -8.578716, -1.951443
-8.765844, -8.603355, -1.981577
-8.379351, -9.015104, -1.889661
-8.473462, -9.039308, -1.957537
-8.417722, -8.411968, -1.940471
-8.501462, -8.630523, -1.946195
-9.028547, -8.154314, -1.937303
-8.930444, -8.004607, -2.004557
-8.963682, -7.732807, -2.112086
-8.983444, -7.922459, -2.036593
-8.407302, -8.239619, -1.908369
-8.445245, -8.347890, -2.025982
-8.580093, -7.848985, -2.011941
-8.595483, -7.521739, -2.291726
-8.314260, -9.441359, -2.001349
-8.346952, -9.735634, -2.216869
-8.157138, -9.309752, -2.017254
-8.257223, -9.189434, -1.933568
-8.153307, -9.599738, -2.131552
-8.090565, -9.611381, -2.164556
-8.007700, -9.057436, -1.983467
-7.900606, -9.103082, -2.013467
-8.194153, -8.741599, -1.901018
-8.004172, -8.973901, -2.036999
-8.098195, -8.481570, -1.910457
-8.099452, -8.514967, -1.995798
-7.919371, -8.877870, -2.002949
-7.871228, -8.847880, -2.035959
-7.596185, -8.685965, -2.172852
-7.688992, -8.703460, -2.115165
-8.247145, -8.212794, -1.946215
-7.968122, -8.511010, -1.971847
-8.242838, -7.712272, -2.135066
-8.388481, -7.728603, -2.103598
-7.899868, -8.431614, -1.996536
-7.676315, -8.480238, -2.152292
-7.767035, -8.160552, -2.178304
-7.897777, -7.856369, -2.255468
-9.332202, -9.372233, -2.039409
-9.286863, -9.546979, -2.124007
-9.414632, -9.018348, -2.000608
-9.450269, -9.131143, -1.995691
-9.287406, -9.200212, -1.984488
-9.242469, -9.298182, -1.988624
-9.268580, -9.038833, -1.964369
-9.274655, -9.072042, -1.941079
-9.630364, -8.786735, -2.078821
-9.838937, -8.737898, -2.283781
-9.689151, -8.545795, -2.137327
-9.680914, -8.501190, -2.146143
-9.391734, -8.906105, -2.009230
-9.189687, -9.056011, -1.903110
-9.034437, -8.315634, -1.937959
-9.119037, -8.508332, -1.923235
-9.590776, -8.137954, -2.174444
-9.527486, -8.076689, -2.217808
-9.295482, -7.861117, -2.105454
-9.734366, -8.143350, -2.347715
-8.950994, -8.047057, -1.934628
-9.297270, -8.107144, -2.106069
-9.024287, -7.820743, -2.037219
-9.002090, -7.605599, -2.199293
-8.714562, -9.595264, -2.007901
-8.850588, -9.619431, -1.990231
-8.817175, -9.245405, -1.920394
-8.698307, -9.345473, -1.917976
-8.423726, -9.497445, -1.983660
-8.737065, -9.510134, -1.979321
-8.393320, -9.104058, -1.883331
-8.582548, -9.286364, -1.906821
-8.963784, -8.859491, -1.945173
-8.965766, -8.958863, -1.872281
-8.833942, -8.298864, -1.978400
-8.874067, -8.695351, -1.829466
-8.527071, -8.946134, -1.869650
-8.688198, -8.964705, -2.018170
-8.611663, -8.386441, -1.890662
-8.360068, -8.436091, -1.914415
-8.932963, -7.982838, -1.980275
-8.858311, -7.960581, -2.053573
-8.953026, -7.727462, -2.093057
-8.954785, -7.508707, -2.358275
-8.463145, -7.968231, -2.032615
-8.688219, -7.931520, -1.965185
-8.788635, -7.796590, -2.044475
-8.732870, -7.464697, -2.346184
-8.232777, -9.404655, -1.992783
-8.265763, -9.519732, -2.014784
-8.109717, -8.972754, -1.972661
-8.307543, -9.144847, -1.939062
-7.685477, -9.257690, -2.186130
-7.981296, -9.531374, -2.179918
-7.745336, -9.105519, -2.078546
-7.545269, -9.037529, -2.413691
-8.001512, -8.862192, -1.937813
-7.940335, -8.980094, -1.961739
-8.059728, -8.657925, -1.920500
-8.192946, -8.543954, -1.883017
-7.666758, -8.911813, -2.114353
-7.766495, -8.913729, -2.077450
-7.565312, -8.535518, -2.171008
-7.488919, -8.507273, -2.249502
-8.378107, -8.322230, -1.948497
-8.034764, -8.125087, -2.075442
-8.100204, -7.770630, -2.107802
-8.353779, -7.835249, -2.047485
-7.740276, -8.193336, -2.156651
-7.709016, -8.146673, -2.234243
-7.877776, -7.922235, -2.150328
-8.028390, -7.678549, -2.283811
-9.256585, -9.642108, -2.201739
-9.522728, -9.414704, -2.102444
-9.511383, -9.120743, -2.022469
-9.786781, -9.017294, -2.218131
-9.152850, -9.381237, -2.036974
-9.138469, -9.646059, -2.066659
-9.120406, -9.174364, -1.966032
-9.362050, -8.916417, -1.957066
-9.340836, -8.787055, -1.949836
-9.564795, -8.831050, -1.990898
-9.625461, -8.510727, -2.064864
-9.660544, -8.651220, -2.083338
-9.068130, -8.866913, -1.987915
-9.437148, -8.747711, -1.954786
-9.154037, -8.695555, -1.858618
-9.309607, -8.636042, -1.894733
-9.650613, -8.341443, -2.091678
-9.731177, -8.211097, -2.253011
-9.235884, -7.701010, -2.153533
-9.567070, -7.958708, -2.236262
-9.268756, -8.385653, -1.942781
-9.397692, -8.391364, -1.969206
-9.198052, -7.737265, -2.104573
-9.173154, -7.802521, -2.062107
-8.738091, -9.387687, -2.021490
-8.694582, -9.866311, -2.349550
-8.896008, -9.096170, -2.022077
-9.041941, -9.036748, -1.881850
-8.444501, -9.734670, -2.141573
-8.516769, -9.810892, -2.221048
-8.600755, -9.185318, -1.887891
-8.408360, -9.151567, -2.002014
-8.910934, -8.779988, -1.968922
-8.930869, -8.873021, -1.967880
-8.913123, -8.507891, -1.918158
-8.841788, -8.605717, -1.903806
-8.604568, -8.864486, -1.850271
-8.377725, -8.741529, -2.083176
-8.483704, -8.501349, -2.038366
-8.673965, -8.403996, -1.944667
-8.871652, -8.095944, -1.853751
-8.950624, -7.948833, -1.951095
-8.737189, -7.855608, -2.013380
-8.770632, -7.463986, -2.316593
-8.469277, -8.342506, -1.953248
-8.418142, -8.375599, -2.047958
-8.523783, -7.754445, -2.055965
-8.694987, -7.626728, -2.124685
-8.143217, -9.445471, -2.062287
-8.233624, -9.802152, -2.264410
-8.271957, -9.144651, -1.975494
-8.101988, -8.970956, -2.029153
-8.083689, -9.658291, -2.187618
-7.884927, -9.509110, -2.171366
-8.015587, -9.287329, -2.043822
-7.851517, -9.314245, -2.082763
-8.176224, -8.829782, -1.893291
-8.073121, -8.812710, -1.985898
-8.006481, -8.465008, -2.050411
-8.279759, -8.502364, -1.901076
-7.730829, -8.719605, -2.076895
-7.754362, -8.794245, -2.037477
-7.888838, -8.505386, -2.058764
-7.987281, -8.647415, -2.067329
-8.379875, -8.284945, -1.937399
-7.832010, -8.262811, -2.053092
-8.294112, -7.651831, -2.132987
-8.285726, -7.554992, -2.229094
-7.839890, -8.290717, -2.031368
-7.646011, -8.175771, -2.231463
-7.936881, -7.853585, -2.145777
-8.162378, -7.628028, -2.256099
-9.559564, -9.271310, -2.129992
-9.651899, -9.450551, -2.212845
-9.697495, -9.135243, -2.167247
-9.630023, -8.955498, -2.067358
-9.130884, -9.676410, -2.159086
-8.996332, -9.843142, -2.396688
-9.322145, -9.216342, -2.039996
-9.379017, -9.100709, -2.084994
-9.622452, -8.781365, -2.047377
-9.855986, -8.840037, -2.252562
-9.598536, -8.581032, -2.143128
-9.606387, -8.638381, -2.144428
-9.300595, -8.970005, -1.904150
-9.282618, -8.891364, -2.062750
-9.406720, -8.669040, -1.965291
-9.265260, -8.620363, -2.091322
-9.663594, -8.136955, -2.230858
-9.630407, -8.063879, -2.177272
-9.371468, -8.087350, -1.999341
-9.350755, -7.667529, -2.248673
-9.315713, -8.240255, -2.058827
-9.335390, -8.289991, -2.026763
-9.126109, -7.736767, -2.064263
-9.322946, -7.880542, -2.070911
-8.773373, -9.476925, -1.973707
-8.850533, -9.718373, -2.236387
-8.788893, -9.187413, -1.994873
-8.952338, -9.417384, -2.096922
-8.608499, -9.816020, -2.247455
-8.546178, -9.912235, -2.390150
-8.632178, -9.323358, -2.070488
-8.325034, -9.375551, -2.054331
-8.731921, -8.909840, -1.866576
-9.133989, -9.003979, -2.057049
-8.933042, -8.461247, -1.837615
-8.762949, -8.420941, -1.982317
-8.602006, -8.874309, -1.932205
-8.470750, -8.998463, -1.957584
-8.509924, -8.700973, -2.019953
-8.587496, -8.665771, -2.094575
-8.669857, -8.377458, -2.005971
-8.694726, -8.280084, -2.084002
-8.855464, -7.705687, -2.082399
-8.786065, -7.717275, -2.071126
-8.569100, -8.115886, -1.897669
-8.444596, -8.091035, -2.085220
-8.625928, -7.485411, -2.198324
-8.454717, -7.453528, -2.244957
-8.320314, -9.641521, -2.084054
-8.314617, -9.631907, -2.139150
-8.174410, -9.353614, -2.031958
-8.306817, -9.534513, -2.110604
-7.926915, -9.472532, -2.102693
-7.903477, -9.559198, -2.184666
-7.547554, -9.017413, -2.228868
-7.693925, -9.278729, -2.144092
-8.219905, -8.942261, -1.981064
-8.116941, -8.835557, -1.964236
-8.330250, -8.662757, -1.853365
-8.194533, -8.431939, -1.904669
-7.806946, -8.740699, -2.127386
-7.789775, -8.872370, -2.104181
-7.923658, -8.524876, -2.042559
-7.501147, -8.544261, -2.175352
-8.203485, -8.191252, -2.056364
-8.168082, -8.082216, -1.952436
-8.286981, -7.710743, -2.083818
-8.316939, -7.496119, -2.237475
-7.755881, -8.405370, -2.095665
-7.745938, -8.299314, -2.095013
-7.856948, -8.097710, -2.088789
-7.798529, -7.929486, -2.169277
-9.360986, -9.315095, -2.036636
-9.428657, -9.387508, -2.037383
-9.566074, -8.936531, -2.015969
-9.710983, -9.156539, -2.186558
-8.990374, -9.726213, -2.219075
-8.949341, -9.862618, -2.390777
-9.092166, -9.044645, -1.953057
-9.242400, -9.131408, -2.069703
-9.525310, -8.854775, -2.040311
-9.851175, -8.951496, -2.256228
-9.584801, -8.552279, -2.014372
-9.812182, -8.583218, -2.212178
-9.260283, -8.820872, -2.006829
-9.333760, -8.728660, -1.993364
-9.018311, -8.497754, -2.029063
-9.334640, -8.437799, -2.126490
-9.582612, -8.278508, -2.116693
-9.592639, -8.237133, -2.105619
-9.484191, -7.922806, -2.112516
-9.566318, -7.952795, -2.152364
-9.136958, -8.342259, -1.945709
-9.170431, -8.197318, -2.135018
-9.042458, -8.008786, -2.034940
-9.219264, -7.572586, -2.197629
-8.906865, -9.404382, -1.995943
-8.780005, -9.912107, -2.422547
-8.877364, -9.213794, -2.016438
-8.818210, -9.563602, -2.062124
-8.571733, -9.535563, -2.022024
-8.613633, -9.821641, -2.262067
-8.572776, -9.391624, -2.044863
-8.571972, -9.135756, -2.113957
-8.791791, -8.838337, -1.926916
-8.988540, -9.012752, -2.080679
-8.709382, -8.694819, -2.079144
-8.753997, -8.425372, -2.086318
-8.408182, -8.702483, -2.001768
-8.695301, -8.946672, -1.917312
-8.513938, -8.677989, -1.937443
-8.404463, -8.676783, -2.099173
-8.678004, -8.490905, -1.980068
-8.762823, -8.060250, -2.037711
-8.651620, -7.551719, -2.141038
-8.936200, -7.804529, -2.007097
-8.621630, -8.342097, -1.970269
-8.327303, -7.947508, -1.952947
-8.473195, -7.947883, -1.981021
-8.414084, -7.755449, -2.009269
-8.251896, -9.458775, -2.019418
-7.995970, -9.762561, -2.343482
-8.232063, -9.106454, -1.989151
-8.062615, -9.257210, -2.157880
-8.004807, -9.759861, -2.313714
-7.766804, -9.533805, -2.263912
-7.650357, -9.033113, -2.130088
-7.663553, -9.341204, -2.205294
-7.940579, -8.705498, -1.983547
-8.011833, -8.878020, -2.059222
-7.891467, -8.467556, -2.087200
-7.978576, -8.413931, -2.107695
-7.707144, -8.837953, -2.084344
-7.552617, -8.778927, -2.219570
-7.599756, -8.637010, -2.120321
-7.437276, -8.741658, -2.186315
-8.195374, -8.405577, -2.037026
-7.911589, -8.260140, -2.126397
-8.338274, -7.804056, -2.003214
-8.155509, -7.615808, -2.166124
-7.598675, -8.300660, -2.181936
-7.630188, -8.086637, -2.336259
-7.902782, -7.954457, -2.068096
-7.649497, -8.051909, -2.298320
-9.556941, -9.390114, -2.121931
-9.196601, -9.728273, -2.120049
-9.533054, -9.033932, -2.039670
-9.747355, -9.059482, -2.219620
-9.005485, -9.366865, -1.962668
-8.876135, -9.616557, -2.024404
-9.268354, -8.913486, -1.897433
-9.029202, -9.390980, -2.097225
-9.757212, -8.871691, -2.194678
-9.864640, -8.718970, -2.298160
-9.638598, -8.592206, -2.091993
-9.732059, -8.407438, -2.186830
-9.088612, -8.807683, -1.872713
-9.515588, -8.926638, -1.973851
-9.156467, -8.489079, -2.044082
-9.414330, -8.397426, -2.009958
-9.744416, -8.314533, -2.158785
-9.469501, -8.147959, -2.155201
-9.263799, -8.011253, -2.043594
-9.446223, -7.745432, -2.115604
-9.169951, -8.351282, -2.047093
-8.976645, -7.922951, -2.050709
-9.034377, -7.582598, -2.144197
-9.259476, -7.904375, -2.135653
-8.731471, -9.642969, -2.026152
-8.857171, -9.676573, -2.077681
-8.863370, -9.141548, -1.898181
-8.774495, -9.395128, -1.947232
-8.452606, -9.682356, -2.080132
-8.619267, -9.797331, -2.139621
-8.549721, -8.979082, -1.912506
-8.418867, -9.181536, -1.906839
-8.723605, -8.887519, -1.869679
-8.707791, -9.022674, -2.018525
-8.827760, -8.466943, -1.943501
-8.751596, -8.594476, -2.030147
-8.610415, -8.754596, -1.916442
-8.333100, -8.728324, -1.909412
-8.389916, -8.445016, -1.915778
-8.629446, -8.591770, -2.033367
-8.738639, -8.020000, -1.991150
-8.889668, -7.948488, -2.071574
-8.699644, -7.869051, -1.963347
-8.877652, -7.605381, -2.166148
-8.441232, -8.283716, -2.036394
-8.477739, -8.113129, -2.074646
-8.522049, -7.782246, -2.041969
-8.564202, -7.652149, -2.146553
-8.314894, -9.709484, -2.104691
-8.395561, -9.899598, -2.274095
-8.318829, -9.177371, -1.897123
-8.033864, -9.159826, -1.990629
-8.033257, -9.658177, -2.106806
-7.783082, -9.513540, -2.168252
-7.633051, -9.090370, -2.085169
-7.694882, -9.017274, -2.078217
-8.127427, -8.774701, -2.020763
-8.148009, -9.093397, -1.934784
-8.299479, -8.506196, -1.922849
-8.245388, -8.624783, -1.911432
-7.524251, -8.888863, -2.192585
-7.475352, -8.869856, -2.196584
-8.012772, -8.503534, -2.011425
-7.879218, -8.560421, -2.086178
-8.208105, -8.155807, -1.982106
-8.088728, -8.386816, -1.911747
-8.270247, -7.682501, -2.091580
-8.365302, -7.553557, -2.179547
-7.671119, -8.306711, -2.131388
-7.731820, -8.387308, -2.098104
-8.030617, -7.693126, -2.133309
-7.960870, -7.800468, -2.081784
-9.376218, -9.252612, -1.994419
-9.207409, -9.775126, -2.242794
-9.562532, -9.088326, -2.139859
-9.463571, -9.247875, -2.170326
-9.176396, -9.590427, -2.150390
-9.046359, -9.741014, -2.185328
-9.281137, -9.311935, -2.106540
-9.193923, -9.090870, -2.086164
-9.419511, -8.964417, -2.077468
-9.775288, -8.915977, -2.324890
-9.332173, -8.626974, -1.951155
-9.687259, -8.544473, -2.230438
-9.163491, -8.890013, -2.063026
-9.143827, -8.700722, -2.105625
-9.123252, -8.515862, -1.936703
-9.356830, -8.494427, -1.967825
-9.628797, -8.128548, -2.314942
-9.588835, -8.110015, -2.217649
-9.452979, -7.934512, -2.150491
-9.430758, -7.814569, -2.102750
-9.105820, -8.278198, -1.977291
-9.264080, -8.187430, -2.002848
-9.157989, -7.834404, -2.158191
-9.187316, -7.773898, -2.218573
-8.767359, -9.423654, -1.996227
-8.855829, -9.754473, -2.105092
-8.857424, -9.189914, -1.900679
-8.795088, -9.403033, -1.913114
-8.498823, -9.536737, -2.059508
-8.503984, -9.588600, -2.068093
-8.615981, -9.152477, -2.046232
-8.486809, -9.068548, -2.007620
-8.873168, -8.846889, -1.907602
-8.946273, -8.786376, -2.077624
-8.761084, -8.391981, -2.010855
-8.826393, -8.298513, -1.920813
-8.683102, -8.938424, -1.982331
-8.457246, -8.876707, -2.065672
-8.491098, -8.725731, -2.003228
-8.575336, -8.465127, -2.003903
-8.999176, -8.385969, -2.037946
-8.818578, -8.188175, -2.091292
-8.813891, -7.549316, -2.169284
-8.869438, -7.483156, -2.283180
-8.676157, -8.042442, -1.980151
-8.498522, -8.330585, -2.065446
-8.663032, -7.874313, -2.046205
-8.527519, -7.410775, -2.306329
-8.347960, -9.524212, -2.042707
-8.276012, -9.840637, -2.203393
-8.348254, -9.012364, -1.931921
-8.111502, -9.005737, -1.976902
-8.034561, -9.582734, -2.093355
-7.719161, -9.437939, -2.152934
-7.989241, -9.043362, -1.977540
-7.924644, -9.212639, -2.047287
-8.275400, -8.793468, -1.991534
