-8.476176, -8.622710, -2.058542
-8.479323, -8.662305, -2.058410
-8.346185, -8.715900, -2.039730
-8.286339, -8.775496, -2.048443
-8.410273, -8.639265, -2.024358
-8.283925, -8.601052, -2.060864
-8.559485, -8.551793, -2.049517
-8.571408, -8.538823, -2.062182
-8.521607, -8.429979, -2.043440
-8.525224, -8.313077, -2.005874
-8.404258, -8.537248, -2.069978
-8.437540, -8.491984, -2.078171
-8.387228, -8.429749, -2.043198
-8.367759, -8.397908, -1.981195
-8.985349, -8.907655, -2.145348
-9.034312, -9.012019, -2.113241
-8.946856, -8.891324, -2.154741
-8.935636, -8.872877, -2.163449
-8.803613, -9.041049, -2.147188
-8.896966, -9.012480, -2.087624
-8.854972, -8.828681, -2.188019
-8.868470, -8.916990, -2.128995
-8.932374, -8.711531, -2.173167
-9.004646, -8.666101, -2.166052
-8.904030, -8.595819, -2.141890
-9.000175, -8.661551, -2.171635
-8.799713, -8.746582, -2.131411
-8.812522, -8.724978, -2.183492
-8.873722, -8.546130, -2.156065
-8.903152, -8.595716, -2.186620
-8.927617, -8.524455, -2.159154
-8.970115, -8.442638, -2.142794
-9.017083, -8.426471, -2.160573
-9.058819, -8.344905, -2.084793
-8.842587, -8.453649, -2.135009
-8.928005, -8.448733, -2.117772
-8.801854, -8.371517, -2.173211
-8.869147, -8.258137, -2.118908
-8.749463, -9.040571, -2.161638
-8.751016, -9.082314, -2.170110
-8.707197, -8.846288, -2.134762
-8.665529, -8.841324, -2.161156
-8.556257, -9.000176, -2.168909
-8.648361, -8.978863, -2.172874
-8.594253, -8.869060, -2.180136
-8.594017, -8.812036, -2.103893
-8.699426, -8.751721, -2.147624
-8.696465, -8.769114, -2.114943
-8.695262, -8.545018, -2.182321
-8.686164, -8.570467, -2.200979
-8.531444, -8.674545, -2.156418
-8.579070, -8.695026, -2.089325
-8.594008, -8.574539, -2.131669
-8.645452, -8.659311, -2.192032
-8.667245, -8.448581, -2.159649
-8.669836, -8.403221, -2.131356
-8.676681, -8.310136, -2.152806
-8.766972, -8.371589, -2.164167
-8.571277, -8.439550, -2.166507
-8.546489, -8.471654, -2.186288
-8.589263, -8.281576, -2.137592
-8.604632, -8.187035, -2.104918
-8.502924, -9.003127, -2.168196
-8.495522, -9.141518, -2.152266
-8.525395, -8.833597, -2.130782
-8.523140, -8.910812, -2.194164
-8.445429, -8.938047, -2.168651
-8.382656, -9.070398, -2.154855
-8.398621, -8.881693, -2.172867
-8.365570, -8.807412, -2.092133
-8.463396, -8.778076, -2.144053
-8.433106, -8.673947, -2.205748
-8.530751, -8.657108, -2.141585
-8.427338, -8.580299, -2.187732
-8.424045, -8.737669, -2.146611
-8.242282, -8.671496, -2.142615
-8.408286, -8.575788, -2.172399
-8.285929, -8.583695, -2.146251
-8.546866, -8.493950, -2.121356
-8.547799, -8.415511, -2.185545
-8.542374, -8.281903, -2.143708
-8.522945, -8.251341, -2.098013
-8.451276, -8.513082, -2.117147
-8.367969, -8.503585, -2.101850
-8.474487, -8.348260, -2.152672
-8.364233, -8.402390, -2.118244
-8.991685, -8.932256, -2.260879
-9.010358, -9.025342, -2.208897
-8.949780, -8.813593, -2.258179
-9.100830, -8.831580, -2.219185
-8.860170, -9.012265, -2.253404
-8.815351, -8.983179, -2.255649
-8.895369, -8.822487, -2.251199
-8.877535, -8.807337, -2.258612
-9.125976, -8.682534, -2.270353
-9.074658, -8.757869, -2.253766
-9.037029, -8.579391, -2.273316
-8.988501, -8.578182, -2.219462
-8.868297, -8.716682, -2.287200
-8.866338, -8.716335, -2.214527
-8.899888, -8.594283, -2.233497
-8.873363, -8.643828, -2.237027
-8.914858, -8.553721, -2.265934
-8.949743, -8.435792, -2.254526
-8.914644, -8.349937, -2.260715
-8.980220, -8.370955, -2.258913
-8.902609, -8.486498, -2.284248
-8.884558, -8.449158, -2.282542
-8.877307, -8.400544, -2.270360
-8.896057, -8.369991, -2.182218
-8.766834, -8.926920, -2.270074
-8.723839, -9.079841, -2.263943
-8.701070, -8.879728, -2.275644
-8.688004, -8.858109, -2.250808
-8.636440, -9.007779, -2.293192
-8.670495, -8.944620, -2.243027
-8.628899, -8.843459, -2.263749
-8.634386, -8.930657, -2.145945
-8.687304, -8.666722, -2.275873
-8.704216, -8.683608, -2.265279
-8.707361, -8.635800, -2.241575
-8.741777, -8.642656, -2.187899
-8.643082, -8.745257, -2.274892
-8.641976, -8.666780, -2.180764
-8.683706, -8.627773, -2.259496
-8.667243, -8.573186, -2.263423
-8.754857, -8.440608, -2.256119
-8.776148, -8.445514, -2.271852
-8.766822, -8.346785, -2.266183
-8.792135, -8.259496, -2.227729
-8.606149, -8.539119, -2.268591
-8.673884, -8.412592, -2.200363
-8.650701, -8.353792, -2.267963
-8.573716, -8.239295, -2.195588
-8.484915, -8.935428, -2.267539
-8.471782, -9.096179, -2.255850
-8.440863, -8.862786, -2.291274
-8.467861, -8.840866, -2.245580
-8.330900, -8.972581, -2.241082
-8.347873, -8.904828, -2.269062
-8.402001, -8.858753, -2.283202
-8.349928, -8.780954, -2.153248
-8.531258, -8.746603, -2.250059
-8.530024, -8.702858, -2.282898
-8.507082, -8.570905, -2.257463
-8.545431, -8.630692, -2.280826
-8.327621, -8.697982, -2.242958
-8.310387, -8.717406, -2.186817
-8.428403, -8.622736, -2.244959
-8.403679, -8.598910, -2.219947
-8.462021, -8.537728, -2.259919
-8.466213, -8.464811, -2.251451
-8.582742, -8.293850, -2.252020
-8.450610, -8.356863, -2.255371
-8.285207, -8.437628, -2.235712
-8.359701, -8.408061, -2.238608
-8.306095, -8.381175, -2.232915
-8.417280, -8.391782, -2.263359
-9.021489, -8.973422, -2.361729
-8.979265, -8.971179, -2.338253
-8.976551, -8.853007, -2.347609
-8.985242, -8.806135, -2.316877
-8.795605, -8.960651, -2.376585
-8.879402, -9.057597, -2.339618
-8.835864, -8.835795, -2.387316
-8.806973, -8.851462, -2.354064
-8.949981, -8.659142, -2.357312
-8.966463, -8.743543, -2.373626
-9.032133, -8.595890, -2.356101
-9.027894, -8.542256, -2.305393
-8.804692, -8.713005, -2.382154
-8.867181, -8.687246, -2.357291
-8.808093, -8.616076, -2.370927
-8.909973, -8.589647, -2.397506
-9.049541, -8.419157, -2.352543
-9.124381, -8.415937, -2.277439
-9.041282, -8.418240, -2.349259
-9.025857, -8.280135, -2.271015
-8.868976, -8.446301, -2.350491
-8.849967, -8.474980, -2.367026
-8.844971, -8.411362, -2.373294
-8.796709, -8.291526, -2.275685
-8.664551, -9.002455, -2.361566
-8.666194, -9.034089, -2.329874
-8.725963, -8.885192, -2.376532
-8.740807, -8.922176, -2.281232
-8.573987, -8.991657, -2.379736
-8.573782, -9.130002, -2.356696
-8.604049, -8.858397, -2.393390
-8.615432, -8.910152, -2.283857
-8.668614, -8.749841, -2.368913
-8.763447, -8.773164, -2.402366
-8.710640, -8.575654, -2.382208
-8.702181, -8.549448, -2.270210
-8.645715, -8.753382, -2.348324
-8.624393, -8.705413, -2.407975
-8.644574, -8.565933, -2.381843
-8.630861, -8.595575, -2.395169
-8.736543, -8.542156, -2.373616
-8.685810, -8.508757, -2.384733
-8.750014, -8.401577, -2.361418
-8.703905, -8.410956, -2.368415
-8.666245, -8.448508, -2.363678
-8.579986, -8.409936, -2.278552
-8.676575, -8.327842, -2.343605
-8.605136, -8.382046, -2.362938
-8.501401, -9.054948, -2.357697
-8.574391, -9.181927, -2.323924
-8.541858, -8.828421, -2.383203
-8.434114, -8.881887, -2.331678
-8.372434, -8.973949, -2.343761
-8.403563, -9.065465, -2.372972
-8.347408, -8.822067, -2.358236
-8.267879, -8.897905, -2.347504
-8.524801, -8.707809, -2.338786
-8.500868, -8.806767, -2.401663
-8.489767, -8.676929, -2.349263
-8.458445, -8.629740, -2.379599
-8.356570, -8.766313, -2.360289
-8.325562, -8.691479, -2.318579
-8.401380, -8.597354, -2.364700
-8.340261, -8.568133, -2.342366
-8.485075, -8.466043, -2.383394
-8.477504, -8.496202, -2.349362
-8.545982, -8.336797, -2.359421
-8.498943, -8.284199, -2.303895
-8.390276, -8.523889, -2.339117
-8.377506, -8.506264, -2.266508
-8.362171, -8.383517, -2.346075
-8.349869, -8.421520, -2.321382
-8.950520, -8.916152, -2.471919
-9.000856, -8.928724, -2.448652
-8.964755, -8.872087, -2.494112
-8.985999, -8.760849, -2.426638
-8.821327, -9.043670, -2.468426
-8.887526, -9.020290, -2.461986
-8.830826, -8.886427, -2.494617
-8.832773, -8.858550, -2.473142
-8.934048, -8.691453, -2.459601
-9.024080, -8.709698, -2.464761
-8.922349, -8.611163, -2.484327
-9.054681, -8.567246, -2.381889
-8.826313, -8.746385, -2.460281
-8.827449, -8.684619, -2.502439
-8.868217, -8.575460, -2.475814
-8.888446, -8.639435, -2.486083
-8.979948, -8.500546, -2.472654
-8.979578, -8.517793, -2.418720
-8.942221, -8.311224, -2.448154
-8.979396, -8.388975, -2.431214
-8.821379, -8.504823, -2.476838
-8.913987, -8.546531, -2.452227
-8.854568, -8.388237, -2.461207
-8.863956, -8.255030, -2.394067
-8.766365, -8.986007, -2.465005
-8.738166, -9.011926, -2.468355
-8.683736, -8.800646, -2.458570
-8.706408, -8.877044, -2.492399
-8.597401, -8.998557, -2.464630
-8.583681, -8.991530, -2.347291
-8.574181, -8.872867, -2.482638
-8.573400, -8.855083, -2.431146
-8.752170, -8.786130, -2.486572
-8.759703, -8.722193, -2.431858
-8.690558, -8.656595, -2.470124
-8.704117, -8.609106, -2.509660
-8.628685, -8.705953, -2.488536
-8.641412, -8.777647, -2.396828
-8.638015, -8.623252, -2.488920
-8.610985, -8.583250, -2.393507
-8.771616, -8.548850, -2.484741
-8.803040, -8.531219, -2.464402
-8.746193, -8.325531, -2.472521
-8.741647, -8.275619, -2.444359
-8.605854, -8.489817, -2.464945
-8.592830, -8.484343, -2.400073
-8.651471, -8.408524, -2.482998
-8.618500, -8.328452, -2.475806
-8.525496, -8.944288, -2.477224
-8.508228, -9.074099, -2.450183
-8.514325, -8.846850, -2.456198
-8.530924, -8.937886, -2.479704
-8.458395, -8.940612, -2.475004
-8.369245, -8.965690, -2.453519
-8.387759, -8.810740, -2.472257
-8.270404, -8.784290, -2.453405
-8.478717, -8.717283, -2.473786
-8.564416, -8.779329, -2.478030
-8.539390, -8.608909, -2.488855
-8.423856, -8.629156, -2.434618
-8.326491, -8.718693, -2.468565
-8.390637, -8.760468, -2.483892
-8.454791, -8.625947, -2.458385
-8.279678, -8.606609, -2.473915
-8.491461, -8.535965, -2.469299
-8.447317, -8.544588, -2.496406
-8.484578, -8.346678, -2.469646
-8.545634, -8.402989, -2.483718
-8.378407, -8.579164, -2.470980
-8.353586, -8.476135, -2.479888
-8.383711, -8.437065, -2.480146
-8.277503, -8.420483, -2.445975
-8.954879, -8.910505, -2.572361
-8.968401, -9.007408, -2.550660
-8.922973, -8.829172, -2.585762
-8.931398, -8.819259, -2.598648
-8.820064, -8.953576, -2.585778
-8.927635, -8.969551, -2.551371
-8.831635, -8.779276, -2.601488
-8.874293, -8.801830, -2.577121
-9.027649, -8.721540, -2.572955
-8.994412, -8.766914, -2.575706
-8.957318, -8.562026, -2.573512
-9.044115, -8.602689, -2.524413
-8.837188, -8.665439, -2.586390
-8.819828, -8.773637, -2.618004
-8.796575, -8.586703, -2.595340
-8.814432, -8.644622, -2.606567
-8.942874, -8.482835, -2.570383
-9.037021, -8.521069, -2.572819
-8.963673, -8.349632, -2.559597
-9.019012, -8.378177, -2.537309
-8.834743, -8.529750, -2.608832
-8.881184, -8.541420, -2.610351
-8.841699, -8.361338, -2.572155
-8.907232, -8.292035, -2.546130
-8.779339, -9.056913, -2.584648
-8.769051, -9.075683, -2.570541
-8.703595, -8.841063, -2.610118
-8.751927, -8.822558, -2.541239
-8.654554, -8.952961, -2.602596
-8.609906, -9.040078, -2.572703
-8.605268, -8.848408, -2.599661
-8.645439, -8.799320, -2.526597
-8.728174, -8.695275, -2.611456
-8.731894, -8.759296, -2.621053
-8.779799, -8.562218, -2.568973
-8.767646, -8.619578, -2.609239
-8.668249, -8.767621, -2.564976
-8.588114, -8.772216, -2.615778
-8.683562, -8.629895, -2.571599
-8.606359, -8.618366, -2.604923
-8.762619, -8.506150, -2.595183
-8.780165, -8.459929, -2.569308
-8.772779, -8.428792, -2.583564
-8.787326, -8.264274, -2.551070
-8.617213, -8.446061, -2.600884
-8.629281, -8.539365, -2.543849
-8.664737, -8.376847, -2.576798
-8.582365, -8.310345, -2.516491
-8.456565, -8.931205, -2.604146
-8.476023, -9.004702, -2.542245
-8.498601, -8.795074, -2.591320
-8.452880, -8.807690, -2.576602
-8.423543, -8.997580, -2.587994
-8.325044, -9.022117, -2.513106
-8.371881, -8.850418, -2.588837
-8.346918, -8.916348, -2.497370
-8.482089, -8.749491, -2.580264
-8.512671, -8.731647, -2.594573
-8.505506, -8.643046, -2.564112
-8.535995, -8.627162, -2.598429
-8.417344, -8.739503, -2.588763
-8.370382, -8.726080, -2.558989
-8.451281, -8.561098, -2.590907
-8.316782, -8.586247, -2.516201
-8.553337, -8.490632, -2.572446
-8.520438, -8.468782, -2.513767
-8.560363, -8.358067, -2.574753
-8.551196, -8.243797, -2.508093
-8.364612, -8.581660, -2.569921
-8.428055, -8.534817, -2.582369
-8.364083, -8.423866, -2.560092
-8.344492, -8.364409, -2.480481
-8.940500, -8.954663, -2.706885
-8.953369, -8.953805, -2.695622
-8.918915, -8.839593, -2.717048
-9.026176, -8.792583, -2.637723
-8.787995, -8.897744, -2.695736
-8.775005, -8.970024, -2.700309
-8.872482, -8.830471, -2.716868
-8.874628, -8.789875, -2.725100
-9.007351, -8.743597, -2.704262
-8.986988, -8.750553, -2.659530
-8.914479, -8.597245, -2.716706
-9.027054, -8.573174, -2.671474
-8.835230, -8.760316, -2.708086
-8.857252, -8.712998, -2.686975
-8.787405, -8.658548, -2.729878
-8.857739, -8.640349, -2.732578
-8.974069, -8.474343, -2.696182
-8.944690, -8.461444, -2.671182
-8.899723, -8.377321, -2.685731
-8.954430, -8.341502, -2.671710
-8.856996, -8.494333, -2.713397
-8.901848, -8.554371, -2.670171
-8.816556, -8.390209, -2.690395
-8.909280, -8.441697, -2.707118
-8.713992, -8.990797, -2.698956
-8.698014, -8.985415, -2.676973
-8.755729, -8.859345, -2.706742
-8.672135, -8.815793, -2.726565
-8.664012, -8.976370, -2.700229
-8.577017, -9.013922, -2.695463
-8.597381, -8.810708, -2.713265
-8.667387, -8.931357, -2.603605
-8.732167, -8.724453, -2.708936
-8.777019, -8.687190, -2.670567
-8.700384, -8.571980, -2.726605
-8.730336, -8.633610, -2.600015
-8.640001, -8.689847, -2.710910
-8.570667, -8.806762, -2.719540
-8.623502, -8.645038, -2.735555
-8.590482, -8.636219, -2.740191
-8.755453, -8.486055, -2.707839
-8.694536, -8.515059, -2.717451
-8.689012, -8.376129, -2.699870
-8.748490, -8.372746, -2.608145
-8.660088, -8.578483, -2.684224
-8.597108, -8.542365, -2.716072
-8.597642, -8.409361, -2.695881
-8.660004, -8.295401, -2.638309
-8.473603, -9.012680, -2.706172
-8.486083, -8.941442, -2.607153
-8.517329, -8.822914, -2.703195
-8.519723, -8.815939, -2.718244
-8.319987, -8.937729, -2.678653
-8.409337, -9.021631, -2.666118
-8.427434, -8.831203, -2.709449
-8.360185, -8.831280, -2.617339
-8.494168, -8.694661, -2.723829
-8.545015, -8.719200, -2.661576
-8.465916, -8.631721, -2.692082
-8.475432, -8.666072, -2.707521
-8.344366, -8.754002, -2.699123
-8.326575, -8.742498, -2.702539
-8.363339, -8.612164, -2.696788
-8.288152, -8.659766, -2.642833
-8.541820, -8.573001, -2.688199
-8.460135, -8.412620, -2.613318
-8.487638, -8.355657, -2.683141
-8.492194, -8.309842, -2.666745
-8.424672, -8.525256, -2.702649
-8.299293, -8.525931, -2.697176
-8.366608, -8.428665, -2.689284
-8.343968, -8.399621, -2.667809
-8.944196, -8.891689, -2.837998
-8.999701, -8.934809, -2.769051
-8.953416, -8.883703, -2.839680
-9.043490, -8.871751, -2.756330
-8.851222, -8.907824, -2.841202
-8.832269, -9.035397, -2.814093
-8.870847, -8.808741, -2.847484
-8.896657, -8.892676, -2.777518
-8.979783, -8.716080, -2.837374
-8.967856, -8.719143, -2.825522
-8.908718, -8.618075, -2.846232
-9.000990, -8.588581, -2.827885
-8.840761, -8.767484, -2.848211
-8.846148, -8.790568, -2.848326
-8.868806, -8.588126, -2.844497
-8.790837, -8.655951, -2.775894
-9.019380, -8.563132, -2.830195
-9.003578, -8.555409, -2.828218
-8.893906, -8.371762, -2.833363
-9.050947, -8.381809, -2.738037
-8.867673, -8.526696, -2.853667
-8.868336, -8.527250, -2.822615
-8.800612, -8.396665, -2.833128
-8.799294, -8.336121, -2.745726
-8.708613, -8.961509, -2.840510
-8.775404, -9.034832, -2.804806
-8.728755, -8.852260, -2.843390
-8.755463, -8.809887, -2.842865
-8.587193, -9.017774, -2.826965
-8.655534, -8.945467, -2.814934
-8.622997, -8.857338, -2.841607
-8.677094, -8.836321, -2.799312
-8.750692, -8.725589, -2.844184
-8.698896, -8.778144, -2.799893
-8.773307, -8.675109, -2.857962
-8.693598, -8.678175, -2.794094
-8.639511, -8.786134, -2.846057
-8.665577, -8.763387, -2.839606
-8.578911, -8.593269, -2.835525
-8.647008, -8.611341, -2.829812
-8.711287, -8.564329, -2.850169
-8.770057, -8.548280, -2.855140
-8.693134, -8.378373, -2.820399
-8.682573, -8.381744, -2.784212
-8.595964, -8.523295, -2.847154
-8.606380, -8.530433, -2.738884
-8.626625, -8.349366, -2.813433
-8.578240, -8.437319, -2.833447
-8.559368, -8.987732, -2.842216
-8.482396, -8.922347, -2.812340
-8.584711, -8.894377, -2.846614
-8.535173, -8.838041, -2.752947
-8.340750, -8.939224, -2.787188
-8.412063, -8.926014, -2.786032
-8.418839, -8.845691, -2.850509
-8.420815, -8.834733, -2.772815
-8.499831, -8.706934, -2.849535
-8.511589, -8.720911, -2.850843
-8.554569, -8.654858, -2.836356
-8.489460, -8.574213, -2.810029
-8.443867, -8.753495, -2.844671
-8.399094, -8.706156, -2.817464
-8.385817, -8.645600, -2.842644
-8.321940, -8.663387, -2.806624
-8.550200, -8.493251, -2.842079
-8.539818, -8.515748, -2.767548
-8.520173, -8.393240, -2.823163
-8.473825, -8.351695, -2.800317
-8.366593, -8.506136, -2.818235
-8.384130, -8.507140, -2.793991
-8.392944, -8.398537, -2.806227
-8.426579, -8.415791, -2.769142
-8.988351, -8.959716, -2.943862
-8.909286, -9.017492, -2.921318
-8.978628, -8.776924, -2.964311
-8.939894, -8.837491, -2.957679
-8.861772, -8.962035, -2.974942
-8.811952, -8.969179, -2.942274
-8.791200, -8.862706, -2.976435
-8.782108, -8.828282, -2.947324
-8.987866, -8.770921, -2.965686
-9.033046, -8.776238, -2.935355
-8.977194, -8.639857, -2.979060
-8.996019, -8.666587, -2.866133
-8.783138, -8.708894, -2.973214
-8.830791, -8.690960, -2.979032
-8.821011, -8.622834, -2.967611
-8.827703, -8.635488, -2.924492
-8.934729, -8.535507, -2.972525
-8.957126, -8.539825, -2.939243
-8.921186, -8.460326, -2.971079
-8.953573, -8.430836, -2.884052
-8.823313, -8.539149, -2.983083
-8.780157, -8.539507, -2.873890
-8.788960, -8.437227, -2.980005
-8.809406, -8.392800, -2.952644
-8.685768, -8.901010, -2.975844
-8.758317, -9.007484, -2.872627
-8.680671, -8.787352, -2.980721
-8.668882, -8.860374, -2.959638
-8.644335, -9.005456, -2.960209
-8.582156, -8.983529, -2.958827
-8.665615, -8.801563, -2.992795
-8.621995, -8.886036, -2.984288
-8.760275, -8.688912, -2.979494
-8.693525, -8.720484, -2.885233
-8.715035, -8.656179, -2.989969
-8.717514, -8.608625, -2.975836
-8.621682, -8.766440, -2.980322
-8.631792, -8.677026, -2.987806
-8.595197, -8.596897, -2.962795
-8.656584, -8.664247, -2.993146
-8.731204, -8.545978, -2.970055
-8.731922, -8.520227, -2.968472
-8.741698, -8.365949, -2.979609
-8.702862, -8.421641, -2.866821
-8.632771, -8.489539, -2.975319
-8.642416, -8.495629, -2.975083
-8.670353, -8.408356, -2.972790
-8.613958, -8.404890, -2.954781
-8.547068, -8.897953, -2.971388
-8.540085, -8.953443, -2.914149
-8.513759, -8.857275, -2.952863
-8.512129, -8.893750, -2.974764
-8.419038, -8.894744, -2.956688
-8.415668, -8.981037, -2.889407
-8.448664, -8.837685, -2.969778
-8.389303, -8.897071, -2.891679
-8.545200, -8.771358, -2.981279
