-8.758054, -8.806503, -2.501379
-8.870952, -8.686303, -2.449941
-8.910535, -8.763283, -2.480751
-8.930058, -8.627491, -2.467423
-8.924905, -8.666106, -2.471242
-8.818918, -8.708188, -2.456648
-8.830254, -8.757038, -2.496179
-8.830427, -8.614685, -2.450177
-8.787244, -8.595721, -2.466988
-8.903605, -8.551536, -2.458180
-8.864833, -8.510301, -2.495639
-8.865798, -8.441468, -2.466271
-8.914569, -8.464099, -2.468308
-8.772693, -8.552511, -2.446606
-8.775408, -8.500881, -2.457237
-8.797940, -8.417907, -2.461756
-8.833934, -8.433853, -2.460971
-8.761205, -8.872692, -2.447835
-8.710270, -8.879711, -2.451161
-8.698518, -8.848724, -2.449835
-8.752729, -8.823596, -2.479695
-8.611645, -8.923293, -2.458066
-8.633644, -8.868954, -2.464894
-8.624654, -8.853648, -2.445879
-8.625724, -8.807148, -2.465392
-8.749916, -8.741548, -2.447826
-8.710496, -8.755897, -2.496044
-8.735686, -8.657394, -2.453878
-8.744477, -8.596762, -2.451768
-8.597962, -8.738991, -2.447076
-8.656926, -8.720774, -2.475999
-8.617704, -8.598820, -2.451082
-8.663781, -8.612068, -2.451937
-8.739611, -8.576136, -2.446306
-8.695908, -8.559515, -2.449567
-8.722653, -8.465987, -2.454490
-8.746881, -8.429818, -2.453692
-8.649372, -8.546410, -2.457322
-8.655103, -8.587687, -2.478778
-8.608232, -8.454385, -2.453374
-8.607354, -8.439438, -2.464444
-8.548045, -8.928445, -2.462877
-8.584600, -8.899815, -2.480249
-8.551990, -8.809628, -2.447688
-8.567825, -8.773412, -2.461542
-8.468358, -8.913216, -2.492323
-8.481126, -8.865658, -2.468472
-8.443687, -8.784657, -2.452485
-8.419331, -8.800989, -2.459881
-8.518044, -8.702239, -2.458073
-8.573398, -8.739904, -2.484416
-8.581676, -8.602960, -2.457206
-8.549719, -8.669540, -2.477247
-8.442397, -8.703341, -2.469220
-8.432798, -8.743968, -2.460721
-8.485191, -8.614067, -2.450952
-8.458269, -8.609018, -2.478299
-8.530485, -8.504536, -2.460022
-8.553288, -8.572813, -2.449942
-8.505508, -8.488947, -2.452151
-8.584574, -8.432262, -2.490213
-8.447771, -8.561817, -2.462330
-8.416382, -8.583005, -2.480398
-8.467574, -8.458718, -2.459738
-8.495960, -8.480341, -2.489655
-8.874098, -8.953688, -2.637114
-8.954456, -8.960400, -2.560199
-8.985739, -8.799169, -2.648356
-8.919224, -8.863586, -2.643842
-8.783214, -8.925678, -2.644576
-8.844165, -8.925998, -2.603400
-8.850006, -8.861340, -2.641168
-8.800180, -8.836279, -2.659046
-8.875284, -8.684078, -2.653356
-8.927704, -8.764152, -2.651057
-8.968022, -8.611131, -2.652253
-8.925422, -8.622633, -2.649661
-8.834882, -8.761526, -2.659357
-8.877393, -8.754003, -2.638223
-8.788816, -8.617105, -2.657922
-8.880833, -8.617806, -2.612486
-8.904371, -8.522804, -2.654291
-8.968130, -8.488466, -2.613834
-8.927808, -8.414184, -2.652701
-8.932255, -8.447920, -2.617997
-8.850222, -8.542787, -2.650859
-8.841622, -8.465366, -2.593468
-8.848190, -8.384694, -2.648348
-8.772744, -8.405375, -2.578169
-8.743926, -8.969845, -2.643290
-8.719915, -8.932725, -2.639628
-8.707044, -8.851727, -2.672495
-8.722253, -8.878060, -2.669710
-8.647769, -8.926411, -2.660868
-8.656623, -8.976769, -2.644475
-8.628926, -8.827358, -2.646053
-8.634241, -8.879283, -2.576143
-8.677878, -8.766911, -2.648555
-8.701984, -8.762569, -2.636070
-8.694538, -8.611501, -2.667121
-8.720498, -8.641441, -2.586101
-8.653218, -8.728960, -2.659795
-8.582953, -8.696046, -2.631793
-8.589945, -8.593250, -2.645813
-8.624852, -8.668190, -2.673030
-8.722279, -8.547198, -2.656168
-8.756443, -8.544825, -2.646105
-8.712900, -8.422049, -2.656524
-8.687692, -8.405470, -2.618138
-8.625080, -8.508355, -2.634397
-8.628070, -8.555813, -2.658110
-8.632540, -8.425208, -2.657559
-8.638237, -8.328752, -2.593734
-8.502650, -8.945955, -2.668963
-8.468486, -8.902832, -2.671572
-8.566525, -8.859739, -2.643177
-8.476038, -8.806067, -2.571870
-8.469102, -8.935815, -2.664629
-8.385026, -8.975358, -2.581730
-8.387163, -8.859461, -2.659190
-8.381048, -8.830816, -2.641639
-8.566733, -8.713119, -2.648368
-8.491742, -8.734107, -2.671045
-8.506645, -8.626359, -2.659315
-8.512973, -8.661841, -2.643929
-8.399128, -8.711881, -2.655807
-8.351342, -8.765926, -2.640799
-8.454070, -8.638872, -2.643959
-8.351648, -8.604248, -2.649205
-8.572179, -8.570158, -2.654348
-8.582154, -8.561152, -2.646299
-8.534330, -8.471317, -2.653363
-8.530703, -8.371754, -2.605458
-8.444517, -8.547447, -2.665056
-8.467249, -8.512345, -2.666785
-8.412250, -8.439487, -2.655616
-8.399654, -8.422365, -2.593846
-8.943934, -8.876710, -2.800037
-8.974688, -8.953791, -2.762023
-8.917736, -8.861881, -2.806161
-8.900643, -8.841994, -2.789412
-8.787302, -8.972281, -2.804144
-8.867706, -8.953315, -2.720905
-8.831840, -8.806278, -2.822758
-8.842412, -8.875061, -2.758173
-8.900083, -8.710633, -2.810936
-8.948366, -8.671691, -2.790653
-8.875222, -8.611033, -2.794949
-8.945447, -8.667644, -2.796031
-8.780635, -8.736879, -2.793296
-8.789997, -8.720813, -2.808367
-8.849090, -8.569348, -2.801003
-8.873486, -8.611506, -2.815773
-8.898168, -8.550634, -2.804627
-8.922156, -8.484187, -2.773469
-8.961312, -8.469511, -2.803543
-8.993162, -8.398357, -2.716768
-8.822282, -8.491975, -2.791627
-8.887994, -8.489944, -2.749878
-8.785994, -8.426149, -2.815418
-8.844329, -8.345287, -2.749506
-8.737432, -8.968472, -2.805865
-8.740271, -8.995455, -2.799653
-8.705683, -8.819314, -2.795983
-8.672223, -8.812365, -2.789214
-8.586478, -8.940995, -2.813183
-8.658989, -8.921607, -2.803112
-8.618284, -8.837201, -2.820165
-8.611321, -8.786911, -2.735865
-8.698017, -8.740719, -2.802732
-8.693919, -8.754145, -2.748830
-8.692365, -8.573148, -2.821528
-8.684454, -8.594449, -2.829852
-8.560452, -8.674152, -2.807121
-8.594168, -8.691594, -2.724989
-8.610431, -8.596317, -2.792746
-8.651703, -8.665264, -2.817567
-8.670667, -8.490507, -2.810777
-8.674194, -8.458050, -2.757658
-8.679925, -8.386194, -2.801511
-8.752925, -8.431542, -2.789818
-8.588355, -8.483522, -2.811284
-8.566708, -8.512867, -2.810355
-8.603605, -8.360016, -2.791226
-8.610915, -8.291318, -2.730261
-8.532432, -8.944597, -2.815511
-8.525525, -9.046365, -2.783390
-8.551059, -8.804886, -2.791523
-8.549142, -8.873112, -2.830761
-8.464036, -8.890136, -2.816454
-8.427860, -8.983664, -2.786208
-8.423687, -8.846240, -2.814838
-8.415178, -8.791539, -2.734373
-8.487519, -8.761559, -2.800295
-8.475216, -8.675062, -2.831940
-8.558847, -8.660233, -2.798267
-8.463277, -8.593790, -2.811484
-8.453040, -8.732570, -2.803882
-8.333087, -8.676745, -2.779831
-8.442455, -8.585525, -2.812408
-8.364690, -8.586656, -2.778950
-8.563231, -8.527920, -2.783993
-8.566357, -8.464704, -2.819838
-8.555330, -8.357743, -2.792177
-8.533257, -8.334498, -2.728170
-8.473700, -8.536054, -2.780200
-8.416903, -8.523240, -2.737814
-8.480968, -8.407369, -2.796391
-8.403833, -8.438443, -2.745966
-8.938189, -8.911319, -2.957146
-8.954898, -8.966510, -2.903126
-8.904412, -8.805459, -2.963786
-9.005683, -8.821128, -2.895236
-8.840161, -8.955008, -2.952764
-8.795279, -8.932774, -2.940736
-8.858408, -8.811313, -2.956579
-8.840523, -8.792466, -2.935617
-9.019633, -8.683523, -2.957343
-8.983552, -8.752160, -2.932512
-8.964110, -8.591505, -2.957378
-8.932098, -8.591540, -2.894579
-8.832368, -8.716823, -2.974006
-8.830122, -8.715122, -2.896623
-8.863407, -8.608727, -2.947316
-8.835852, -8.654493, -2.915558
-8.878948, -8.573796, -2.962153
-8.906415, -8.480906, -2.925302
-8.875463, -8.406524, -2.958017
-8.924699, -8.429672, -2.938429
-8.868003, -8.517987, -2.966083
-8.848648, -8.485315, -2.956791
-8.841998, -8.439439, -2.956314
-8.858063, -8.426210, -2.868376
-8.751774, -8.893050, -2.965739
-8.715981, -8.990184, -2.941307
-8.696565, -8.850157, -2.968211
-8.686133, -8.829206, -2.929665
-8.644483, -8.945254, -2.978717
-8.671333, -8.898585, -2.921348
-8.639383, -8.818595, -2.963905
-8.646412, -8.888304, -2.844947
-8.680399, -8.670084, -2.968172
-8.695148, -8.685797, -2.944700
-8.694914, -8.643106, -2.949692
-8.725878, -8.652209, -2.877697
-8.647592, -8.735715, -2.967128
-8.649103, -8.671308, -2.874171
-8.676922, -8.636010, -2.958223
-8.665542, -8.593175, -2.942618
-8.731088, -8.480241, -2.954980
-8.748617, -8.485725, -2.950891
-8.746127, -8.409908, -2.964738
-8.773640, -8.351297, -2.909131
-8.618560, -8.562852, -2.959176
-8.671292, -8.461905, -2.890951
-8.650422, -8.418487, -2.961396
-8.583728, -8.336956, -2.886649
-8.510936, -8.900455, -2.966191
-8.501194, -9.008018, -2.934602
-8.475516, -8.836383, -2.973078
-8.500534, -8.817338, -2.930480
-8.389878, -8.933282, -2.933378
-8.406452, -8.878666, -2.948224
-8.441954, -8.834175, -2.965282
-8.405237, -8.770934, -2.847948
-8.553816, -8.732882, -2.955034
-8.553668, -8.698850, -2.966983
-8.531706, -8.590525, -2.955654
-8.567291, -8.640778, -2.962204
-8.391389, -8.693065, -2.948944
-8.382720, -8.714270, -2.879781
-8.458779, -8.632579, -2.947641
-8.445702, -8.611634, -2.906432
-8.490811, -8.561460, -2.956031
-8.499043, -8.499741, -2.930012
-8.588128, -8.373137, -2.955815
-8.487990, -8.414884, -2.943201
-8.368529, -8.486876, -2.930980
-8.421058, -8.460730, -2.920277
-8.382040, -8.444001, -2.935666
-8.460140, -8.444171, -2.948124
-8.959332, -8.928963, -3.107391
-8.930890, -8.927907, -3.078096
-8.934555, -8.835693, -3.108610
-8.929105, -8.794763, -3.060133
-8.792801, -8.918545, -3.126056
-8.862309, -8.979044, -3.072225
-8.820462, -8.813929, -3.120431
-8.789306, -8.821571, -3.080243
-8.910788, -8.669856, -3.114953
-8.920732, -8.742551, -3.108383
-8.957900, -8.617646, -3.106024
-8.949845, -8.570772, -3.043680
-8.786124, -8.705958, -3.123530
-8.832133, -8.686273, -3.081116
-8.786616, -8.627703, -3.118725
-8.871872, -8.609721, -3.125703
-8.967071, -8.474417, -3.095114
-9.020951, -8.465576, -3.008996
-8.964141, -8.474889, -3.111130
-8.960019, -8.362566, -3.004253
-8.835051, -8.488136, -3.111165
-8.818624, -8.515857, -3.095896
-8.813575, -8.461312, -3.107535
-8.773042, -8.380939, -3.012921
-8.678107, -8.930829, -3.117725
-8.677279, -8.946483, -3.055652
-8.722672, -8.848163, -3.118097
-8.731025, -8.873458, -3.016666
-8.597873, -8.922338, -3.117472
-8.590712, -9.015727, -3.075185
-8.618872, -8.818915, -3.123566
-8.625554, -8.858366, -3.017059
-8.670758, -8.733042, -3.116493
-8.749947, -8.753331, -3.125996
-8.704131, -8.595150, -3.118910
-8.693057, -8.577108, -3.007451
-8.651583, -8.735541, -3.107443
-8.634089, -8.697665, -3.128128
-8.649101, -8.586524, -3.118027
-8.638051, -8.611101, -3.121523
-8.725622, -8.566563, -3.115901
-8.683304, -8.542090, -3.107871
-8.734513, -8.450383, -3.104053
-8.696417, -8.460062, -3.101691
-8.666072, -8.486280, -3.107847
-8.594390, -8.459316, -3.015189
-8.670379, -8.398271, -3.100085
-8.609660, -8.433333, -3.098015
-8.529448, -8.970649, -3.106069
-8.583163, -9.057425, -3.035960
-8.564593, -8.794212, -3.120890
-8.475676, -8.836275, -3.055904
-8.417311, -8.908623, -3.105282
-8.445420, -8.972469, -3.104399
-8.407290, -8.795328, -3.107004
-8.361796, -8.853981, -3.072389
-8.550727, -8.698556, -3.100290
-8.529590, -8.776593, -3.127579
-8.522133, -8.673898, -3.104186
-8.497408, -8.637341, -3.100487
-8.415639, -8.750854, -3.110254
-8.406026, -8.686812, -3.044258
-8.442614, -8.602289, -3.110401
-8.408793, -8.578990, -3.073242
-8.505385, -8.492100, -3.118416
-8.505993, -8.524519, -3.078832
-8.556305, -8.398294, -3.119592
-8.520639, -8.365849, -3.037513
-8.426440, -8.536830, -3.100937
-8.429851, -8.535053, -3.006814
-8.409137, -8.432156, -3.111070
-8.411638, -8.455780, -3.064156
-8.899611, -8.875144, -3.285390
-8.934080, -8.880347, -3.219518
-8.912788, -8.838565, -3.286925
-8.925535, -8.755691, -3.205769
-8.797126, -8.966311, -3.262522
-8.849491, -8.947625, -3.242739
-8.805350, -8.852110, -3.282646
-8.807295, -8.827145, -3.252617
-8.892810, -8.690459, -3.277227
-8.946061, -8.709373, -3.245389
-8.880724, -8.623562, -3.276040
-8.966636, -8.588668, -3.174031
-8.800120, -8.735542, -3.276375
-8.796562, -8.683604, -3.280981
-8.834325, -8.592242, -3.277928
-8.847923, -8.647696, -3.264138
-8.924072, -8.532288, -3.285877
-8.919824, -8.549541, -3.206061
-8.895999, -8.392722, -3.256028
-8.920048, -8.454888, -3.221559
-8.792910, -8.536013, -3.280238
-8.869016, -8.571714, -3.234795
-8.822816, -8.444469, -3.275064
-8.820862, -8.360402, -3.183702
-8.753918, -8.929791, -3.274531
-8.731039, -8.940557, -3.256112
-8.681603, -8.777521, -3.277187
-8.700932, -8.837207, -3.272020
-8.612128, -8.931624, -3.256900
-8.599524, -8.919249, -3.148963
-8.590919, -8.836754, -3.278260
-8.589124, -8.815441, -3.214540
-8.736334, -8.766062, -3.282949
-8.738708, -8.711630, -3.213960
-8.686606, -8.658504, -3.282954
-8.694790, -8.620497, -3.280130
-8.638053, -8.698709, -3.288225
-8.645539, -8.752872, -3.186754
-8.644383, -8.630306, -3.287756
-8.620046, -8.600742, -3.184993
-8.749348, -8.570807, -3.283644
-8.772323, -8.559811, -3.243967
-8.725125, -8.402269, -3.272142
-8.720724, -8.375266, -3.229047
-8.613971, -8.519387, -3.277941
-8.604223, -8.521706, -3.191838
-8.649338, -8.457555, -3.278445
-8.619472, -8.404922, -3.259357
-8.546967, -8.893275, -3.267495
-8.531793, -8.980910, -3.240166
-8.538649, -8.817505, -3.273626
-8.552475, -8.885506, -3.262000
-8.485481, -8.895504, -3.271749
-8.423557, -8.907609, -3.241172
-8.433086, -8.790386, -3.281741
-8.367388, -8.769625, -3.235634
-8.508041, -8.709110, -3.280822
-8.583944, -8.756434, -3.253817
-8.562075, -8.615911, -3.284470
-8.470134, -8.637189, -3.214265
-8.395504, -8.711212, -3.269870
-8.441819, -8.746037, -3.259929
-8.487244, -8.628926, -3.275046
-8.369654, -8.614556, -3.261541
-8.518883, -8.551468, -3.273670
-8.484393, -8.564110, -3.274425
-8.510834, -8.407511, -3.264204
-8.562917, -8.450099, -3.267184
-8.427773, -8.590032, -3.279760
-8.413216, -8.507607, -3.259917
-8.433828, -8.473413, -3.273018
-8.368109, -8.465858, -3.217828
-8.917038, -8.876818, -3.445462
-8.920184, -8.934085, -3.416599
-8.893118, -8.810875, -3.442449
-8.893312, -8.801837, -3.436816
-8.803532, -8.901907, -3.454684
-8.888201, -8.904735, -3.400997
-8.808734, -8.766521, -3.451331
-8.840548, -8.784614, -3.408868
-8.955986, -8.725754, -3.435932
-8.927505, -8.760531, -3.412465
-8.909810, -8.585982, -3.443219
-8.952441, -8.622186, -3.367628
-8.807432, -8.671229, -3.446734
-8.796652, -8.761051, -3.452471
-8.772397, -8.605741, -3.447197
-8.786522, -8.654390, -3.435400
-8.897010, -8.515958, -3.444419
-8.952123, -8.553290, -3.411404
-8.912031, -8.417599, -3.415794
-8.941685, -8.441081, -3.385963
-8.805007, -8.558496, -3.447815
-8.843494, -8.567186, -3.447295
-8.814838, -8.423803, -3.441405
-8.867990, -8.385812, -3.394753
-8.760052, -8.968925, -3.438236
-8.752116, -8.973835, -3.410969
-8.699820, -8.813390, -3.454241
-8.736761, -8.796154, -3.379569
-8.655793, -8.904473, -3.446434
-8.616568, -8.955167, -3.415997
-8.615061, -8.821088, -3.451223
-8.651173, -8.777501, -3.368956
-8.715763, -8.693663, -3.451568
-8.721077, -8.745429, -3.451926
-8.758142, -8.584908, -3.440239
-8.747116, -8.633539, -3.437867
-8.667721, -8.749237, -3.436806
-8.602519, -8.754769, -3.446242
-8.678461, -8.641257, -3.436773
-8.616708, -8.630661, -3.436170
-8.744736, -8.538051, -3.447207
-8.758515, -8.504983, -3.403151
-8.752938, -8.472323, -3.446409
-8.765056, -8.368515, -3.396789
-8.621093, -8.486497, -3.446784
-8.636672, -8.567602, -3.382586
-8.660346, -8.434618, -3.450357
-8.593802, -8.396502, -3.364393
-8.496989, -8.888317, -3.445036
-8.512127, -8.934594, -3.386916
-8.524071, -8.776078, -3.446999
-8.490835, -8.784969, -3.412297
-8.473698, -8.936780, -3.434512
-8.399964, -8.952279, -3.349399
-8.427024, -8.815354, -3.444129
-8.420790, -8.874619, -3.344245
-8.508873, -8.737714, -3.444113
-8.538497, -8.722744, -3.427637
-8.527192, -8.646927, -3.439420
-8.556725, -8.636358, -3.432610
-8.452069, -8.726036, -3.447100
-8.426246, -8.714967, -3.400284
-8.478980, -8.579144, -3.436188
-8.395594, -8.602696, -3.369572
-8.563449, -8.522148, -3.441816
-8.544967, -8.509643, -3.360414
-8.571054, -8.423259, -3.448108
-8.563784, -8.350904, -3.352490
-8.414972, -8.589509, -3.441065
-8.460125, -8.558859, -3.425810
-8.412423, -8.466371, -3.429786
-8.413016, -8.426628, -3.339731
-8.908808, -8.912539, -3.628613
-8.911625, -8.906071, -3.597819
-8.881586, -8.821317, -3.625481
-8.943511, -8.786719, -3.537789
-8.774888, -8.863855, -3.625873
-8.762304, -8.911169, -3.602579
-8.842806, -8.808821, -3.625822
-8.839445, -8.773386, -3.615114
-8.935368, -8.745712, -3.620846
-8.915591, -8.752386, -3.558635
-8.869044, -8.609715, -3.626743
-8.938078, -8.582353, -3.576708
-8.810047, -8.748050, -3.626781
-8.818002, -8.708129, -3.582225
-8.770306, -8.662992, -3.634575
-8.822358, -8.649331, -3.627405
-8.915183, -8.499920, -3.611978
-8.890809, -8.496069, -3.573194
-8.864868, -8.423303, -3.620587
-8.902030, -8.406538, -3.585563
-8.827941, -8.520555, -3.621455
-8.854187, -8.574410, -3.570090
-8.792788, -8.435522, -3.601327
-8.868142, -8.476006, -3.609762
-8.709643, -8.929332, -3.612318
-8.695834, -8.921926, -3.579644
-8.748768, -8.831774, -3.625030
-8.675252, -8.790520, -3.620531
-8.669409, -8.923405, -3.618687
-8.599575, -8.942847, -3.594992
-8.609973, -8.788551, -3.623689
-8.669040, -8.881957, -3.518422
-8.726507, -8.716638, -3.630181
-8.757432, -8.686162, -3.566354
-8.697692, -8.590534, -3.627533
-8.718715, -8.644318, -3.512016
-8.647618, -8.687373, -3.632065
-8.588913, -8.780897, -3.609135
-8.633566, -8.650216, -3.635272
-8.605789, -8.643037, -3.633059
-8.743813, -8.512019, -3.618638
-8.691975, -8.539950, -3.616435
-8.686072, -8.424088, -3.624855
-8.732959, -8.432051, -3.526201
-8.663144, -8.592790, -3.623567
-8.608711, -8.565551, -3.604623
-8.608858, -8.443003, -3.619149
-8.660467, -8.385335, -3.551465
-8.512685, -8.946643, -3.619097
-8.525036, -8.893410, -3.513076
-8.544422, -8.798827, -3.625397
-8.548591, -8.789095, -3.610741
-8.395741, -8.879748, -3.591662
-8.472992, -8.945783, -3.567668
-8.472281, -8.806113, -3.620970
-8.429099, -8.796527, -3.520228
-8.528401, -8.691321, -3.629130
-8.571515, -8.708770, -3.557399
-8.503570, -8.637458, -3.620192
-8.518393, -8.666029, -3.595599
-8.411409, -8.742153, -3.631465
-8.403727, -8.732828, -3.599754
-8.421925, -8.615898, -3.622466
-8.382765, -8.656535, -3.536067
-8.563887, -8.587270, -3.621305
-8.498277, -8.464395, -3.522324
-8.523129, -8.410054, -3.606710
-8.530629, -8.391982, -3.576898
-8.464388, -8.543905, -3.624242
-8.382454, -8.548341, -3.595827
-8.425845, -8.465812, -3.624752
-8.417649, -8.458631, -3.563693
-8.897844, -8.851898, -3.825342
-8.931579, -8.890032, -3.719120
-8.904994, -8.843841, -3.824214
-8.954274, -8.837035, -3.717009
-8.819316, -8.868738, -3.813558
-8.801085, -8.954134, -3.776572
-8.840771, -8.777143, -3.820592
-8.857069, -8.844839, -3.731789
-8.925007, -8.701081, -3.807875
-8.910544, -8.702854, -3.777476
-8.874832, -8.623102, -3.824470
-8.928639, -8.607191, -3.785973
-8.815071, -8.743687, -3.824197
-8.817042, -8.759367, -3.790723
-8.839047, -8.594881, -3.828910
-8.776756, -8.654288, -3.734537
-8.947544, -8.587365, -3.814949
-8.929527, -8.580209, -3.787927
-8.850320, -8.421022, -3.818451
-8.961950, -8.428289, -3.708556
-8.835146, -8.545568, -3.816160
-8.831575, -8.551710, -3.773281
-8.777411, -8.439209, -3.804346
-8.778038, -8.410620, -3.722145
-8.698061, -8.909561, -3.804815
-8.751917, -8.950081, -3.760305
-8.714602, -8.817670, -3.799968
-8.739127, -8.779518, -3.790894
-8.601005, -8.941633, -3.789384
-8.655773, -8.892009, -3.767987
-8.629370, -8.824389, -3.826895
-8.673006, -8.803958, -3.755940
-8.735468, -8.711640, -3.827108
-8.693888, -8.754283, -3.755358
-8.758677, -8.669305, -3.809442
-8.693428, -8.672874, -3.750545
-8.642959, -8.763621, -3.819605
-8.664927, -8.743922, -3.791948
-8.595420, -8.607634, -3.821618
-8.653371, -8.620424, -3.779420
-8.708236, -8.578337, -3.815236
-8.758465, -8.564893, -3.805123
-8.687973, -8.422384, -3.807323
-8.682213, -8.438479, -3.753005
-8.612824, -8.541879, -3.812660
-8.620824, -8.553476, -3.712847
-8.632681, -8.407778, -3.793274
-8.595687, -8.465969, -3.791172
-8.573697, -8.926132, -3.816775
-8.515210, -8.872760, -3.772413
-8.596118, -8.856466, -3.826752
-8.560847, -8.802827, -3.722525
-8.408109, -8.901115, -3.774976
-8.463707, -8.881945, -3.759895
-8.462326, -8.817727, -3.833292
-8.479646, -8.799154, -3.739524
-8.525146, -8.699889, -3.821844
-8.537314, -8.710703, -3.795291
-8.572711, -8.657370, -3.823684
-8.517430, -8.596012, -3.764992
-8.478561, -8.734576, -3.828386
-8.452442, -8.693349, -3.775485
-8.431717, -8.640963, -3.827461
-8.402677, -8.653997, -3.773237
-8.568205, -8.512503, -3.810762
-8.563107, -8.541964, -3.732188
-8.540584, -8.425528, -3.818230
-8.505929, -8.411157, -3.771122
-8.413554, -8.527390, -3.792229
-8.428867, -8.532873, -3.762913
-8.435357, -8.442432, -3.796505
-8.468089, -8.460973, -3.744148
-8.931422, -8.906741, -3.985519
-8.864744, -8.946671, -3.948931
-8.927813, -8.762698, -3.996312
-8.895916, -8.810025, -3.981802
-8.834550, -8.909512, -3.996264
-8.793657, -8.909645, -3.962087
-8.781284, -8.834285, -4.019144
-8.768103, -8.802582, -3.960759
-8.935991, -8.759006, -4.002423
-8.957008, -8.753253, -3.959725
-8.930576, -8.642495, -4.012383
-8.936355, -8.666273, -3.897183
-8.771907, -8.705455, -4.013350
-8.810179, -8.689909, -3.989836
-8.803939, -8.625971, -4.020324
-8.804501, -8.638720, -3.942450
-8.898663, -8.555610, -4.005345
-8.905993, -8.565413, -3.960279
-8.879531, -8.496924, -3.999282
-8.889381, -8.482515, -3.916292
-8.806190, -8.553525, -4.006252
-8.764627, -8.558337, -3.903020
-8.775121, -8.467222, -4.007326
-8.787257, -8.440881, -3.968330
-8.690424, -8.864474, -4.016970
-8.753287, -8.929666, -3.907226
-8.684615, -8.772685, -4.013966
-8.676696, -8.823639, -3.967789
-8.654392, -8.936655, -3.995499
-8.600313, -8.917627, -3.978598
-8.672088, -8.782751, -4.008673
-8.637273, -8.846398, -3.995380
-8.751426, -8.687064, -4.010371
-8.688902, -8.712838, -3.911351
-8.711338, -8.657906, -4.006862
-8.712746, -8.617214, -3.980877
-8.632794, -8.753672, -4.012159
-8.638013, -8.675882, -3.988999
-8.607153, -8.602507, -4.017933
-8.659802, -8.665461, -3.997466
-8.726107, -8.558873, -4.020468
-8.726454, -8.542278, -3.975896
-8.735204, -8.419430, -4.020196
-8.697870, -8.460593, -3.896132
-8.641296, -8.511474, -4.004754
-8.649222, -8.520619, -3.986938
-8.672042, -8.445285, -4.008972
-8.620731, -8.447543, -3.965628
-8.571946, -8.860334, -4.005335
-8.568579, -8.895047, -3.936126
-8.542466, -8.826805, -4.013959
-8.546041, -8.853867, -3.993465
-8.467604, -8.854202, -4.015999
-8.468611, -8.920160, -3.909296
-8.488583, -8.804578, -4.002044
-8.458270, -8.851668, -3.915867
-8.566113, -8.754313, -4.009493
