-9.029277, -8.686208, -1.790289
-9.028204, -8.832992, -1.765583
-9.016047, -8.640836, -1.820018
-9.050477, -8.492266, -1.867888
-9.238667, -8.332068, -1.834814
-9.407021, -8.553231, -1.867607
-9.075545, -8.206529, -1.826090
-9.164028, -7.999211, -1.903501
-8.940468, -8.220425, -1.818795
-8.964733, -8.435572, -1.803016
-9.020759, -8.120909, -1.836799
-8.918981, -7.884064, -1.926198
-8.898838, -9.235897, -1.811471
-8.850248, -9.490129, -1.898501
-8.768644, -9.004934, -1.810419
-8.766087, -9.118581, -1.844218
-8.721074, -9.264256, -1.816309
-8.673015, -9.412797, -1.851256
-8.660355, -9.042931, -1.786833
-8.680673, -9.061454, -1.833848
-8.745943, -8.877251, -1.831688
-8.942320, -8.801009, -1.864426
-8.848119, -8.426115, -1.804997
-8.883241, -8.650345, -1.831288
-8.703321, -8.718285, -1.776886
-8.486873, -8.748722, -1.834766
-8.521444, -8.456840, -1.834771
-8.597301, -8.618476, -1.838926
-8.817755, -8.248204, -1.813406
-8.804423, -8.347285, -1.870369
-8.838408, -8.158228, -1.806039
-8.740595, -8.048340, -1.839633
-8.605182, -8.330826, -1.847497
-8.503902, -8.421610, -1.854018
-8.698938, -8.095283, -1.830582
-8.686121, -8.091343, -1.849560
-8.282850, -9.130127, -1.814690
-8.191458, -9.255175, -1.862963
-8.393190, -9.004464, -1.811764
-8.390341, -8.966467, -1.833580
-8.232388, -9.296021, -1.855240
-7.975268, -9.148064, -1.898095
-8.112499, -9.075842, -1.812953
-7.983771, -9.092050, -1.874703
-8.420007, -8.692998, -1.760429
-8.207696, -8.708996, -1.784169
-8.289725, -8.601875, -1.825680
-8.251096, -8.572540, -1.851620
-8.127245, -8.788936, -1.822734
-7.953156, -8.797448, -1.885897
-8.023121, -8.650671, -1.831466
-8.129460, -8.677751, -1.806844
-8.489446, -8.231553, -1.852480
-8.539187, -8.316080, -1.724090
-8.480848, -8.046248, -1.826155
-8.551077, -7.904619, -1.923294
-8.077066, -8.331892, -1.871571
-8.100498, -8.435739, -1.835682
-8.253086, -8.055369, -1.896850
-8.303258, -8.213255, -1.880187
-9.107103, -9.363893, -1.844316
-9.353494, -9.103131, -1.838181
-9.420732, -8.859646, -1.901190
-9.385768, -9.039033, -1.840204
-8.954338, -9.373939, -1.808168
-8.903783, -9.509641, -1.877890
-8.998069, -9.115674, -1.818544
-8.932543, -9.197521, -1.827600
-9.262756, -8.662593, -1.867190
-9.435253, -8.803474, -1.845018
-9.306581, -8.409175, -1.864606
-9.337602, -8.522147, -1.805299
-8.919063, -8.948055, -1.831953
-9.080541, -8.678905, -1.793160
-8.931231, -8.528312, -1.839996
-9.129708, -8.595414, -1.832644
-9.510702, -8.402509, -1.959008
-9.325429, -8.304461, -1.844299
-9.219643, -8.176337, -1.847327
-9.215630, -8.107794, -1.842069
-9.128623, -8.305211, -1.837423
-8.997926, -8.266047, -1.860247
-8.946592, -8.136696, -1.841716
-9.038822, -8.136475, -1.810163
-8.780331, -9.295702, -1.809451
-8.819992, -9.500750, -1.853613
-8.788486, -9.124370, -1.844710
-8.892143, -8.993689, -1.755720
-8.505524, -9.284555, -1.873278
-8.604084, -9.588349, -1.940533
-8.537328, -9.156069, -1.829350
-8.647978, -9.081582, -1.784089
-8.640392, -8.704027, -1.829368
-8.873129, -8.702079, -1.850622
-8.879329, -8.606982, -1.863546
-8.738512, -8.624908, -1.876579
-8.474193, -8.916027, -1.816407
-8.537049, -8.929550, -1.869081
-8.500149, -8.485596, -1.856589
-8.560487, -8.645016, -1.858511
-8.943899, -8.311547, -1.838229
-8.859648, -8.201649, -1.903732
-8.886279, -7.959843, -1.895234
-8.915881, -8.086313, -1.796942
-8.483703, -8.358307, -1.818360
-8.514084, -8.440304, -1.914840
-8.602057, -8.073004, -1.846267
-8.592121, -7.774919, -1.974399
-8.408349, -9.240102, -1.858573
-8.409636, -9.503434, -1.922670
-8.290919, -9.140538, -1.884228
-8.348934, -9.059585, -1.786754
-8.249395, -9.390534, -1.884400
-8.219739, -9.373138, -1.925254
-8.171493, -8.980618, -1.842287
-8.075731, -9.015821, -1.815957
-8.338877, -8.727777, -1.814617
-8.197188, -8.922582, -1.902998
-8.254209, -8.522271, -1.799862
-8.272875, -8.551064, -1.890841
-8.114418, -8.838150, -1.863859
-8.084065, -8.801357, -1.891832
-7.840776, -8.672292, -1.895319
-7.926660, -8.689966, -1.898978
-8.358723, -8.329482, -1.852253
-8.128338, -8.545236, -1.785100
-8.335979, -7.956746, -1.899958
-8.440156, -7.949702, -1.860393
-8.093299, -8.492686, -1.845658
-7.881819, -8.520597, -1.883134
-8.004310, -8.284814, -1.932039
-8.055460, -8.027604, -1.959237
-9.192743, -9.220864, -1.855036
-9.190386, -9.383492, -1.851581
-9.227789, -8.937326, -1.877225
-9.290457, -9.055138, -1.821447
-9.140575, -9.092267, -1.858914
-9.116045, -9.154840, -1.849991
-9.086080, -8.948329, -1.872719
-9.132668, -8.996129, -1.775161
-9.393928, -8.765262, -1.889155
-9.621791, -8.725979, -1.963669
-9.430001, -8.578188, -1.917819
-9.411183, -8.548447, -1.934603
-9.193365, -8.842008, -1.903497
-9.044259, -8.965449, -1.796001
-8.923754, -8.430549, -1.869852
-8.975858, -8.557968, -1.853664
-9.352055, -8.272397, -1.934345
-9.286438, -8.246795, -1.974083
-9.150916, -8.069821, -1.916943
-9.527014, -8.235070, -2.013015
-8.896952, -8.227017, -1.848874
-9.112494, -8.270732, -1.952613
-8.935532, -8.055066, -1.871634
-8.932017, -7.884419, -1.968765
-8.711206, -9.372291, -1.838569
-8.819773, -9.427142, -1.803934
-8.776999, -9.079941, -1.838707
-8.693897, -9.172807, -1.810778
-8.492653, -9.291572, -1.837202
-8.722556, -9.335110, -1.777547
-8.479399, -8.983747, -1.821359
-8.606245, -9.121931, -1.813636
-8.868841, -8.799882, -1.863289
-8.871624, -8.873991, -1.797209
-8.784199, -8.415219, -1.896654
-8.816453, -8.695499, -1.769961
-8.575665, -8.866991, -1.816710
-8.681918, -8.888854, -1.907794
-8.633722, -8.464276, -1.833445
-8.459182, -8.501747, -1.841563
-8.864528, -8.184603, -1.894487
-8.797235, -8.175163, -1.942885
-8.876083, -7.953310, -1.887142
-8.902768, -7.733205, -2.028776
-8.519116, -8.180138, -1.913251
-8.671356, -8.131179, -1.835391
-8.741192, -8.044162, -1.881511
-8.727471, -7.710097, -2.036531
-8.339952, -9.212782, -1.864884
-8.343937, -9.353121, -1.804405
-8.275171, -8.911441, -1.886446
-8.415198, -9.010208, -1.866727
-7.906844, -9.143119, -1.913848
-8.113060, -9.362997, -1.890623
-7.982754, -9.020101, -1.881232
-7.745596, -9.005234, -2.046446
-8.178358, -8.826448, -1.819585
-8.114740, -8.934340, -1.809228
-8.223770, -8.658492, -1.827460
-8.328666, -8.574254, -1.770307
-7.894633, -8.847879, -1.862080
-8.012769, -8.854590, -1.917169
-7.825037, -8.560535, -1.924208
-7.736161, -8.531211, -1.955842
-8.464921, -8.419136, -1.878538
-8.231326, -8.272371, -1.932599
-8.248458, -8.007121, -1.898899
-8.429115, -8.079690, -1.904174
-7.979259, -8.310689, -1.923502
-7.919677, -8.263362, -1.928944
-8.067227, -8.109679, -1.909388
-8.164730, -7.892814, -1.988029
-9.130797, -9.390657, -1.954085
-9.353222, -9.287362, -1.855790
-9.318387, -9.039009, -1.863664
-9.563851, -8.955718, -1.925021
-9.032871, -9.196356, -1.914078
-9.054377, -9.444122, -1.837856
-8.994567, -9.029960, -1.888570
-9.178519, -8.853622, -1.859933
-9.147491, -8.752453, -1.869096
-9.373898, -8.804312, -1.799154
-9.380195, -8.548348, -1.886029
-9.457359, -8.656280, -1.854079
-8.944757, -8.805698, -1.908678
-9.246923, -8.734110, -1.824772
-9.009581, -8.685402, -1.810440
-9.142350, -8.644228, -1.795354
-9.413884, -8.428520, -1.867279
-9.519456, -8.298672, -1.966058
-9.119021, -7.919469, -1.914454
-9.419638, -8.070562, -1.924225
-9.095484, -8.464722, -1.862055
-9.210511, -8.468744, -1.856243
-9.086595, -7.963575, -1.906851
-9.061978, -8.036425, -1.902120
-8.723865, -9.186738, -1.922274
-8.691246, -9.594028, -2.025997
-8.826295, -8.975256, -1.924133
-8.931044, -8.939832, -1.819959
-8.489187, -9.472122, -1.910945
-8.542956, -9.556496, -1.940373
-8.619081, -9.035293, -1.829580
-8.480953, -9.005995, -1.924579
-8.839039, -8.743175, -1.889075
-8.849224, -8.810973, -1.885246
-8.844120, -8.557354, -1.866242
-8.791082, -8.628544, -1.847447
-8.626115, -8.814088, -1.811923
-8.468070, -8.723595, -1.963542
-8.543143, -8.542648, -1.945061
-8.677131, -8.474776, -1.877962
-8.815143, -8.214974, -1.774226
-8.885460, -8.116467, -1.812367
-8.707267, -8.099413, -1.899022
-8.762874, -7.692771, -2.016719
-8.533357, -8.435255, -1.894385
-8.496826, -8.457110, -1.951565
-8.560514, -8.020705, -1.907950
-8.688048, -7.897704, -1.900614
-8.281758, -9.232482, -1.925903
-8.317351, -9.575554, -1.960336
-8.388479, -9.010196, -1.914384
-8.274787, -8.902831, -1.940444
-8.227426, -9.382576, -1.972192
-8.064458, -9.321223, -1.924742
-8.188661, -9.117758, -1.903193
-8.055561, -9.145015, -1.907882
-8.328638, -8.791675, -1.827827
-8.259828, -8.778564, -1.911218
-8.204189, -8.514503, -1.943142
-8.403024, -8.546528, -1.840311
-7.972457, -8.706807, -1.911742
-7.972711, -8.763276, -1.863510
-8.112567, -8.547521, -1.929219
-8.192099, -8.655432, -1.951144
-8.464365, -8.393471, -1.880171
-8.054919, -8.355155, -1.887103
-8.378098, -7.919600, -1.920295
-8.363525, -7.803518, -1.964518
-8.049133, -8.372320, -1.866957
-7.846502, -8.278757, -1.933619
-8.071926, -8.025051, -1.877340
-8.250033, -7.811606, -1.949438
-9.323429, -9.134385, -1.942233
-9.429239, -9.302307, -1.955340
-9.438583, -9.035685, -1.946089
-9.394404, -8.899047, -1.886398
-9.034030, -9.406561, -1.938916
-8.944505, -9.602818, -2.061115
-9.138320, -9.083231, -1.940458
-9.170968, -8.993467, -1.966751
-9.378158, -8.757282, -1.898386
-9.612896, -8.798695, -1.971903
-9.326401, -8.599796, -1.976109
-9.334699, -8.645235, -1.976370
-9.134813, -8.893606, -1.824409
-9.095702, -8.826461, -1.968560
-9.191589, -8.659776, -1.886387
-9.076551, -8.631790, -1.976458
-9.421824, -8.253231, -1.993755
-9.424952, -8.187831, -1.931978
-9.181613, -8.241579, -1.867296
-9.244040, -7.845132, -1.978972
-9.120805, -8.362548, -1.949411
-9.138594, -8.397939, -1.928233
-9.020896, -7.968228, -1.911551
-9.157257, -8.090268, -1.919739
-8.752216, -9.265277, -1.872847
-8.811119, -9.419523, -1.990210
-8.757586, -9.027451, -1.926195
-8.872541, -9.200726, -1.965910
-8.618106, -9.511918, -2.001058
-8.568271, -9.639222, -2.071514
-8.642252, -9.128560, -1.963271
-8.417421, -9.164536, -1.950777
-8.717181, -8.844642, -1.832044
-8.988382, -8.911022, -1.958515
-8.860883, -8.522776, -1.820125
-8.738983, -8.488242, -1.914246
-8.616906, -8.820253, -1.877786
-8.532291, -8.908239, -1.900018
-8.560483, -8.687059, -1.934470
-8.611899, -8.655916, -1.986758
-8.671924, -8.458548, -1.927847
-8.688700, -8.401562, -1.969561
-8.807209, -7.970756, -1.939782
-8.752564, -7.986404, -1.931904
-8.603225, -8.279378, -1.846292
-8.508646, -8.277261, -1.982087
-8.621895, -7.758942, -1.956414
-8.486443, -7.680099, -1.975968
-8.405153, -9.383974, -1.913907
-8.400669, -9.345463, -1.969197
-8.312491, -9.160351, -1.936323
-8.401146, -9.270698, -1.964900
-8.115969, -9.273578, -1.922989
-8.060061, -9.373260, -1.923338
-7.825081, -8.950425, -1.975294
-7.950151, -9.127638, -1.941147
-8.361869, -8.870768, -1.927631
-8.296805, -8.798508, -1.909401
-8.433894, -8.666747, -1.826857
-8.340248, -8.486973, -1.846799
-8.063556, -8.739052, -1.982278
-8.049262, -8.823783, -1.974674
-8.143830, -8.563062, -1.937577
-7.765013, -8.558963, -1.933167
-8.343873, -8.327683, -1.955082
-8.291722, -8.241015, -1.846652
-8.377134, -7.984666, -1.938007
-8.379691, -7.727462, -1.967328
-8.009194, -8.479946, -1.948267
-7.997734, -8.397393, -1.932132
-8.095708, -8.244794, -1.945680
-8.023683, -8.114852, -1.960769
-9.180319, -9.154590, -1.925019
-9.261386, -9.236404, -1.874647
-9.327511, -8.874487, -1.903354
-9.433172, -9.046618, -1.974146
-8.906603, -9.416008, -1.992329
-8.908908, -9.615617, -2.079487
-8.962778, -8.936338, -1.913025
-9.068340, -9.011454, -1.978121
-9.276248, -8.807836, -1.948996
-9.589703, -8.889671, -1.986851
-9.340487, -8.573272, -1.891239
-9.533191, -8.612545, -1.978480
-9.078341, -8.779792, -1.954313
-9.129557, -8.712281, -1.938244
-8.912770, -8.545055, -1.953761
-9.126390, -8.506536, -2.009312
-9.304151, -8.392694, -1.962286
-9.319456, -8.359009, -1.944063
-9.283108, -8.095181, -1.926064
-9.399786, -8.083955, -1.897733
-8.990069, -8.440825, -1.901104
-9.015338, -8.343135, -2.018155
-8.939991, -8.203379, -1.956219
-9.106329, -7.797859, -1.957741
-8.845383, -9.196733, -1.934016
-8.751833, -9.653552, -2.116494
-8.814061, -9.048584, -1.954321
-8.782034, -9.300126, -1.936162
-8.594777, -9.279325, -1.930263
-8.621746, -9.501157, -2.028190
-8.591602, -9.182184, -1.963358
-8.589781, -8.990723, -2.014781
-8.764050, -8.787742, -1.887528
-8.897269, -8.911670, -1.994684
-8.694876, -8.676933, -1.998534
-8.729253, -8.494028, -1.992420
-8.493540, -8.691866, -1.943415
-8.687440, -8.875422, -1.876249
-8.566390, -8.673858, -1.901979
-8.494925, -8.664756, -2.017936
-8.677196, -8.535851, -1.931894
-8.728396, -8.252603, -1.960605
-8.650523, -7.853687, -1.960503
-8.861708, -8.046589, -1.900108
-8.638388, -8.435802, -1.922599
-8.409942, -8.159092, -1.863287
-8.530320, -8.167633, -1.917958
-8.472571, -7.976546, -1.840092
-8.359790, -9.229569, -1.936555
-8.137962, -9.523500, -2.060037
-8.366057, -8.983966, -1.944539
-8.256115, -9.084426, -2.015313
-8.148199, -9.516868, -2.042434
-7.992522, -9.321714, -2.030009
-7.952204, -8.950535, -1.967845
-7.894364, -9.187236, -1.970456
-8.153791, -8.693664, -1.913979
-8.216176, -8.830446, -1.981864
-8.126976, -8.514078, -1.977666
-8.188204, -8.475520, -1.999155
-7.987869, -8.801605, -1.960456
-7.865479, -8.737124, -1.993708
-7.878932, -8.633697, -1.941202
-7.679666, -8.727234, -1.938480
-8.351639, -8.464922, -1.965211
-8.143036, -8.371618, -1.997313
-8.416471, -8.049033, -1.907000
-8.270444, -7.848783, -1.929371
-7.869327, -8.409228, -1.975408
-7.839285, -8.214535, -2.043806
-8.114591, -8.153117, -1.929725
-7.891085, -8.188615, -2.030494
-9.327655, -9.228992, -1.951375
-9.105274, -9.481045, -1.911373
-9.289701, -8.952516, -1.954618
-9.465337, -8.977131, -1.999763
-8.914819, -9.184608, -1.918308
-8.835241, -9.364799, -1.896678
-9.084155, -8.848353, -1.876409
-8.918101, -9.184465, -1.996683
-9.463241, -8.823392, -1.991381
-9.590847, -8.714905, -2.037357
-9.359668, -8.613701, -1.968832
-9.431844, -8.492537, -2.009710
-8.957458, -8.759064, -1.865547
-9.292038, -8.863474, -1.886519
-8.995776, -8.541547, -1.981058
-9.200170, -8.475498, -1.932990
-9.482689, -8.404268, -1.971397
-9.214620, -8.310870, -2.009889
-9.090728, -8.206413, -1.959584
-9.294403, -7.952526, -1.922954
-9.007955, -8.449809, -1.985138
-8.894841, -8.153848, -1.973348
-8.954538, -7.845870, -1.951763
-9.091516, -8.125746, -2.004416
-8.718535, -9.358638, -1.926409
-8.821646, -9.406609, -1.925630
-8.807017, -8.992557, -1.885907
-8.752672, -9.191673, -1.904279
-8.503947, -9.384726, -1.954417
-8.627650, -9.509662, -1.938273
-8.584403, -8.894633, -1.900809
-8.495525, -9.025112, -1.882977
-8.713887, -8.828097, -1.867855
-8.695750, -8.922181, -1.965591
-8.783156, -8.523517, -1.924417
-8.724771, -8.608753, -1.977747
-8.629803, -8.725262, -1.906973
-8.441835, -8.720394, -1.892425
-8.484888, -8.505799, -1.912271
-8.639423, -8.606838, -1.986252
-8.710027, -8.221171, -1.950582
-8.830902, -8.176404, -1.995984
-8.685832, -8.110573, -1.902621
-8.829912, -7.907060, -1.987330
-8.510477, -8.402758, -1.988494
-8.530789, -8.295025, -2.005531
-8.560797, -8.050923, -1.957374
-8.585843, -7.951511, -2.004200
-8.399886, -9.420751, -1.953607
-8.436081, -9.641902, -2.017477
-8.421928, -9.032362, -1.880879
-8.212112, -9.025489, -1.920673
-8.189832, -9.393724, -1.945400
-7.970838, -9.333649, -1.942234
-7.913471, -9.000706, -1.918797
-7.978911, -8.936740, -1.955467
-8.296888, -8.760384, -1.980912
-8.292007, -8.982612, -1.892703
-8.422995, -8.547181, -1.912395
-8.382165, -8.638259, -1.888537
-7.809848, -8.819731, -1.984166
-7.727532, -8.815492, -1.978633
-8.206815, -8.544749, -1.961510
-8.121364, -8.581221, -1.988562
-8.338292, -8.303389, -1.939995
-8.261725, -8.447290, -1.863706
-8.368859, -7.972613, -1.964751
-8.447809, -7.833971, -1.994568
-7.955744, -8.419353, -1.979125
-8.005642, -8.469473, -1.977142
-8.203703, -7.974159, -1.971416
-8.105262, -8.001563, -1.879107
-9.185172, -9.106993, -1.937385
-9.106938, -9.497235, -2.019571
-9.294981, -8.984954, -2.016477
-9.231644, -9.083385, -2.034939
-9.048355, -9.314648, -1.991921
-8.947231, -9.424965, -1.995173
-9.103572, -9.122539, -2.008905
-9.035725, -8.972668, -2.019852
-9.190170, -8.874854, -2.004760
-9.479633, -8.854436, -2.068415
-9.135674, -8.640932, -1.940162
-9.378312, -8.575562, -2.058267
-9.016633, -8.829146, -2.013804
-8.998019, -8.692802, -2.047256
-8.976321, -8.560177, -1.929885
-9.157322, -8.544659, -1.933845
-9.366464, -8.276395, -2.073081
-9.324018, -8.276338, -2.021487
-9.208837, -8.131346, -2.008111
-9.235518, -8.030176, -1.958480
-8.967921, -8.398370, -1.960146
-9.085317, -8.325384, -1.956071
-9.020242, -8.089442, -2.028685
-9.054905, -8.039714, -2.050855
-8.746819, -9.203714, -1.968099
-8.821670, -9.473044, -1.934294
-8.801054, -9.026651, -1.905392
-8.767955, -9.204850, -1.880849
-8.543651, -9.264443, -1.984507
-8.547968, -9.296612, -1.979424
-8.627036, -9.001281, -2.006384
-8.534213, -8.951879, -1.978593
-8.813194, -8.794988, -1.908830
-8.861072, -8.756016, -2.030052
-8.731863, -8.475272, -1.983941
-8.776905, -8.414618, -1.912215
-8.678865, -8.865477, -1.962774
-8.514975, -8.816515, -2.023566
-8.548890, -8.699724, -1.981402
-8.600023, -8.523568, -1.982126
-8.890983, -8.471710, -2.003358
-8.774467, -8.346829, -2.032104
-8.780421, -7.867268, -1.997309
-8.834981, -7.758697, -2.050806
-8.667582, -8.238286, -1.959661
-8.547557, -8.437825, -2.022621
-8.662467, -8.127392, -1.982369
-8.539350, -7.707830, -2.074132
-8.429976, -9.262915, -1.971088
-8.361403, -9.549559, -1.995268
-8.445659, -8.917402, -1.943597
-8.277556, -8.920263, -1.961910
-8.205837, -9.317756, -1.973392
-7.957739, -9.247819, -1.972088
-8.188111, -8.949632, -1.945601
-8.134950, -9.064045, -1.968699
-8.399501, -8.767558, -1.972356
