-6.277324, -8.769930, -6.226396
-6.583883, -8.039182, -5.000047
-6.318072, -8.111854, -6.296168
-7.782105, -6.862831, -4.452415
-8.092135, -6.664593, -5.102933
-8.217594, -6.463919, -5.765240
-8.296419, -6.482116, -5.774773
-6.965318, -7.520096, -4.586111
-6.636766, -7.969593, -5.298040
-8.145570, -6.522352, -5.520549
-6.922483, -7.538301, -5.613366
-10.000048, -9.672935, -6.072577
-9.950701, -10.014823, -6.263870
-10.015682, -9.257109, -5.419894
-9.714889, -9.237732, -6.104128
-9.369623, -9.978469, -6.198183
-9.345686, -10.010187, -6.027278
-9.931344, -9.568851, -4.587326
-9.971405, -9.497654, -4.746772
-9.879583, -8.708730, -6.202316
-9.776723, -8.821723, -6.241267
-9.932671, -8.333885, -6.259819
-9.977959, -8.342587, -5.823850
-10.043716, -8.612751, -4.515980
-9.987800, -8.751042, -4.332681
-9.997416, -8.095222, -4.733763
-9.982045, -8.274959, -4.672319
-10.020411, -7.782313, -4.966543
-9.980523, -7.366611, -5.931009
-9.794025, -6.972434, -5.990162
-10.019861, -7.293664, -6.049746
-9.959591, -7.285367, -5.493027
-9.999844, -7.108040, -5.436366
-9.938622, -6.953727, -5.611500
-9.857400, -6.919222, -5.678778
-9.257723, -10.023632, -5.232345
-9.056860, -9.792938, -6.243730
-9.050756, -10.003367, -4.787019
-9.038616, -10.033427, -4.441042
-8.433432, -9.936234, -6.263679
-8.508565, -10.046601, -5.642192
-8.241238, -9.987873, -3.896518
-8.333249, -10.040196, -5.312045
-9.198714, -8.048798, -2.106972
-9.550308, -8.334516, -2.114820
-9.608993, -7.976014, -2.403286
-9.983665, -8.097076, -3.023709
-8.307063, -9.759758, -2.349681
-7.927886, -8.741467, -2.159837
-9.267468, -7.649966, -2.451491
-8.863020, -7.079299, -3.079979
-9.511838, -6.632411, -4.960207
-9.541179, -6.712748, -4.962872
-9.395127, -6.625475, -5.883755
-9.230243, -6.407240, -6.250690
-8.050133, -7.132361, -3.711613
-8.608413, -6.444270, -5.116411
-8.595356, -6.376541, -5.577449
-8.472404, -6.284909, -6.256143
-7.365136, -9.970387, -5.340298
-7.926343, -9.915006, -6.251375
-6.849481, -9.836640, -5.559599
-7.008737, -9.985919, -4.716289
-6.972457, -9.853029, -6.183758
-6.710124, -9.568871, -6.263959
-6.803380, -9.740230, -5.789198
-6.308318, -9.122293, -5.420805
-6.951936, -9.129195, -3.763529
-6.974148, -8.980396, -3.634282
-6.971602, -7.441545, -4.289195
-7.080539, -8.395552, -3.380287
-6.269933, -9.059422, -5.621788
-6.286462, -9.057277, -5.612623
-6.594732, -8.261357, -4.599104
-6.502921, -8.043472, -5.130129
-6.865681, -7.612253, -4.539969
-7.077738, -7.252291, -4.887128
-8.385277, -6.346415, -5.858263
-7.829942, -6.856661, -5.309962
-6.495906, -7.979489, -6.210747
-6.962972, -7.638723, -5.940738
-6.808974, -7.629484, -6.103731
-7.140865, -7.261247, -5.445317
-9.891889, -9.755531, -6.163873
-9.820204, -9.909091, -6.249185
-10.055919, -9.405860, -5.849648
-10.084236, -9.098255, -6.007855
-9.331490, -10.032607, -5.865113
-9.403929, -9.875194, -6.184049
-9.988470, -10.013533, -4.627519
-9.869854, -9.997725, -4.509818
-10.024489, -8.561975, -5.397886
-10.042075, -8.978771, -5.968176
-10.027303, -8.302016, -6.267197
-9.974782, -8.094516, -6.234843
-10.020743, -8.980002, -3.780544
-10.068399, -8.644029, -4.753372
-9.993552, -7.903247, -3.624417
-9.993476, -8.016229, -5.593043
-9.765784, -7.704729, -6.197712
-9.628177, -7.853659, -6.089356
-9.902096, -7.645828, -6.258973
-9.858842, -7.140049, -6.266953
-10.000941, -7.045334, -5.142306
-10.015358, -7.056649, -5.203308
-9.898447, -6.887874, -5.700140
-9.403128, -6.495292, -6.195816
-8.455309, -9.976341, -6.233837
-8.693682, -9.870217, -6.227380
-8.990224, -10.054434, -5.036299
-9.049778, -10.021287, -5.161196
-8.124174, -9.989923, -6.239956
-8.294304, -9.624681, -6.202911
-7.973895, -9.998016, -4.886868
-8.387205, -10.011682, -5.444088
-8.448424, -9.918139, -2.813133
-9.593210, -9.714379, -3.049283
-9.206701, -7.356967, -3.095503
-8.938323, -6.998656, -3.570074
-8.312015, -9.966228, -2.791936
-7.985354, -9.173431, -3.603981
-8.526183, -7.154819, -3.225937
-8.154143, -7.359760, -3.009923
-9.667313, -7.146255, -3.898443
-8.968070, -6.698958, -4.252530
-9.181762, -6.564993, -5.315495
-9.028078, -6.451337, -5.377390
-8.593609, -6.498673, -4.813084
-8.088552, -6.570429, -5.033119
-8.991615, -6.436594, -6.049195
-8.366780, -6.402515, -5.519667
-7.974621, -9.933011, -6.278180
-8.221692, -9.648320, -6.102736
-7.217545, -9.986783, -4.463804
-7.027619, -9.997446, -5.819806
-6.958030, -9.980586, -6.107608
-7.937412, -9.827844, -6.234976
-6.653466, -9.511072, -6.140415
-6.522536, -9.413507, -6.263552
-6.967563, -9.090200, -3.632156
-7.066638, -9.996384, -4.637245
-6.860072, -8.627015, -4.045422
-6.517166, -8.052277, -5.236145
-6.502917, -9.118548, -5.821973
-6.438704, -8.761352, -6.203321
-6.487274, -8.155077, -5.687433
-6.386423, -8.172655, -6.282748
-7.171354, -7.238755, -5.002510
-6.961936, -7.387898, -4.839858
-8.177888, -6.454766, -5.758734
-7.754024, -6.434362, -6.059081
-6.583740, -7.858811, -5.342602
-6.688661, -7.782485, -5.393186
-6.897958, -7.586019, -5.785380
-6.807693, -7.697519, -5.997561
-9.981937, -9.917133, -5.974836
-9.788836, -9.693088, -6.268298
-10.013983, -9.640716, -6.047611
-10.035535, -9.035803, -6.113734
-9.323140, -9.788587, -6.251511
-9.579288, -9.879312, -6.265189
-10.019164, -9.893135, -5.512459
-10.007870, -9.991588, -5.331990
-10.006038, -8.666774, -5.441227
-9.983022, -8.920029, -6.272368
-10.022545, -8.271868, -5.560221
-9.982239, -8.245490, -6.256827
-9.921145, -9.187718, -4.044157
-10.028671, -8.597343, -4.452021
-10.014207, -7.937931, -4.910616
-10.060688, -8.460436, -5.311205
-10.023720, -7.878766, -6.191453
-10.022818, -7.944053, -6.147575
-9.532260, -6.711330, -6.243237
-10.026434, -7.368706, -6.133858
-9.993199, -7.071807, -4.899372
-10.045617, -7.832668, -5.643106
-9.632528, -6.762384, -5.920274
-9.362407, -6.614678, -6.236317
-9.186804, -10.048687, -6.149547
-8.738482, -9.963048, -6.288030
-8.548700, -9.966391, -3.440627
-8.871668, -9.968735, -5.131398
-8.208671, -10.043299, -6.241102
-8.290657, -10.040454, -5.812078
-7.748826, -10.026008, -4.896991
-7.618512, -9.991974, -4.696815
-9.812725, -9.951489, -3.493336
-9.966784, -9.235612, -3.540831
-9.231162, -7.888741, -2.156801
-9.449923, -7.701826, -2.644144
-7.627930, -9.197658, -2.216286
-8.155243, -9.973153, -3.374618
-8.011850, -7.599818, -2.448971
-7.960575, -7.528144, -3.011791
-9.929485, -7.333891, -3.700748
-9.978944, -7.314480, -4.400403
-9.137846, -6.445721, -6.266025
-8.894747, -6.419386, -6.252251
-7.760846, -6.825825, -4.466731
-7.773036, -6.816561, -4.469879
-8.535665, -6.387194, -5.443805
-8.456479, -6.395864, -6.260627
-7.899557, -10.022105, -5.911623
-8.098499, -9.765100, -6.202014
-7.187736, -9.951160, -4.543244
-7.889482, -10.025184, -5.916389
-7.531994, -10.027542, -5.860919
-7.046784, -9.963396, -6.260207
-6.598932, -9.443416, -5.857349
-6.446398, -9.083198, -6.258412
-6.945491, -8.864131, -3.963602
-7.140422, -9.994477, -4.032372
-7.123097, -8.057858, -3.579663
-6.464593, -8.081592, -5.561652
-6.421319, -8.846489, -6.264052
-6.458681, -8.945243, -5.827494
-6.586315, -8.163473, -4.737772
-6.230229, -8.140499, -6.212463
-6.764144, -7.642441, -4.570590
-6.712986, -7.868459, -5.333907
-7.697997, -6.418207, -6.225000
-8.081621, -6.562356, -5.747637
-6.357428, -8.156110, -6.175144
-6.634655, -8.011578, -6.196780
-6.823711, -7.732024, -6.007984
-6.763914, -7.804332, -6.172003
-9.955789, -9.885058, -5.787542
-9.745724, -9.878056, -6.242387
-10.052106, -9.516150, -5.445127
-10.047231, -9.352730, -5.882505
-9.326786, -10.090534, -6.134793
-9.846538, -9.932143, -6.283449
-10.008573, -9.507940, -4.388100
-10.023722, -9.496508, -5.128097
-9.999224, -8.912992, -6.285705
-9.941654, -9.117496, -6.259977
-10.015122, -7.896142, -5.973250
-9.942608, -8.273091, -6.257969
-10.018619, -8.700438, -4.357333
-9.982007, -9.554387, -4.512159
-10.007922, -7.472091, -3.795992
-9.992375, -8.184959, -4.094699
-9.979175, -7.611291, -5.879186
-9.732805, -8.080476, -6.216254
-9.750825, -7.152653, -6.228991
-10.006340, -7.570987, -6.273551
-9.999294, -7.226317, -5.152434
-10.037067, -7.651144, -5.631189
-9.500278, -6.617988, -6.120952
-9.522422, -6.532130, -6.200405
-9.074299, -9.859706, -6.286995
-8.912420, -9.701753, -6.171101
-9.023996, -10.025784, -4.511633
-9.625051, -9.949302, -4.023092
-8.431113, -10.063765, -5.945457
-8.669885, -9.765980, -6.248096
-7.991319, -10.025619, -4.302691
-8.227874, -9.981972, -3.393826
-9.732266, -8.934704, -2.494554
-9.392222, -10.003464, -2.955722
-9.971581, -7.454952, -3.741669
-10.016184, -7.749519, -3.712661
-8.425598, -9.983450, -2.924031
-7.528448, -9.951034, -3.566281
-9.226682, -7.668849, -2.357832
-7.675755, -7.948434, -2.713749
-9.598259, -6.869011, -4.490322
-9.529321, -6.695683, -5.350199
-9.371437, -6.645019, -5.432242
-9.015622, -6.634741, -6.247801
-8.327931, -6.477791, -5.312273
-8.106562, -7.107057, -3.648911
-8.639100, -6.389962, -5.749855
-8.465945, -6.268791, -6.220273
-7.299741, -9.984888, -5.844093
-7.733180, -9.968746, -6.200179
-6.993037, -10.012582, -4.478330
-6.722782, -9.869418, -5.563406
-7.472550, -9.966056, -6.235044
-7.178260, -9.912137, -6.271743
-6.718041, -9.508365, -6.124743
-6.879340, -9.718913, -6.180000
-6.947630, -9.167427, -3.904609
-6.969905, -8.985693, -4.026654
-6.683014, -8.420552, -4.041667
-6.816566, -8.478928, -3.949453
-6.243728, -9.096512, -5.531938
-6.409361, -8.876408, -5.997093
-6.724473, -7.821395, -4.860598
-6.289565, -8.290047, -6.218552
-7.793436, -6.785572, -4.613431
-7.418423, -7.089074, -4.711023
-8.297696, -6.484110, -5.850856
-8.129772, -6.509617, -6.284878
-6.314283, -8.131020, -6.190732
-6.652052, -7.802605, -5.368519
-6.883627, -7.602092, -5.999979
-6.912133, -7.554072, -6.279047
-9.818755, -9.826365, -6.289518
-9.902481, -9.943684, -6.202569
-10.056224, -9.496305, -5.535470
-9.773993, -9.144693, -6.284838
-9.337189, -10.041608, -5.434021
-9.292993, -9.906871, -6.244091
-10.020901, -9.823952, -5.236615
-10.022526, -9.521568, -5.289770
-9.948871, -8.948088, -6.261580
-9.993959, -8.950218, -6.187762
-10.038589, -8.215202, -5.698594
-9.881186, -7.996778, -6.299398
-10.011700, -9.363905, -4.363795
-10.050911, -8.872597, -5.028647
-9.996851, -8.162242, -3.422784
-10.047131, -8.375661, -5.183380
-9.933445, -7.778679, -6.241427
-10.031369, -7.548213, -6.019611
-9.767135, -6.930099, -5.986522
-9.719388, -7.138171, -6.252942
-10.006616, -7.129582, -5.456194
-10.041950, -7.828032, -5.675984
-9.597696, -6.684156, -5.992637
-10.009771, -7.304358, -5.924825
-8.865027, -10.003542, -6.266265
-8.788796, -9.976821, -6.200192
-9.254622, -10.036933, -4.891980
-8.696577, -10.007020, -3.955279
-8.522014, -10.059409, -6.197221
-8.426886, -9.836555, -6.272840
-7.796511, -9.991045, -3.763232
-8.446815, -10.042587, -5.468949
-9.291465, -9.331688, -2.150357
-10.024736, -8.723949, -3.524410
-8.989139, -6.977965, -3.526297
-9.695280, -8.193965, -2.618061
-7.953115, -8.694751, -2.418994
-7.307329, -9.986955, -4.319978
-7.647658, -7.878791, -2.555118
-7.305530, -8.188810, -2.959717
-9.588164, -6.670275, -4.837541
-8.962136, -6.730206, -4.283479
-8.773152, -6.571042, -5.859919
-9.442744, -6.572936, -5.996979
-8.367896, -7.325621, -2.812048
-7.832808, -6.910397, -4.311841
-8.123377, -6.477861, -5.423677
-8.635113, -6.511589, -6.275365
-7.735770, -9.922239, -6.284389
-7.596561, -10.039564, -5.910629
-7.148809, -9.995431, -4.527618
-7.054800, -9.988239, -4.704381
-7.005310, -9.682587, -6.206866
-7.523815, -9.980624, -6.277090
-6.728209, -9.783643, -5.780761
-6.676422, -9.499722, -6.172431
-6.677385, -8.682621, -4.443370
-6.932576, -9.071696, -3.660220
-6.545522, -8.148359, -4.711349
-6.534413, -8.717354, -4.692727
-6.475474, -8.679712, -6.235714
-6.450606, -9.089893, -6.225000
-6.407986, -8.104894, -6.082131
-6.526672, -8.493467, -6.268884
-7.207074, -7.515764, -3.934296
-7.701982, -6.949933, -5.311620
-7.754407, -6.422480, -6.234252
-7.635977, -6.412363, -6.206010
-6.800955, -7.654829, -5.580821
-6.186359, -8.122733, -6.172830
-6.924530, -7.578396, -6.045925
-6.841197, -7.388748, -6.277679
-9.932409, -9.806344, -6.121091
-9.737421, -9.692587, -6.222188
-9.898738, -9.740253, -6.240802
-9.828214, -9.439503, -6.175203
-9.933019, -9.943868, -5.783978
-9.431391, -9.678824, -6.202704
-10.015863, -9.837671, -5.183460
-9.984898, -9.959155, -5.848821
-10.010756, -8.891034, -6.247364
-9.977284, -8.883145, -6.261083
-10.072224, -8.324254, -5.743659
-9.807505, -7.953225, -6.216154
-10.003759, -9.537082, -4.569865
-9.956100, -9.888361, -5.038156
-10.045588, -8.025619, -5.037336
-9.986621, -8.103538, -3.354213
-9.735885, -7.919528, -6.198245
-9.682920, -7.957700, -6.204394
-9.684269, -6.804049, -6.013198
-9.931944, -7.763245, -6.277793
-10.005668, -7.501450, -5.552084
-9.995341, -7.571168, -5.653596
-9.371637, -6.593585, -6.116862
-9.303837, -6.639315, -6.256516
-8.903506, -9.954569, -6.231742
-9.091996, -9.817425, -6.258924
-9.215754, -10.018406, -5.247887
-9.343357, -9.987124, -4.555906
-8.491659, -9.712480, -6.150122
-8.517751, -10.024730, -6.012969
-8.415996, -10.022029, -4.976170
-8.968373, -10.012568, -4.458505
-9.572819, -9.337142, -2.499162
-8.524640, -10.000484, -3.342770
-9.975743, -8.726311, -3.136450
-8.634374, -8.873302, -2.224320
-8.366199, -10.019967, -3.584876
-8.552523, -10.009011, -3.045280
-7.705256, -7.487669, -3.292519
-8.056832, -7.375412, -2.912538
-9.036971, -6.949222, -3.685198
-9.652144, -6.962983, -4.289452
-8.773948, -6.520206, -5.948076
-8.788485, -6.469811, -5.913957
-7.821728, -6.795861, -4.538387
-7.915380, -7.140683, -3.825583
-8.454470, -6.414507, -6.247394
-8.058288, -6.626652, -5.399058
-8.209119, -9.963125, -6.246362
-7.507420, -10.032878, -5.822974
-8.066512, -10.060973, -5.368010
-7.270495, -9.963364, -4.823122
-6.912359, -9.628777, -6.228207
-7.001477, -9.982275, -5.883314
-6.846038, -9.749356, -5.867233
-6.745485, -9.772816, -5.770140
-6.874409, -8.743882, -4.035707
-6.628629, -8.945339, -4.620048
-7.053405, -8.468880, -3.390188
-6.864959, -7.636230, -4.728059
-6.366767, -9.134377, -5.318148
-6.430853, -8.806884, -6.037675
-6.443334, -8.145931, -5.982981
-6.513571, -8.379006, -6.289337
-7.667841, -6.937755, -4.762672
-7.425207, -7.016233, -4.648222
-8.065091, -6.515709, -5.477069
-7.767845, -6.436204, -6.265047
-6.601130, -7.982451, -6.225000
-6.595086, -7.936171, -6.240880
-7.046623, -7.321373, -5.707897
-7.102500, -7.249753, -5.504308
-9.869359, -9.718115, -6.225000
-9.604400, -9.749590, -6.227326
-9.909812, -9.080822, -6.291473
-10.002630, -9.684789, -6.043268
-9.577204, -9.802344, -6.225000
-9.344693, -9.917139, -6.299608
-9.518509, -10.026320, -5.315677
-9.629649, -9.977281, -4.764428
-9.928717, -9.065445, -6.270058
-9.693575, -9.038728, -6.281526
-10.033254, -8.517761, -6.204022
-10.024260, -8.652147, -6.199004
-10.004747, -8.857100, -3.423221
-10.021813, -8.626654, -4.552143
-9.990253, -7.802163, -3.666231
-9.975502, -7.989581, -4.164927
-10.035479, -7.882705, -6.035969
-9.901852, -7.964081, -6.298591
-9.990126, -7.487853, -6.042358
-10.010360, -7.662637, -6.231240
-9.996267, -7.230053, -4.653576
-9.703021, -7.123707, -3.939502
-9.264803, -6.681751, -5.704525
-9.439542, -6.403507, -6.270914
-8.597534, -10.044830, -5.349122
-8.855747, -9.933951, -6.225000
-8.482267, -10.025514, -3.460935
-8.403365, -10.034994, -5.307960
-8.548315, -9.875911, -6.293510
-8.220179, -9.858158, -6.225000
-8.563541, -10.066609, -3.813109
-8.225041, -10.003060, -5.533609
-9.826735, -8.453061, -2.514267
-8.886250, -9.500972, -2.264034
-9.463226, -8.170051, -2.155504
-9.406646, -7.400496, -2.993469
-7.986372, -10.015161, -3.401205
-7.771988, -8.683826, -2.210692
-7.754516, -7.498179, -3.131098
-8.206841, -8.532000, -2.062301
-9.580505, -7.074213, -3.818618
-9.414151, -6.662364, -4.990147
-9.046179, -6.494558, -6.208764
-8.886556, -6.392576, -5.337615
-8.331416, -6.517913, -4.983362
-8.542795, -6.561255, -5.170686
-8.633422, -6.427050, -5.730599
-8.457924, -6.438218, -5.784899
-7.813008, -10.029187, -5.359383
-7.898693, -10.074677, -5.939763
-7.345314, -9.978997, -4.943740
-7.415286, -10.023392, -5.618463
-7.012855, -10.014454, -5.830677
-7.447737, -10.028230, -6.204270
-6.920743, -9.827810, -5.595081
-6.862272, -9.715491, -6.174812
-7.068939, -9.967818, -4.399248
