-7.956577, -7.394433, -2.804197
-8.202140, -7.155683, -3.038183
-7.724020, -7.737357, -2.623269
-7.528055, -7.972848, -2.603367
-7.613773, -7.593080, -2.867572
-7.416844, -7.642717, -3.151256
-9.872954, -10.007625, -4.008620
-9.882476, -9.975727, -3.930199
-10.016685, -9.234662, -4.169536
-10.035272, -8.999934, -4.077484
-9.161138, -9.994622, -4.159087
-9.305692, -9.972173, -3.646525
-9.701919, -9.915548, -3.157720
-9.801689, -9.952060, -3.572785
-10.001966, -8.548766, -3.581662
-10.033998, -9.013906, -3.900647
-10.005288, -8.220942, -4.213058
-10.005670, -8.355811, -4.440638
-10.004804, -8.559802, -2.701404
-10.039666, -8.844016, -3.132537
-10.029111, -8.119354, -3.644974
-10.041870, -8.259267, -3.646601
-10.011062, -7.846011, -4.103104
-10.027522, -7.993324, -4.143497
-9.981937, -7.364203, -4.063297
-10.005376, -7.580864, -4.653668
-9.279023, -7.001021, -3.592463
-9.999240, -7.427140, -3.756526
-9.518579, -6.920326, -4.117765
-9.267330, -6.813300, -4.625817
-8.796851, -10.043637, -4.353401
-8.782727, -10.028071, -4.344133
-8.741665, -9.998931, -3.375539
-8.870276, -10.030082, -3.323899
-8.386947, -10.015921, -3.708768
-8.167097, -10.023938, -4.141531
-8.212083, -9.746325, -2.338506
-8.717097, -10.014504, -2.606025
-8.753274, -9.494341, -2.192031
-9.281864, -9.588080, -2.294788
-8.827453, -8.064957, -2.213768
-9.046259, -7.833637, -2.256382
-8.218392, -8.903162, -2.082798
-8.322611, -8.744374, -2.188318
-7.951307, -8.055792, -2.263361
-8.461511, -8.198254, -2.056060
-8.934479, -7.278691, -2.760273
-9.047203, -7.186695, -3.033107
-9.015656, -6.707224, -4.082213
-8.496276, -6.765479, -3.580793
-8.788049, -7.189412, -2.902915
-8.505534, -7.239666, -2.819438
-8.299433, -6.893347, -3.696598
-8.511312, -6.495235, -4.730998
-7.916012, -10.023370, -4.572914
-7.701997, -9.987669, -4.055528
-7.611456, -9.935784, -3.083722
-7.494424, -9.969146, -3.727199
-7.531029, -9.985296, -4.021210
-7.440950, -9.951730, -4.020108
-6.951604, -9.560113, -4.014779
-6.939889, -9.457595, -4.172629
-7.364491, -8.772370, -2.524149
-7.558258, -9.354583, -2.556416
-7.290402, -7.762851, -3.049903
-7.509476, -7.990407, -2.529148
-6.742393, -8.683677, -4.090641
-6.821226, -8.931996, -4.141273
-6.878124, -8.560043, -3.597255
-6.856705, -8.022900, -3.973655
-7.444672, -7.338366, -3.636591
-7.333647, -7.388043, -3.859675
-8.095745, -6.865033, -3.815920
-7.957985, -6.806567, -3.961531
-6.869091, -8.025894, -3.970032
-6.864382, -7.843643, -4.410461
-7.685611, -6.900630, -4.219649
-7.457383, -7.229897, -4.055255
-10.000474, -9.756161, -4.304340
-10.028510, -9.368300, -4.636216
-10.004030, -9.843571, -3.804278
-10.025496, -9.387881, -4.054912
-9.555260, -9.998402, -4.003029
-9.430009, -9.992916, -4.727799
-9.846970, -9.937886, -3.547994
-9.777590, -10.009856, -4.008365
-10.031421, -8.798450, -4.161987
-10.060863, -8.949862, -5.138209
-10.025625, -8.483559, -4.442541
-10.042520, -8.349431, -4.446067
-10.026091, -8.708896, -3.250002
-9.983824, -9.196377, -3.329249
-10.028039, -8.553923, -3.146580
-10.018762, -7.995133, -3.653606
-10.020720, -7.731068, -4.412038
-10.042336, -8.451164, -4.729318
-9.969712, -7.280428, -4.118776
-9.689421, -7.017062, -4.765924
-9.406994, -6.935109, -3.942315
-9.981076, -7.642664, -3.143409
-9.682410, -7.069844, -4.260004
-8.997604, -6.682356, -4.963796
-9.272544, -10.040078, -4.074520
-9.067216, -10.021420, -5.094667
-9.161634, -10.019827, -2.997259
-9.024289, -10.057243, -3.632642
-8.741529, -10.038733, -4.129168
-8.657492, -10.055857, -4.658262
-8.602758, -10.014400, -3.158943
-8.714334, -10.052312, -3.329270
-9.114050, -9.792512, -2.417025
-10.024152, -9.150318, -3.061704
-9.614092, -7.476667, -2.747463
-9.915788, -8.525694, -2.561597
-8.811879, -8.858462, -2.403632
-7.384285, -8.922568, -2.525343
-7.847340, -7.576629, -2.663015
-8.101973, -8.235038, -2.134353
-9.277934, -6.947472, -3.675480
-9.302233, -7.023627, -3.508761
-9.276680, -6.944335, -3.824885
-9.041764, -6.693509, -4.151537
-8.330138, -7.087739, -3.253163
-7.816456, -7.425788, -2.809443
-8.900553, -6.727901, -4.028773
-8.836184, -6.749971, -4.010511
-7.449049, -10.023029, -3.919861
-7.391742, -10.014583, -4.488171
-7.420973, -9.951598, -3.381645
-7.363615, -9.879833, -3.362100
-7.537051, -10.002426, -4.535280
-7.049393, -9.822555, -4.659325
-7.112558, -9.749220, -4.140880
-7.075407, -9.700377, -4.465011
-7.384604, -8.761268, -2.485495
-6.870648, -8.604188, -3.642953
-6.960585, -8.369418, -3.443336
-6.963495, -8.346272, -3.620573
-6.867178, -8.928103, -3.985501
-6.759889, -8.951784, -4.389228
-6.644951, -8.738634, -4.198331
-6.777791, -8.633754, -3.927938
-8.148010, -6.845066, -3.818557
-8.190192, -7.126301, -3.138523
-8.118565, -6.802304, -4.347371
-8.482887, -6.599332, -4.836700
-6.860375, -7.856618, -4.377264
-6.850345, -7.971976, -4.075596
-7.702445, -7.074207, -4.538389
-7.480561, -7.167905, -4.121865
-9.485001, -10.036371, -4.704360
-9.999504, -9.594938, -4.503882
-10.039775, -8.950336, -4.920074
-10.023051, -9.328327, -4.687851
-9.344131, -10.072370, -4.371711
-9.150741, -10.059669, -5.168457
-9.855116, -10.009323, -3.798975
-9.421673, -10.047432, -3.945635
-10.056309, -8.589968, -4.311686
-10.054774, -8.924551, -4.804950
-10.014943, -7.971687, -4.529424
-10.048023, -8.232222, -4.388196
-9.744274, -9.879544, -3.174603
-10.013089, -8.715378, -3.459512
-10.004635, -7.972383, -2.849214
-10.027116, -8.384280, -3.704614
-10.020453, -8.032435, -5.259191
-10.019093, -7.642935, -4.706882
-9.985448, -7.419822, -4.452026
-9.943283, -7.355763, -4.455543
-9.976693, -7.439574, -4.038916
-9.900128, -7.196575, -4.036556
-9.541486, -6.888210, -4.090362
-9.710693, -7.073236, -4.217584
-8.874813, -10.029094, -4.244105
-8.953602, -10.068055, -4.990057
-9.097753, -10.037645, -3.635333
-9.665934, -10.009596, -3.142508
-7.999580, -10.008467, -4.317348
-8.503001, -10.050423, -5.529347
-8.280866, -10.032057, -3.690179
-8.566029, -10.028972, -3.329038
-8.347538, -8.843799, -2.113438
-9.899450, -8.811155, -2.456020
-9.888253, -8.336704, -2.575025
-9.095569, -8.231491, -2.098413
-7.673152, -9.814652, -2.824592
-7.896408, -9.931516, -2.863986
-7.794115, -7.680282, -2.594235
-7.830527, -8.496839, -2.210366
-9.885820, -7.365160, -3.510404
-9.300236, -6.908495, -3.994157
-9.217434, -6.791362, -4.715275
-9.432346, -6.834127, -4.193498
-8.028579, -7.261243, -2.912202
-7.854536, -7.456316, -2.793988
-8.413106, -6.735994, -4.209739
-8.581525, -6.615849, -5.187204
-7.867711, -10.038231, -4.329793
-8.134530, -10.048617, -5.072078
-7.432801, -10.005709, -4.080135
-7.355278, -10.008584, -3.628714
-7.790803, -10.005635, -4.829901
-7.727326, -10.000030, -4.905294
-6.961452, -9.582390, -3.912977
-6.969526, -9.610100, -4.271900
-7.073366, -8.977880, -3.059983
-6.996200, -9.488052, -3.949449
-7.043471, -8.216873, -3.430849
-7.035754, -8.267550, -3.545127
-6.838753, -9.059792, -4.109528
-6.822158, -8.977188, -4.196679
-6.634449, -8.704082, -4.839333
-6.697918, -8.637859, -4.567558
-7.386663, -7.381196, -3.582758
-6.859408, -8.172158, -3.866833
-7.921323, -6.849113, -4.768521
-8.178636, -6.764997, -4.630930
-6.846602, -7.997952, -4.027621
-6.634088, -8.293568, -4.669374
-6.862967, -7.845907, -4.822831
-7.372072, -7.308414, -5.051434
-9.975489, -9.973332, -4.143026
-9.422137, -10.074801, -4.827096
-10.058230, -9.330377, -4.172693
-10.026470, -9.539344, -4.306176
-9.987950, -9.846016, -3.927223
-9.955496, -9.961783, -4.009109
-10.027864, -9.568638, -3.733639
-9.986162, -9.767866, -3.759534
-10.046741, -8.878132, -4.765737
-10.031263, -8.750027, -5.424624
-10.050445, -8.477699, -4.836462
-10.030795, -8.365664, -4.756064
-10.057235, -9.123425, -4.057290
-10.016406, -9.804517, -3.582754
-9.895514, -7.583443, -3.055449
-10.029612, -8.168281, -2.982768
-9.992427, -7.707786, -4.952724
-9.995913, -7.596081, -4.957783
-9.704950, -7.206308, -4.589675
-10.014002, -7.816847, -5.543365
-9.297460, -6.907994, -3.856541
-9.925824, -7.452786, -4.221293
-9.342826, -6.821113, -4.489366
-8.986625, -6.779344, -4.909640
-8.755182, -10.053519, -4.501318
-8.877249, -10.062780, -4.539288
-9.152852, -10.027243, -3.403881
-8.820856, -10.069156, -3.744244
-8.013328, -10.062935, -4.258266
-8.750251, -10.065754, -4.295771
-7.599340, -9.954355, -3.056605
-8.485641, -10.057407, -3.504503
-9.742323, -9.293857, -2.521229
-9.676532, -9.787524, -2.766062
-8.953539, -7.273354, -2.814866
-9.643028, -8.714744, -2.185376
-7.998770, -9.581008, -2.339646
-8.711826, -9.785351, -2.491664
-8.384038, -7.502738, -2.331058
-7.597346, -7.845404, -2.617666
-9.298096, -6.896297, -3.976210
-9.102561, -6.863446, -4.092815
-9.246205, -6.782868, -4.695603
-9.030058, -6.756370, -5.471565
-8.100297, -6.900622, -4.000114
-8.704635, -6.763122, -3.939831
-9.043264, -6.681261, -4.231028
-8.825748, -6.663461, -5.326472
-7.646860, -10.023509, -4.297526
-7.839372, -10.080998, -4.550953
-7.070954, -9.625920, -3.650246
-7.402748, -9.961555, -3.386893
-7.099544, -9.798957, -4.774091
-7.476833, -9.980343, -4.776839
-6.992451, -9.449131, -4.375498
-6.838067, -9.019727, -5.882340
-6.883214, -9.011778, -3.823867
-6.880041, -9.454710, -4.037628
-6.807415, -8.580745, -3.638622
-7.077772, -8.046698, -3.128548
-6.722517, -9.112997, -4.745604
-6.833241, -9.125024, -4.406261
-6.628588, -8.553381, -4.897502
-6.656404, -8.488335, -5.075508
-7.694565, -7.506077, -2.815478
-7.314684, -7.458656, -4.160288
-7.776282, -7.084250, -4.691798
-8.056253, -6.825586, -4.340393
-6.876195, -7.814767, -4.819272
-6.879321, -7.707431, -5.149083
-7.378548, -7.356193, -4.802900
-7.739630, -6.931262, -5.193936
-9.462150, -10.047200, -5.125027
-10.014214, -9.750523, -4.757447
-10.039812, -9.491965, -4.434159
-10.039229, -9.180461, -5.312424
-9.653816, -10.013807, -4.117787
-9.412463, -10.046810, -4.913376
-9.878600, -9.949733, -3.633343
-10.030628, -9.190974, -3.894710
-10.077933, -8.941747, -3.920043
-10.041891, -8.870735, -4.450896
-10.053622, -8.361405, -4.654141
-10.072879, -8.526383, -4.659856
-10.042471, -9.189466, -3.048390
-10.063860, -8.908080, -4.161606
-10.008361, -8.759360, -3.045421
-10.039396, -8.534254, -3.646817
-10.035360, -8.201232, -4.813707
-10.012467, -7.869151, -5.371827
-9.645252, -7.043123, -4.773296
-10.031107, -7.713144, -5.175569
-10.013625, -7.983659, -3.766380
-10.078640, -8.011701, -4.161617
-9.599267, -7.022793, -4.694197
-9.578422, -7.018225, -4.622520
-8.788027, -10.027696, -4.016279
-8.663670, -10.024427, -5.664175
-9.577340, -10.004126, -3.185145
-9.757060, -9.857784, -3.088156
-8.283635, -10.034095, -5.037608
-8.493366, -10.043500, -5.372495
-8.547471, -10.051908, -3.224244
-7.869619, -9.975747, -3.136486
-9.742950, -9.130436, -2.398307
-9.636653, -9.437683, -2.510597
-9.673262, -8.024091, -2.372293
-9.437644, -8.307531, -2.181982
-8.294497, -9.469415, -2.187038
-7.332159, -8.894353, -2.648688
-7.841144, -7.898285, -2.475685
-8.685967, -7.464590, -2.396919
-9.265347, -7.017537, -3.366470
-9.386477, -6.880109, -4.006031
-8.973265, -6.727980, -4.087921
-8.859238, -6.707994, -5.277905
-7.868905, -7.544912, -2.658482
-7.754431, -7.541808, -2.812206
-8.297317, -6.741156, -4.577316
-8.652460, -6.588321, -4.924761
-7.535489, -10.032186, -4.490331
-7.917910, -10.018963, -5.251663
-7.342901, -9.943965, -3.529212
-7.058242, -9.591088, -3.775643
-7.730911, -10.016493, -5.026006
-7.311978, -9.989082, -4.834860
-7.229812, -10.003139, -4.145889
-7.097230, -9.826711, -4.523377
-7.079788, -9.135558, -3.114266
-6.948200, -8.907493, -3.587440
-6.876641, -8.147379, -3.927013
-7.258752, -8.094908, -2.806252
-6.696152, -8.778963, -4.387936
-6.713996, -8.910611, -4.332793
-6.816214, -8.310872, -4.092963
-6.829908, -8.595243, -3.921330
-7.817382, -7.392654, -2.840611
-6.875930, -7.827292, -4.508021
-8.027656, -6.822064, -4.862469
-8.088152, -6.814953, -4.986725
-6.868980, -7.815522, -4.419521
-6.937038, -7.713170, -5.157297
-7.440028, -7.285388, -4.818329
-7.826806, -6.863066, -5.096671
-10.023386, -9.619359, -4.520275
-10.000863, -9.972921, -5.265349
-10.051682, -9.293376, -5.043058
-10.024607, -9.106049, -4.642155
-9.345412, -10.005778, -5.031489
-9.187992, -10.025241, -5.719881
-9.980159, -9.801668, -4.148383
-9.949771, -9.653429, -4.229833
-10.061570, -8.853050, -4.644737
-10.021474, -8.894840, -5.357709
-9.998811, -8.503458, -4.634210
-10.010990, -8.569464, -4.575768
-10.010404, -9.443126, -3.685910
-9.988694, -9.211193, -3.769135
-10.048916, -8.634738, -4.020855
-9.978033, -8.460007, -3.667550
-9.998486, -7.882180, -5.211060
-10.032911, -7.774826, -5.067203
-9.970941, -7.394905, -4.423901
-9.631757, -7.094424, -5.074009
-9.999531, -7.673434, -4.021128
-10.033140, -7.752561, -4.053905
-9.465948, -6.933483, -4.604429
-9.779663, -7.256514, -4.534999
-8.850713, -10.065803, -4.190684
-8.932003, -9.988913, -5.056335
-9.170835, -10.019964, -3.258573
-9.330817, -9.979556, -4.040965
-8.452827, -10.018378, -5.318744
-8.490215, -10.009413, -5.712556
-8.635706, -10.029799, -3.848800
-7.831718, -10.017775, -4.231636
-8.974411, -9.592878, -2.238682
-9.996247, -9.636670, -3.534278
-9.681490, -7.986291, -2.408264
-9.037026, -7.579073, -2.413998
-8.301956, -9.447494, -2.181022
-7.874998, -9.774741, -2.664675
-7.936698, -8.857038, -2.143684
-8.309738, -8.659034, -2.748982
-8.602051, -7.426529, -2.533753
-8.840980, -7.138676, -2.911695
-9.110579, -6.729637, -4.613971
-8.991839, -6.676723, -4.459384
-8.227530, -7.018445, -3.357642
-8.152096, -6.907999, -3.820505
-8.637190, -6.716572, -5.105219
-8.400958, -6.815279, -5.078025
-7.999985, -10.076941, -4.828394
-8.007544, -10.020745, -4.824472
-7.470336, -9.993862, -4.202475
-7.915860, -10.003097, -4.613471
-7.378665, -10.002549, -4.732449
-7.415325, -10.002913, -4.859373
-6.634044, -8.969776, -5.124333
-7.120235, -9.802591, -4.674675
-7.152481, -9.472896, -3.316954
-7.001587, -8.975182, -3.354289
-7.338869, -8.697714, -2.537729
-7.133680, -7.987779, -3.212721
-6.733086, -8.758594, -4.313077
-6.828420, -8.997860, -4.322289
-6.845461, -8.302379, -3.972387
-6.678262, -8.538887, -4.957856
-7.409777, -7.397503, -3.827355
-7.382309, -7.217565, -3.978087
-8.007660, -6.854378, -4.674455
-8.223155, -6.845774, -5.017792
-6.818870, -8.021970, -4.481787
-6.856037, -7.878097, -4.686234
-7.224411, -7.592938, -4.434765
-7.341783, -7.449274, -4.783572
-9.992096, -9.888280, -4.214915
-10.025827, -9.855060, -4.379320
-10.026867, -9.145890, -4.510282
-10.025935, -9.283501, -5.107786
-9.171095, -9.984438, -5.150595
-9.088679, -10.002683, -5.666882
-9.917880, -9.876938, -3.405491
-9.982335, -9.737739, -3.866835
-10.050125, -8.924066, -4.410100
-9.958813, -9.104338, -5.429611
-10.077852, -8.450827, -4.519487
-10.032693, -8.541237, -5.162419
-10.028793, -9.023102, -3.648316
-10.026687, -8.790086, -3.818761
-9.983601, -8.055042, -2.897722
-9.992375, -7.992483, -4.055472
-9.991663, -7.920408, -4.617468
-10.014001, -7.837265, -4.671348
-9.979391, -7.518368, -4.791220
-10.013648, -7.637727, -5.008866
-9.980492, -7.572973, -3.308978
-9.981574, -7.355204, -3.933308
-9.611447, -6.978895, -4.095359
-9.478617, -7.041315, -5.012750
-9.118439, -10.064373, -4.121922
-8.803566, -10.012814, -5.704825
-9.300145, -10.052333, -3.585833
-8.895307, -10.027924, -4.530169
-8.465359, -10.037518, -4.273682
-8.451811, -10.002690, -5.303872
-8.458338, -10.049954, -3.943299
-8.358409, -10.060876, -3.394545
-9.144542, -9.459485, -2.187613
-9.660052, -9.880498, -3.141152
-8.827595, -8.867996, -2.585590
-9.100807, -7.585672, -2.568657
-7.412409, -8.799346, -2.483453
-8.823853, -9.690570, -2.278914
-7.959610, -8.801577, -2.246360
-7.362426, -8.814386, -2.495931
-8.739837, -7.787824, -2.214090
-8.782176, -6.829937, -3.838562
-8.656636, -6.650566, -4.964722
-9.280602, -6.799129, -4.399989
-8.500554, -7.305593, -2.657767
-8.032795, -6.808033, -4.075426
-8.101213, -6.857456, -3.962888
-8.155364, -6.733482, -4.496437
-7.798593, -10.050734, -4.418145
-7.495766, -10.012043, -5.504244
-7.304070, -9.835415, -3.542019
-7.256290, -9.988933, -4.156614
-7.525620, -10.013957, -5.418026
-7.125597, -9.997029, -5.006899
-6.833178, -9.104192, -4.628223
-7.111974, -9.843349, -4.841195
-6.831789, -8.750490, -3.893736
-6.977334, -9.272712, -3.935791
-6.820936, -8.269338, -4.164548
-6.898871, -8.030938, -4.039366
-6.772653, -8.978886, -4.406967
-6.583360, -8.886370, -5.035557
-6.692926, -8.627861, -4.786953
-6.733119, -8.847720, -5.123027
-7.163245, -7.971685, -3.468783
-6.949534, -7.847032, -4.341941
-8.108169, -6.791171, -4.376438
-7.864354, -6.913750, -4.993771
-6.788141, -8.045313, -4.834218
-6.908712, -7.654223, -5.408259
-7.385330, -7.371789, -4.719480
-6.891580, -7.673206, -5.339036
-9.981620, -9.817406, -4.715023
-9.384445, -10.046827, -5.092391
-10.040680, -9.334822, -4.460509
-10.009850, -9.277185, -5.203533
-9.321758, -10.096002, -3.991760
-8.917335, -10.043589, -4.642003
-10.019790, -9.234259, -3.564345
-9.467839, -10.006196, -4.095311
-10.014929, -8.995914, -5.178747
-9.993306, -8.735611, -5.359831
-10.040744, -8.469248, -4.646088
-9.998597, -8.162871, -4.952580
-10.021185, -8.942655, -2.928776
-10.038915, -9.159786, -4.330360
-10.026281, -8.136257, -3.425021
-10.069392, -8.094103, -4.259262
-10.030661, -8.154666, -5.064986
-10.021399, -7.680511, -4.690202
-9.887001, -7.311416, -4.326415
-9.639543, -7.263129, -4.753089
-9.979791, -7.672451, -3.646403
-9.334265, -6.861954, -4.201810
-9.116008, -6.847060, -4.850960
-9.692641, -7.252942, -4.477194
-8.733601, -10.042720, -4.621594
-8.912766, -10.011269, -4.802478
-9.129533, -10.052276, -3.002365
-8.893424, -10.049541, -3.897712
-8.320352, -10.052637, -4.853570
-8.391395, -10.027670, -5.078740
-8.110587, -9.635771, -2.335243
-7.818842, -10.001346, -3.076191
-8.963776, -9.534575, -2.200292
-8.777254, -9.957897, -2.661305
-9.036794, -7.756031, -2.273632
-9.073308, -8.290331, -2.098686
-8.239122, -9.164995, -2.237270
-7.343583, -8.740207, -2.623552
-7.610700, -7.893347, -2.544677
-8.566421, -8.438251, -2.095158
-8.745795, -6.782137, -3.875276
-9.125691, -6.878860, -4.119474
-8.769050, -6.743983, -3.994171
-8.915060, -6.702230, -4.884951
-7.994703, -7.253363, -3.035006
-8.180076, -6.909224, -3.748957
-8.264350, -6.769173, -4.388673
-8.480012, -6.631991, -4.757321
-8.039545, -10.036283, -4.952064
-8.354768, -9.977495, -5.410909
-7.446578, -9.964467, -3.280872
-7.150515, -9.799688, -3.929332
-7.766328, -10.059487, -4.923248
-7.277165, -9.999698, -4.923480
-6.907008, -9.154210, -4.535518
-6.880919, -9.154705, -4.562242
-7.006288, -8.871147, -3.449480
-7.264462, -9.783838, -3.550180
-7.294220, -8.166958, -2.797499
-7.297671, -8.449427, -2.637233
-6.714647, -8.979413, -4.946419
-6.721757, -8.925166, -4.998749
-6.893028, -8.279020, -3.771008
-6.762608, -8.556691, -4.114947
-7.433985, -7.308831, -3.759996
-7.061777, -8.021929, -3.510306
-7.995328, -6.865472, -4.720770
-8.219907, -6.843671, -4.913777
-6.825458, -7.995087, -4.756963
-6.832010, -8.012980, -4.571286
-7.878215, -7.070208, -4.789178
-7.567900, -7.227471, -4.787255
-10.003610, -9.732612, -4.167315
-9.513132, -10.007907, -5.293399
-9.989326, -9.370300, -4.554090
-9.947882, -9.796891, -4.400408
-9.459212, -9.958200, -4.819538
-9.200088, -10.014259, -5.126906
-9.950905, -9.921309, -4.126648
-9.996757, -9.729607, -3.759367
-10.020288, -9.261446, -4.249142
-10.035830, -9.089906, -5.373375
-10.050950, -8.517512, -3.741547
-10.003842, -8.484790, -4.841963
-10.003072, -9.280907, -3.548476
-9.974312, -8.739923, -3.303654
-10.032245, -8.299167, -2.898496
-10.032335, -8.374302, -3.927499
-9.992500, -7.730225, -5.307406
-9.988605, -7.713115, -4.935367
-9.924996, -7.512245, -4.703999
-9.763528, -7.357268, -4.680526
-9.994279, -7.467808, -3.542982
-9.994545, -7.456574, -4.060871
-9.568476, -7.070306, -4.597652
-9.511750, -7.013835, -4.643735
-8.858747, -10.058314, -4.046735
-8.920719, -10.040104, -4.960124
-9.161734, -10.046743, -3.073946
-8.931820, -10.051421, -3.870608
-8.329004, -10.033323, -4.309565
-8.383012, -10.053541, -4.542265
-8.468692, -10.028764, -3.235944
-8.127245, -10.005020, -2.960607
-9.525685, -9.382492, -2.291290
-9.902892, -8.948078, -2.490021
-9.061353, -7.492887, -2.554310
-9.023317, -7.387315, -2.646085
-8.785261, -9.739748, -2.324515
-7.858638, -9.426218, -2.373347
-7.760571, -9.000934, -2.213906
-8.298915, -7.594488, -2.315299
-9.807135, -7.702535, -2.955111
-9.293761, -7.099561, -3.377500
-8.793729, -6.675215, -4.937432
-8.825583, -6.715759, -5.161992
-8.552740, -6.764656, -3.731269
-8.118998, -7.182942, -2.951887
-8.560775, -6.798976, -4.048141
-8.545365, -6.655634, -5.171887
-7.950261, -10.057032, -4.442364
-7.914816, -9.983139, -5.186542
-7.737213, -9.825997, -2.780272
-7.100732, -9.630583, -3.636157
-7.695401, -10.034431, -4.794505
-7.201812, -9.956537, -4.861578
-6.958391, -9.600772, -3.904837
-7.106188, -9.764845, -4.181810
-7.197346, -9.030290, -2.838349
