-8.228023, -8.240516, -2.190015
-8.324172, -8.617661, -2.081665
-8.868481, -7.796803, -2.280772
-9.206173, -7.779438, -2.332799
-8.875225, -7.322377, -2.741411
-8.707746, -7.286296, -2.766041
-8.507511, -7.767781, -2.392440
-8.454906, -7.857936, -2.244615
-8.458952, -7.310162, -2.722767
-8.563239, -7.172000, -2.892014
-7.934371, -10.006481, -2.919511
-7.699776, -9.807343, -2.828577
-8.076757, -9.836212, -2.483973
-7.691754, -9.349863, -2.511670
-7.751832, -9.864283, -2.822478
-7.566839, -9.755461, -2.875169
-7.368844, -9.465265, -2.874269
-7.285941, -9.322137, -2.857675
-7.999004, -8.846381, -2.191889
-7.498389, -8.961070, -2.462331
-7.536679, -8.454700, -2.406559
-7.483902, -8.596746, -2.423226
-7.215482, -8.823104, -2.752692
-7.121918, -8.914772, -2.917401
-7.338095, -8.679790, -2.579791
-7.108062, -8.388576, -3.042403
-8.022797, -8.017160, -2.275100
-8.134632, -7.911910, -2.305320
-8.148655, -7.490944, -2.549969
-8.311563, -7.267824, -2.757656
-7.343393, -8.204178, -2.583910
-7.562817, -7.897964, -2.571120
-7.526413, -7.861839, -2.612732
-7.641164, -7.797882, -2.579285
-9.853473, -9.534155, -2.780489
-9.894043, -9.697094, -3.049886
-9.716144, -9.526017, -2.671796
-9.789078, -9.495690, -2.711615
-9.005705, -10.053022, -3.040632
-9.312332, -9.959051, -2.915557
-9.649613, -9.382144, -2.408136
-9.432803, -9.760303, -2.644074
-9.947755, -8.705684, -2.635979
-10.057738, -8.646018, -3.036402
-9.831481, -8.364304, -2.499592
-10.057229, -8.641749, -3.027516
-9.496361, -9.067431, -2.259522
-9.584010, -8.874410, -2.269855
-9.755183, -8.103045, -2.511564
-9.904984, -8.299270, -2.542939
-9.890121, -8.070278, -2.633902
-9.863076, -7.788712, -2.851080
-9.965024, -7.840887, -3.043264
-9.827504, -7.679945, -3.124409
-9.473341, -7.642273, -2.586454
-9.740355, -7.713726, -2.707386
-9.189660, -7.316343, -2.776314
-9.255561, -7.208858, -3.196190
-8.891204, -10.076786, -3.117477
-8.858519, -10.049026, -3.357770
-8.889954, -9.714887, -2.382655
-8.578402, -9.727794, -2.374687
-8.254220, -10.015588, -2.891252
-8.492331, -10.012177, -2.875698
-8.091137, -9.767539, -2.452636
-8.131651, -9.501357, -2.283224
-8.741333, -9.039575, -2.158595
-8.738981, -9.208709, -2.182498
-8.821502, -7.862741, -2.221193
-8.817757, -7.992668, -2.155006
-7.883040, -8.696261, -2.206613
-8.111245, -8.753845, -2.182710
-8.176962, -8.117140, -2.211611
-8.519266, -8.570914, -2.122483
-8.675004, -7.474795, -2.534385
-8.627342, -7.361853, -2.690950
-8.672508, -7.167814, -2.956785
-9.088150, -7.257197, -2.839314
-8.214361, -7.510128, -2.583846
-8.043587, -7.563174, -2.524558
-8.397865, -7.206600, -2.939379
-8.612027, -7.045478, -3.338048
-8.117751, -10.029800, -2.945409
-8.290685, -10.035517, -3.457421
-7.869094, -9.516013, -2.436306
-7.972253, -9.820051, -2.569666
-7.821450, -9.839400, -2.735037
-7.878171, -10.006535, -3.350419
-7.496205, -9.562343, -2.773270
-7.274318, -9.108496, -2.759669
-7.667199, -9.165983, -2.433692
-7.352767, -8.643407, -2.600024
-7.862502, -8.570694, -2.220506
-7.376760, -8.252501, -2.552017
-7.458285, -8.855980, -2.515635
-7.126573, -8.630654, -3.168853
-7.368795, -8.276875, -2.563809
-7.108749, -8.283158, -3.181599
-8.067916, -7.724140, -2.442531
-8.150584, -7.413012, -2.644614
-8.282792, -7.240609, -2.928633
-8.293604, -7.175900, -3.004807
-7.684648, -7.925730, -2.461493
-7.271289, -8.110733, -2.743897
-8.126320, -7.309492, -2.802902
-7.443007, -7.778617, -2.795500
-10.015671, -9.458245, -3.057830
-9.761792, -9.828990, -3.209999
-9.969387, -9.045856, -2.690423
-10.019760, -9.100591, -3.538811
-9.241263, -10.020334, -3.081781
-9.185962, -9.984867, -2.935419
-9.760740, -9.220288, -2.471892
-9.791439, -9.186849, -2.479887
-10.010282, -8.702387, -3.518782
-10.027729, -8.888504, -3.450213
-10.039610, -8.404274, -3.229989
-10.034149, -8.375270, -2.948289
-9.769148, -8.765219, -2.441435
-9.716437, -8.783709, -2.417603
-9.808140, -8.323624, -2.487167
-9.804568, -8.485688, -2.476953
-9.848237, -8.121565, -2.577496
-9.819715, -7.712539, -2.969604
-9.569021, -7.433962, -3.066334
-9.716679, -7.624669, -3.119875
-9.819599, -7.813725, -2.711060
-9.658333, -7.671854, -2.740929
-9.550846, -7.560843, -2.804239
-9.509635, -7.478469, -2.871580
-9.037910, -9.844049, -2.660556
-8.768835, -10.024989, -3.432427
-8.829608, -9.845915, -2.503567
-8.777039, -9.775547, -2.415567
-8.480230, -10.039553, -3.126364
-8.617968, -9.974997, -2.760290
-8.386594, -9.627722, -2.341787
-8.460342, -9.949887, -2.649469
-8.796818, -8.526527, -2.097210
-8.937998, -8.602529, -2.092664
-8.958468, -8.433377, -2.142804
-9.223662, -8.463912, -2.189708
-8.515459, -9.001439, -2.124199
-8.452169, -8.653518, -2.146530
-8.834268, -8.367065, -2.121663
-8.751036, -8.038744, -2.151543
-9.190922, -7.512090, -2.585305
-9.292222, -7.539784, -2.588679
-9.112591, -7.231552, -2.953780
-9.074160, -7.143708, -3.223810
-8.340591, -7.908257, -2.244803
-8.681629, -7.408945, -2.642687
-8.616896, -7.247036, -2.870601
-8.490569, -7.077891, -3.182800
-7.862971, -9.811069, -2.666876
-8.147770, -10.023173, -3.372114
-7.490530, -9.511192, -2.752174
-7.670229, -9.462715, -2.563782
-7.399707, -9.581306, -3.208747
-7.205286, -9.354795, -3.181607
-7.376283, -9.419615, -2.905370
-7.277946, -8.961190, -2.739938
-7.834516, -9.050294, -2.287574
-7.865057, -8.874670, -2.181595
-7.736314, -8.095236, -2.371400
-7.920267, -8.473100, -2.162496
-7.216848, -8.884422, -2.853292
-7.203356, -8.868181, -2.840067
-7.442587, -8.428605, -2.483366
-7.307911, -8.355907, -2.616557
-7.613429, -8.066180, -2.463099
-7.679812, -7.742623, -2.625799
-8.455217, -7.170715, -3.017478
-7.906154, -7.374990, -2.837874
-7.215227, -8.050961, -3.378882
-7.399982, -7.792985, -2.999285
-7.343858, -7.864680, -3.148254
-7.634214, -7.547048, -2.813522
-9.998342, -9.565090, -3.388027
-9.817970, -9.783459, -3.162368
-10.008807, -9.212461, -2.873124
-10.022240, -9.003292, -2.916081
-9.065892, -9.980934, -2.824128
-9.281145, -10.041181, -3.386370
-9.588540, -9.545107, -2.441626
-9.376287, -9.667771, -2.435922
-9.973123, -8.598867, -2.741279
-10.021879, -8.876408, -2.891589
-10.014362, -8.370738, -3.157418
-10.023662, -8.252039, -3.131799
-9.466998, -8.859251, -2.215337
-9.819413, -8.695787, -2.476794
-9.426873, -8.309578, -2.254599
-9.981514, -8.230628, -2.719368
-10.000438, -7.966854, -3.399714
-10.001872, -8.091496, -3.597886
-9.983924, -7.922605, -3.321609
-9.604903, -7.546028, -3.249140
-9.519289, -7.681436, -2.626203
-9.530838, -7.700515, -2.635002
-9.466118, -7.505116, -2.818412
-9.143351, -7.200263, -3.145430
-8.503012, -10.053152, -3.099327
-8.597088, -10.058245, -3.366552
-8.849195, -9.867138, -2.581126
-8.910619, -9.879791, -2.647236
-8.235084, -10.035751, -3.087492
-8.504924, -9.993554, -3.789768
-8.236433, -9.908241, -2.496891
-8.426142, -9.930914, -2.703281
-8.576929, -9.128416, -2.113789
-9.235917, -9.221661, -2.258971
-8.929390, -8.080588, -2.164787
-8.892652, -7.894759, -2.269556
-8.466578, -9.152857, -2.170297
-8.312959, -8.903649, -2.434887
-8.594442, -8.040586, -2.158026
-8.463515, -8.178552, -2.101248
-9.157965, -7.910576, -2.271316
-8.818576, -7.578142, -2.382968
-9.038466, -7.380698, -2.720380
-8.892093, -7.368974, -2.717201
-8.711244, -7.510753, -2.512347
-8.305468, -7.463599, -2.639354
-8.797616, -7.101773, -3.117859
-8.413549, -7.282089, -2.810128
-8.198445, -10.034591, -3.324795
-8.511870, -10.012461, -3.892726
-7.922537, -9.523176, -2.420071
-7.545522, -9.656219, -2.857773
-7.522894, -9.719806, -3.078279
-7.923875, -9.991347, -3.390608
-7.189883, -9.213948, -3.121433
-7.181887, -9.253653, -3.497691
-7.877147, -8.921212, -2.250352
-7.680310, -9.437241, -2.498319
-7.634262, -8.712054, -2.340674
-7.280103, -8.422369, -2.608918
-7.175339, -9.039626, -3.042252
-7.063626, -8.826063, -3.141243
-7.207779, -8.336905, -2.847712
-7.109625, -8.274212, -3.246261
-7.674961, -7.687918, -2.593515
-7.636838, -7.844794, -2.611472
-8.264717, -7.276970, -2.919468
-8.038161, -7.214582, -3.083565
-7.324568, -8.099717, -2.739444
-7.342759, -8.016655, -2.774141
-7.464057, -7.746910, -2.937267
-7.320988, -7.923800, -3.012993
-9.874949, -9.642120, -2.946882
-10.006261, -9.535577, -3.321949
-10.009269, -9.445711, -3.019687
-10.037828, -8.919838, -3.011775
-9.192104, -10.025153, -3.360950
-9.378662, -10.023470, -3.283390
-9.580399, -9.890977, -2.790456
-9.635687, -9.726558, -2.684506
-9.961507, -8.759262, -2.707078
-10.028490, -8.802494, -3.235802
-9.985195, -8.401353, -2.736168
-10.014540, -8.334918, -3.225017
-9.610897, -8.923541, -2.366251
-9.802293, -8.673465, -2.379414
-9.791956, -8.217683, -2.538970
-9.967403, -8.542027, -2.599478
-9.994841, -8.058298, -3.073151
-10.001530, -8.146900, -3.036312
-9.407709, -7.302286, -3.232039
-9.762213, -7.707222, -3.143098
-9.500421, -7.749465, -2.529997
-9.932051, -8.096614, -2.779194
-9.390972, -7.369340, -2.977652
-9.198066, -7.138278, -3.394903
-9.049122, -10.009260, -2.982479
-8.847292, -10.011105, -3.243400
-8.650252, -9.431520, -2.248631
-8.803782, -9.949737, -2.588785
-8.319111, -10.034535, -3.085840
-8.360429, -9.993473, -2.877808
-8.080813, -9.810391, -2.527318
-8.063619, -9.722373, -2.461468
-9.254949, -9.284389, -2.204845
-9.407732, -8.955746, -2.204777
-8.792006, -8.511640, -2.118810
-9.018102, -8.278821, -2.272385
-8.349187, -8.844576, -2.142218
-8.430704, -9.310355, -2.213741
-8.425970, -8.381116, -2.114691
-8.374542, -8.154782, -2.181913
-9.298686, -8.015372, -2.285096
-9.488326, -7.889994, -2.398607
-8.998793, -7.145979, -3.209817
-8.850315, -6.986634, -3.390171
-8.338466, -7.683287, -2.428374
-8.320983, -7.672125, -2.456191
-8.556829, -7.305094, -2.772335
-8.500060, -6.997436, -3.267028
-8.113405, -9.997207, -2.870893
-8.329488, -10.011658, -3.425129
-7.884072, -9.572671, -2.482076
-8.109017, -10.001991, -2.871274
-7.858213, -9.894506, -2.898701
-7.518489, -9.727714, -3.189441
-7.265808, -9.188643, -2.932440
-7.057378, -8.959847, -3.375025
-7.644867, -8.854173, -2.344606
-7.956589, -9.354300, -2.283177
-7.797347, -8.302680, -2.263589
-7.241081, -8.367219, -2.791941
-7.057608, -8.865854, -3.201751
-7.122157, -8.920549, -2.977372
-7.447585, -8.379118, -2.506887
-7.038485, -8.319928, -3.515109
-7.612848, -8.115930, -2.459647
-7.317766, -8.050199, -2.679321
-7.969110, -7.109975, -3.159917
-8.111175, -7.207582, -2.907813
-7.148764, -8.298463, -3.026067
-7.205377, -8.074994, -3.290740
-7.312293, -7.920491, -3.044432
-7.199332, -8.129374, -3.575545
-9.854431, -9.567416, -2.875585
-9.571328, -9.941757, -3.300507
-9.929318, -9.255271, -2.714573
-10.021919, -9.166226, -2.865312
-9.235737, -9.966680, -2.984823
-9.589740, -9.971729, -3.187786
-9.682782, -9.187491, -2.389415
-9.891418, -9.272227, -2.583741
-10.029027, -8.806716, -3.222208
-10.056096, -9.033262, -3.175124
-9.987747, -8.177077, -2.944760
-9.991184, -8.379480, -3.296517
-9.700338, -8.689672, -2.400618
-9.768605, -9.232468, -2.381140
-9.402043, -8.130624, -2.296532
-9.722971, -8.421854, -2.302390
-9.919131, -7.894897, -2.933914
-10.002075, -8.088396, -3.435455
-9.577421, -7.490207, -3.214039
-9.888463, -7.756954, -3.226951
-9.673246, -7.746658, -2.550150
-9.941813, -7.966152, -2.754318
-9.281311, -7.314884, -3.104337
-9.325790, -7.120881, -3.425464
-8.961595, -10.023133, -3.395965
-8.846590, -10.000280, -3.574266
-8.841112, -9.824079, -2.395793
-9.166455, -9.555861, -2.308298
-8.525020, -10.020699, -2.895322
-8.599086, -9.992079, -3.451389
-8.312926, -9.725240, -2.344688
-8.492762, -9.374978, -2.219327
-9.083763, -8.739105, -2.069113
-8.977779, -9.171028, -2.342434
-9.326242, -8.066371, -2.294822
-9.385598, -8.239389, -2.202796
-8.577795, -9.206220, -2.170892
-8.099479, -9.303317, -2.180105
-8.813918, -8.350816, -2.144034
-8.194776, -8.351643, -2.157534
-9.300756, -7.658555, -2.449245
-9.296497, -7.445441, -2.683232
-9.194343, -7.367788, -2.761324
-8.977643, -7.051260, -3.344955
-8.391090, -7.325177, -2.676919
-8.435622, -7.858568, -2.281569
-8.680737, -7.215726, -2.956414
-8.391965, -7.036101, -3.294445
-7.699949, -9.864153, -2.906459
-7.898741, -9.980904, -3.102433
-7.764479, -9.360648, -2.491088
-7.442276, -9.399685, -2.723703
-7.750626, -9.935317, -3.113044
-7.510157, -9.745999, -3.366978
-7.242337, -9.289219, -3.078732
-7.367555, -9.449802, -3.164012
-7.676455, -8.996195, -2.381907
-7.612537, -9.010412, -2.347164
-7.697811, -8.488531, -2.334982
-7.750188, -8.413638, -2.220216
-7.297383, -8.914286, -2.789048
-7.141731, -8.861885, -3.022596
-7.492636, -8.173653, -2.530590
-7.108124, -8.333099, -3.359972
-8.132677, -7.675467, -2.496979
-7.901079, -7.658722, -2.548732
-8.292517, -7.217586, -3.032821
-8.317454, -6.994749, -3.560004
-7.170618, -8.319766, -3.053960
-7.366516, -8.057204, -2.704518
-7.395034, -7.880938, -3.041371
-7.445467, -7.704529, -3.186096
-9.704537, -9.883599, -3.126773
-9.748863, -9.841481, -3.136821
-9.929345, -9.311220, -2.762806
-10.029532, -9.063218, -3.364588
-9.160445, -9.849954, -2.743314
-9.142572, -10.034849, -3.085795
-9.800115, -9.435038, -2.667361
-9.961967, -9.242273, -2.635579
-10.013323, -8.933562, -3.213728
-10.038848, -8.889544, -3.044832
-9.995740, -8.336989, -2.848169
-9.989532, -8.241554, -3.280790
-9.682715, -9.027547, -2.419124
-9.860864, -8.854829, -2.534184
-9.358123, -8.530783, -2.163514
-9.954792, -8.504621, -2.568693
-9.973236, -7.956177, -3.128915
-9.882837, -7.839880, -2.987611
-9.498666, -7.470522, -3.035679
-9.540447, -7.467711, -3.217290
-9.661037, -7.734708, -2.734947
-9.922455, -8.098998, -2.793592
-9.288735, -7.333026, -2.969185
-9.744220, -7.689221, -2.954068
-8.784434, -10.025557, -3.114949
-8.731610, -10.042352, -3.092639
-9.048671, -9.779675, -2.542187
-8.651233, -9.682102, -2.260056
-8.594110, -10.023605, -3.013033
-8.421952, -10.042809, -3.271019
-8.208387, -9.486004, -2.283830
-8.603739, -9.921557, -2.708703
-8.884313, -8.888759, -2.125712
-9.401209, -8.643048, -2.199598
-8.822790, -7.944412, -2.162477
-9.099819, -8.402289, -2.217832
-8.431499, -8.703179, -2.123320
-7.958313, -9.516936, -2.321373
-8.279195, -8.457685, -2.064083
-8.115234, -8.408701, -2.107699
-9.159985, -7.558533, -2.538510
-8.802918, -7.554989, -2.367100
-8.823360, -7.190369, -2.927253
-9.095223, -7.269424, -2.997585
-8.600888, -8.155946, -2.189574
-8.221370, -7.653450, -2.422366
-8.260765, -7.361359, -2.775359
-8.606115, -7.044904, -3.343450
-7.958160, -9.973407, -3.179125
-7.895633, -9.901442, -2.937791
-7.840364, -9.496380, -2.498105
-7.712112, -9.495119, -2.530317
-7.384690, -9.485280, -3.210471
-7.771410, -9.907895, -3.194500
-7.394967, -9.347511, -2.867657
-7.221128, -9.202940, -3.115278
-7.491757, -8.696668, -2.433332
-7.861187, -8.918048, -2.239057
-7.441542, -8.435781, -2.537126
-7.319227, -8.626491, -2.615571
-7.143311, -8.857957, -3.161427
-7.022438, -8.937716, -3.300603
-7.190865, -8.410693, -3.084701
-7.099141, -8.578142, -3.309216
-7.888167, -8.163534, -2.304184
-7.868876, -7.428804, -2.806574
-7.966803, -7.191199, -3.127621
-7.961115, -7.073671, -3.409579
-7.316437, -8.033675, -2.860008
-7.024559, -8.255958, -3.599591
-7.403673, -7.866994, -3.077204
-7.326702, -7.659037, -3.388014
-9.919339, -9.612789, -3.053230
-9.993721, -9.551695, -3.389591
-9.959226, -9.570806, -3.092253
-10.004270, -9.258181, -3.356921
-9.551677, -9.901004, -2.898617
-9.341388, -10.002018, -3.516609
-9.778531, -9.425381, -2.649776
-9.717438, -9.758660, -2.918262
-10.022536, -8.836301, -3.180473
-10.036500, -8.857284, -3.195265
-10.005400, -8.429112, -2.828218
-10.013690, -8.262063, -3.400828
-9.709312, -9.219374, -2.449847
-9.790920, -9.561502, -2.604758
-9.844713, -8.252033, -2.585139
-9.353740, -8.523632, -2.199698
-9.968336, -8.165598, -3.387401
-9.997921, -8.133910, -3.445841
-9.399354, -7.400081, -3.034642
-9.942905, -7.902087, -3.291774
-9.954522, -7.897433, -2.763330
-9.931302, -7.891307, -2.787364
-9.189847, -7.222778, -3.065146
-9.059775, -7.268394, -3.129061
-8.910863, -10.031728, -3.037014
-9.073098, -9.976081, -3.395832
-9.017997, -9.929393, -2.622943
-9.141622, -9.821242, -2.399222
-8.495284, -10.006879, -3.496343
-8.629237, -10.018428, -2.917658
-8.468531, -9.832423, -2.508938
-8.740775, -9.765516, -2.397409
-9.125210, -8.950593, -2.171695
-8.736168, -9.368111, -2.185536
-9.321280, -8.682845, -2.167986
-8.653202, -8.700824, -2.080341
-8.518311, -9.411039, -2.180045
-8.642474, -9.245838, -2.082668
-8.154366, -8.186034, -2.221910
-8.452640, -8.215618, -2.108659
-8.885283, -7.880830, -2.195895
-9.298483, -7.698698, -2.447441
-8.811273, -7.158671, -2.965524
-8.730252, -7.145841, -3.006008
-8.166094, -7.691461, -2.441496
-8.336681, -7.846510, -2.314244
-8.488048, -7.086336, -3.168760
-8.126389, -7.323618, -2.703311
-8.267288, -10.017439, -3.128991
-7.898652, -9.873590, -2.848168
-8.224677, -9.914761, -2.669300
-7.916726, -9.657137, -2.525198
-7.353157, -9.406738, -3.167915
-7.612230, -9.680966, -2.920875
-7.402735, -9.444283, -2.915679
-7.377486, -9.335155, -2.915713
-7.635221, -8.799263, -2.339245
-7.427091, -8.937670, -2.434733
-7.952880, -8.523153, -2.202024
-7.581767, -8.028915, -2.474430
-7.337677, -8.998094, -2.686818
-7.128028, -8.714130, -3.020977
-7.176983, -8.438544, -3.016918
-7.075076, -8.540919, -3.302786
-8.013609, -7.602788, -2.524944
-7.949789, -7.735382, -2.503625
-8.078831, -7.368269, -2.784982
-7.949476, -7.187408, -3.147722
-7.219856, -8.132289, -3.188462
-7.257244, -8.080049, -3.066281
-7.556995, -7.576170, -2.948896
-7.670503, -7.551398, -2.841469
-9.929405, -9.656693, -3.246075
-9.505614, -10.000334, -3.361876
-10.008985, -9.029044, -3.198588
-10.001827, -9.468425, -2.983185
-9.447260, -10.017792, -3.197452
-9.257635, -10.018042, -3.187578
-9.247026, -9.836230, -2.705927
-9.290724, -9.760265, -2.469185
-9.989751, -9.001846, -3.216286
-9.951566, -8.978598, -3.419723
-10.005555, -8.555242, -3.127819
-9.991687, -8.646841, -3.123873
-9.351773, -8.735962, -2.159509
-9.850485, -8.656760, -2.412301
-9.433019, -8.288439, -2.274163
-9.660869, -8.356693, -2.353561
-9.982202, -8.093284, -2.955863
-10.009175, -8.143791, -3.175445
-9.895252, -7.732394, -3.007988
-9.908759, -7.895216, -3.132737
-9.470495, -7.738975, -2.449841
-9.217926, -7.916903, -2.311333
-9.161339, -7.246802, -2.825273
-9.256937, -7.118331, -3.228657
-8.724819, -9.885031, -2.672229
-8.913999, -10.014729, -3.187620
-8.627343, -9.371781, -2.156846
-8.558475, -9.961809, -2.600606
-8.584602, -9.996376, -3.285715
-8.298976, -10.006246, -3.226322
-8.570581, -9.563389, -2.195529
-8.267585, -10.009853, -2.728967
-9.172242, -8.646851, -2.114069
-8.720247, -8.908728, -2.133063
-8.919657, -8.539267, -2.059180
-8.971933, -8.135459, -2.094833
-8.305018, -9.281173, -2.150666
-8.380971, -8.667156, -2.104910
-8.255496, -8.194389, -2.202819
-8.543346, -8.611486, -2.064121
-9.074841, -7.876259, -2.274091
-9.086064, -7.455747, -2.510743
-8.892794, -7.062688, -3.138858
-8.802165, -7.386906, -2.751000
-8.465412, -7.458920, -2.500187
-8.536075, -7.350247, -2.574269
-8.661975, -7.178180, -2.904191
-8.424321, -7.125930, -2.927656
-8.033180, -9.890920, -2.679221
-8.115025, -9.968509, -2.889379
-7.897876, -9.665923, -2.582648
-7.826448, -9.873268, -2.758568
-7.579263, -9.602411, -2.871420
-7.692119, -9.867608, -3.101975
-7.502636, -9.541280, -2.769187
-7.396075, -9.439119, -3.076880
-7.778269, -9.357721, -2.392500
