-9.893754, -10.002742, -4.399872
-9.914595, -9.951583, -4.304885
-10.013752, -9.247229, -4.594725
-10.038084, -9.012433, -4.486926
-9.174432, -9.984979, -4.582551
-9.335513, -9.968233, -4.011772
-9.771838, -9.974743, -3.468450
-9.839331, -9.981890, -3.933077
-10.012242, -8.541977, -3.942971
-10.038687, -9.028129, -4.306238
-10.007421, -8.191188, -4.651972
-10.008360, -8.341063, -4.883252
-9.994242, -8.555452, -2.925108
-10.046843, -8.856562, -3.424053
-10.031847, -8.095266, -3.996804
-10.034211, -8.236202, -4.005229
-10.010885, -7.818045, -4.520731
-10.025982, -7.964606, -4.567451
-9.977733, -7.292087, -4.484664
-9.998421, -7.550099, -5.117179
-9.315726, -6.902986, -3.951524
-10.005280, -7.360350, -4.136881
-9.546572, -6.823933, -4.521883
-9.274244, -6.747590, -5.073029
-8.791764, -10.051550, -4.786994
-8.778538, -10.032975, -4.776337
-8.754409, -10.000803, -3.702720
-8.855675, -10.016905, -3.657649
-8.362232, -10.000133, -4.097537
-8.146052, -10.017375, -4.567164
-8.188693, -9.782349, -2.471365
-8.741479, -10.003767, -2.786543
-8.796764, -9.626506, -2.225029
-9.335865, -9.652439, -2.423918
-8.895125, -7.926607, -2.200133
-9.039322, -7.753627, -2.350393
-8.112782, -8.961728, -2.059973
-8.258096, -8.746854, -2.177120
-7.865915, -7.988582, -2.352231
-8.418955, -8.095019, -2.057565
-8.925092, -7.166254, -2.978777
-9.087141, -7.105210, -3.281939
-9.023105, -6.609033, -4.497815
-8.465118, -6.648777, -3.941970
-8.789696, -7.081884, -3.159781
-8.496819, -7.168010, -3.067512
-8.279553, -6.812840, -4.061927
-8.495308, -6.397272, -5.192204
-7.862982, -10.019391, -5.037631
-7.643419, -9.975709, -4.485827
-7.542911, -9.971670, -3.377876
-7.410823, -9.945766, -4.095842
-7.474957, -9.974815, -4.425955
-7.380783, -9.942489, -4.421668
-6.879661, -9.593911, -4.416256
-6.883064, -9.482664, -4.571199
-7.254579, -8.787325, -2.683738
-7.494365, -9.380053, -2.756966
-7.208678, -7.728097, -3.340516
-7.400956, -7.922968, -2.705401
-6.650042, -8.677829, -4.495224
-6.750659, -8.926711, -4.566221
-6.772955, -8.557003, -3.966272
-6.750712, -8.008354, -4.371325
-7.385358, -7.281193, -4.011879
-7.286841, -7.310914, -4.242950
-8.078643, -6.764511, -4.199677
-7.954630, -6.693611, -4.366638
-6.767519, -8.028343, -4.367857
-6.780673, -7.813815, -4.848907
-7.654500, -6.818716, -4.632287
-7.425243, -7.161573, -4.445230
-9.974641, -9.787844, -4.744367
-10.032005, -9.363527, -5.076669
-10.010036, -9.896291, -4.174583
-10.028907, -9.410647, -4.464046
-9.575973, -9.978882, -4.406793
-9.447417, -9.988848, -5.210566
-9.912283, -9.985969, -3.899014
-9.809915, -10.007089, -4.398972
-10.034166, -8.816441, -4.585555
-10.057120, -8.968965, -5.646899
-10.008457, -8.470668, -4.882359
-10.042440, -8.334387, -4.890584
-10.020148, -8.683002, -3.589028
-9.970663, -9.207196, -3.664249
-10.016469, -8.549195, -3.474331
-10.024176, -7.970647, -4.023631
-10.012391, -7.714067, -4.865227
-10.036856, -8.455501, -5.199692
-9.993037, -7.203576, -4.542573
-9.717848, -6.946540, -5.223494
-9.426109, -6.825905, -4.357690
-9.995027, -7.571217, -3.447045
-9.735249, -7.008764, -4.677380
-8.980954, -6.591832, -5.433434
-9.297139, -10.034252, -4.485479
-9.085943, -10.023854, -5.579064
-9.192865, -10.030229, -3.282824
-9.040319, -10.047141, -4.002953
-8.735878, -10.029693, -4.558423
-8.654318, -10.052343, -5.094609
-8.590496, -9.989287, -3.457784
-8.714696, -10.047168, -3.652598
-9.140597, -9.857318, -2.566324
-10.018761, -9.158856, -3.367202
-9.685859, -7.401916, -2.993096
-9.985308, -8.501834, -2.742198
-8.841887, -8.889637, -2.501084
-7.272878, -8.926435, -2.697374
-7.790764, -7.502452, -2.885160
-7.989439, -8.128830, -2.138915
-9.315611, -6.837595, -4.039664
-9.351086, -6.915112, -3.852486
-9.305262, -6.841204, -4.208212
-9.060335, -6.593486, -4.562719
-8.289522, -6.963696, -3.552975
-7.774405, -7.350221, -3.058311
-8.913435, -6.634195, -4.425243
-8.850937, -6.661249, -4.395254
-7.391349, -10.015315, -4.327394
-7.347861, -10.012684, -4.929572
-7.336507, -9.991124, -3.721407
-7.277546, -9.944194, -3.699352
-7.495470, -10.000385, -4.984595
-6.989689, -9.878013, -5.106973
-7.049184, -9.772606, -4.542536
-7.020425, -9.746109, -4.887113
-7.285515, -8.782801, -2.639534
-6.772993, -8.582852, -4.022202
-6.857739, -8.356931, -3.792777
-6.848795, -8.349735, -3.968551
-6.774878, -8.916767, -4.390295
-6.678773, -8.958403, -4.794950
-6.547998, -8.740682, -4.607470
-6.691936, -8.630881, -4.324084
-8.131793, -6.737290, -4.205437
-8.151559, -7.033465, -3.436284
-8.082622, -6.716913, -4.787379
-8.498318, -6.512239, -5.290561
-6.766912, -7.826991, -4.817535
-6.738512, -7.960993, -4.472400
-7.690446, -7.013922, -4.983396
-7.422033, -7.105469, -4.529840
-9.477604, -10.036666, -5.184641
-9.996712, -9.618628, -4.937800
-10.041974, -8.942607, -5.408567
-10.015209, -9.323731, -5.152075
-9.379834, -10.064391, -4.805280
-9.175102, -10.058492, -5.665747
-9.922915, -10.020551, -4.178884
-9.452929, -10.043077, -4.352367
-10.041129, -8.582520, -4.749199
-10.049792, -8.931794, -5.284967
-10.003716, -7.953987, -4.978943
-10.044758, -8.210076, -4.826873
-9.817114, -9.957715, -3.482087
-10.004277, -8.719074, -3.803394
-10.010271, -7.918010, -3.097878
-10.025723, -8.378401, -4.071104
-10.020366, -7.996253, -5.764840
-10.017534, -7.613816, -5.175838
-9.986236, -7.360385, -4.905751
-9.970131, -7.299398, -4.899690
-9.964263, -7.372269, -4.452050
-9.970283, -7.106498, -4.468837
-9.581118, -6.780005, -4.491798
-9.752958, -7.006145, -4.640575
-8.867610, -10.027247, -4.677813
-8.972142, -10.064892, -5.479201
-9.116663, -10.028872, -3.996579
-9.755765, -10.003056, -3.450142
-7.943360, -10.005052, -4.738789
-8.496388, -10.050825, -6.067079
-8.284839, -10.016042, -4.070107
-8.564376, -10.009576, -3.645864
-8.277525, -8.876950, -2.077717
-9.975855, -8.825825, -2.615627
-9.966669, -8.309611, -2.762841
-9.190995, -8.144252, -2.127024
-7.610585, -9.881755, -3.077272
-7.842590, -9.990282, -3.116001
-7.736559, -7.610639, -2.784716
-7.699395, -8.509604, -2.224956
-9.977861, -7.299361, -3.836095
-9.329071, -6.796572, -4.403232
-9.227951, -6.715400, -5.168638
-9.452951, -6.752351, -4.598606
-8.016251, -7.171733, -3.167701
-7.807094, -7.370203, -3.038821
-8.406613, -6.636737, -4.637249
-8.578738, -6.530969, -5.679265
-7.823412, -10.030609, -4.773524
-8.111906, -10.048579, -5.557688
-7.379452, -9.996183, -4.486838
-7.258634, -10.001137, -3.989315
-7.759496, -9.996159, -5.307995
-7.712780, -9.991845, -5.387777
-6.876965, -9.618292, -4.306198
-6.892942, -9.645244, -4.680515
-6.968854, -9.013560, -3.356717
-6.920507, -9.544385, -4.358628
-6.949578, -8.203337, -3.750855
-6.918584, -8.256660, -3.860684
-6.751156, -9.063928, -4.534028
-6.740497, -8.975571, -4.617676
-6.544565, -8.703347, -5.303811
-6.617196, -8.621114, -5.010964
-7.318223, -7.311456, -3.960053
-6.755620, -8.154326, -4.249807
-7.907888, -6.782157, -5.238451
-8.167121, -6.685932, -5.080880
-6.731964, -7.975075, -4.416137
-6.535826, -8.272894, -5.117158
-6.774114, -7.826328, -5.286324
-7.319518, -7.254978, -5.529923
-9.995962, -9.988452, -4.573661
-9.426782, -10.072985, -5.313824
-10.055828, -9.338094, -4.596815
-10.014841, -9.559465, -4.737117
-9.995129, -9.880461, -4.314790
-9.984246, -9.982055, -4.399392
-10.022989, -9.595881, -4.108465
-9.958577, -9.823387, -4.129746
-10.046670, -8.892782, -5.237328
-10.030784, -8.753562, -5.940784
-10.046248, -8.490981, -5.308584
-10.035705, -8.360887, -5.206533
-10.058900, -9.128757, -4.471478
-10.008099, -9.884635, -3.943797
-9.963413, -7.522649, -3.330959
-10.039736, -8.141028, -3.273152
-9.990399, -7.683306, -5.441509
-9.975792, -7.570557, -5.446270
-9.729456, -7.160563, -5.034756
-10.013928, -7.781166, -6.066452
-9.326194, -6.787732, -4.243551
-9.948541, -7.403505, -4.640068
-9.359243, -6.737396, -4.936611
-8.973773, -6.699652, -5.374076
-8.755410, -10.049468, -4.945981
-8.870149, -10.058125, -4.991570
-9.188293, -10.008742, -3.746139
-8.844341, -10.054046, -4.134831
-7.973319, -10.054346, -4.681685
-8.747744, -10.048528, -4.730348
-7.508928, -9.990696, -3.338031
-8.474409, -10.055819, -3.829809
-9.806283, -9.327068, -2.669406
-9.736729, -9.885218, -2.998944
-8.934321, -7.151495, -3.044577
-9.776698, -8.687205, -2.228712
-7.936398, -9.648578, -2.483751
-8.719719, -9.893106, -2.649922
-8.364125, -7.423951, -2.464809
-7.544881, -7.778155, -2.799979
-9.329700, -6.781832, -4.379580
-9.134681, -6.769351, -4.495225
-9.261852, -6.703679, -5.149870
-9.035093, -6.679643, -5.991306
-8.061578, -6.806326, -4.400844
-8.706422, -6.663103, -4.326986
-9.064103, -6.569088, -4.643767
-8.839434, -6.584741, -5.823536
-7.601261, -10.018106, -4.736609
-7.798200, -10.071448, -5.007954
-6.999339, -9.685761, -4.023656
-7.302034, -9.997470, -3.720235
-7.038884, -9.859756, -5.224968
-7.438785, -9.981815, -5.232624
-6.934498, -9.473360, -4.770499
-6.731978, -9.039419, -6.259166
-6.772773, -8.990805, -4.222514
-6.794673, -9.508379, -4.443608
-6.695858, -8.572962, -4.011418
-6.988854, -7.987673, -3.427812
-6.640921, -9.128232, -5.200235
-6.756904, -9.135090, -4.837652
-6.542936, -8.563229, -5.374492
-6.573375, -8.494099, -5.555466
-7.635604, -7.432694, -3.060454
-7.273607, -7.407677, -4.566817
-7.766595, -7.033459, -5.142141
-8.033357, -6.743435, -4.769657
-6.785349, -7.785706, -5.283312
-6.801149, -7.659320, -5.656298
-7.333403, -7.303015, -5.270434
-7.716062, -6.854304, -5.691886
-9.468340, -10.043376, -5.634629
-10.014810, -9.786278, -5.222662
-10.042831, -9.506796, -4.881260
-10.039726, -9.192097, -5.830081
-9.686913, -10.007602, -4.533347
-9.436505, -10.046208, -5.410588
-9.963110, -10.001670, -3.989419
-10.025052, -9.199967, -4.277776
-10.064366, -8.950125, -4.327897
-10.039409, -8.869270, -4.889269
-10.049011, -8.350667, -5.114870
-10.070321, -8.502723, -5.118302
-10.051038, -9.203061, -3.348041
-10.051753, -8.923087, -4.583245
-9.975729, -8.766022, -3.347566
-10.036769, -8.522263, -4.013577
-10.025465, -8.212885, -5.297282
-10.013639, -7.832001, -5.897142
-9.683061, -6.981254, -5.229299
-10.042122, -7.701423, -5.682203
-10.002421, -7.941488, -4.138647
-10.076196, -7.978592, -4.584334
-9.633265, -6.960484, -5.149924
-9.606668, -6.952287, -5.082416
-8.783780, -10.025357, -4.429188
-8.660712, -10.024619, -6.210017
-9.643534, -9.987754, -3.496603
-9.821255, -9.939303, -3.380884
-8.268896, -10.030027, -5.533856
-8.504394, -10.044647, -5.904087
-8.547504, -10.042499, -3.522517
-7.812164, -9.995024, -3.423817
-9.825857, -9.166065, -2.529602
-9.711060, -9.490996, -2.647502
-9.757339, -7.971327, -2.514159
-9.562711, -8.271174, -2.189495
-8.232293, -9.569360, -2.221189
-7.198585, -8.907582, -2.788992
-7.750691, -7.814954, -2.652906
-8.670950, -7.387583, -2.560202
-9.332600, -6.906732, -3.679844
-9.422062, -6.775881, -4.413702
-8.999918, -6.620215, -4.484541
-8.870778, -6.628851, -5.779934
-7.816058, -7.474018, -2.885810
-7.691275, -7.449319, -3.055966
-8.281137, -6.651563, -5.033046
-8.647816, -6.494796, -5.412792
-7.490036, -10.037388, -4.940238
-7.888250, -10.016747, -5.754644
-7.241961, -9.988770, -3.871699
-6.980426, -9.652100, -4.167002
-7.708559, -10.014236, -5.510734
-7.270732, -9.979314, -5.308168
-7.155986, -10.017564, -4.555995
-7.024681, -9.865014, -4.966448
-6.998454, -9.151092, -3.404429
-6.849155, -8.876530, -3.946608
-6.759937, -8.128620, -4.314015
-7.152505, -8.036980, -3.043973
-6.600662, -8.772334, -4.801639
-6.614957, -8.913701, -4.746718
-6.731446, -8.300859, -4.498882
-6.745724, -8.601532, -4.316890
-7.783645, -7.322000, -3.077744
-6.773470, -7.799933, -4.944325
-8.009712, -6.751341, -5.338186
-8.069666, -6.746143, -5.454942
-6.760742, -7.775941, -4.851768
-6.861957, -7.654837, -5.661790
-7.387017, -7.228798, -5.281086
-7.794885, -6.787125, -5.578716
-10.025737, -9.646019, -4.952427
-9.991042, -9.990691, -5.792890
-10.051983, -9.311687, -5.546251
-10.022504, -9.112377, -5.079212
-9.364105, -10.002444, -5.528753
-9.204451, -10.024996, -6.259958
-9.976912, -9.827956, -4.579744
-9.942897, -9.693129, -4.663749
-10.058316, -8.860100, -5.104252
-10.024467, -8.901103, -5.878736
-10.001332, -8.492552, -5.099336
-10.004999, -8.553041, -5.020347
-9.990834, -9.475532, -4.065076
-9.998910, -9.231523, -4.151764
-10.043462, -8.637628, -4.430541
-10.003915, -8.450835, -4.037972
-9.996617, -7.855273, -5.734955
-10.030037, -7.749223, -5.562609
-9.980917, -7.320370, -4.871666
-9.658509, -7.033906, -5.554869
-10.001534, -7.642505, -4.419547
-10.037232, -7.725161, -4.459784
-9.490649, -6.858322, -5.051092
-9.806250, -7.199724, -4.978448
-8.846754, -10.070582, -4.625512
-8.945641, -9.989669, -5.540671
-9.221249, -10.004395, -3.582016
-9.360018, -9.993839, -4.451994
-8.451004, -10.020583, -5.848691
-8.486973, -10.009420, -6.247983
-8.633379, -10.018629, -4.258671
-7.789476, -10.022879, -4.670125
-8.990996, -9.679662, -2.318544
-9.992249, -9.672271, -3.892993
-9.780049, -7.940510, -2.539931
-9.039248, -7.453570, -2.553292
-8.236764, -9.535527, -2.165318
-7.820556, -9.854614, -2.879552
-7.842038, -8.909471, -2.168080
-8.248325, -8.655438, -2.811585
-8.616850, -7.324657, -2.712951
-8.855102, -7.063625, -3.150809
-9.131716, -6.640553, -5.074887
-9.017534, -6.587064, -4.909806
-8.194530, -6.914906, -3.677425
-8.144599, -6.801540, -4.215024
-8.638438, -6.634387, -5.597672
-8.393188, -6.745992, -5.556685
-7.967939, -10.075060, -5.316776
-7.976980, -10.016806, -5.310903
-7.417967, -9.981071, -4.629065
-7.878288, -10.009614, -5.086957
-7.345739, -10.006501, -5.193733
-7.372524, -10.008920, -5.321331
-6.542260, -8.960075, -5.620112
-7.060535, -9.860568, -5.120903
-7.061545, -9.517975, -3.662305
-6.908509, -8.946428, -3.672716
-7.220126, -8.723050, -2.698354
-7.042695, -7.961943, -3.514590
-6.646331, -8.754136, -4.734544
-6.742149, -9.006740, -4.743480
-6.745538, -8.293427, -4.368307
-6.590066, -8.543753, -5.436267
-7.352962, -7.338741, -4.215564
-7.313777, -7.143839, -4.367326
-7.992181, -6.779257, -5.140391
-8.214093, -6.778365, -5.481839
-6.739839, -7.979236, -4.914460
-6.769809, -7.846809, -5.142065
-7.182966, -7.547024, -4.866901
-7.301594, -7.401728, -5.246294
-10.003261, -9.926521, -4.651816
-10.027853, -9.889086, -4.822152
-10.027792, -9.155959, -4.960626
-10.026994, -9.294500, -5.613768
-9.191157, -9.987171, -5.657801
-9.101851, -10.002940, -6.213464
-9.980701, -9.980957, -3.723607
-9.984686, -9.764038, -4.251201
-10.054200, -8.924808, -4.847826
-9.962751, -9.116400, -5.951241
-10.073504, -8.441037, -4.968519
-10.033169, -8.537537, -5.663867
-10.013074, -9.042905, -4.021436
-10.018160, -8.798898, -4.210186
-10.024777, -8.012004, -3.165032
-10.007722, -7.957006, -4.482120
-9.999902, -7.899616, -5.066174
-10.014174, -7.804473, -5.124051
-9.999182, -7.485038, -5.266712
-10.028333, -7.616513, -5.498933
-9.967953, -7.488344, -3.623695
-9.993111, -7.285246, -4.327528
-9.660229, -6.867921, -4.504577
-9.503349, -6.994792, -5.493449
-9.133513, -10.059470, -4.548353
-8.806887, -10.013114, -6.237380
-9.319713, -10.047527, -3.949457
-8.887171, -10.032848, -4.985890
-8.462956, -10.025958, -4.698624
-8.446803, -10.007450, -5.832177
-8.453740, -10.043139, -4.356683
-8.335751, -10.054728, -3.711318
-9.191621, -9.546289, -2.199413
-9.700057, -9.923216, -3.453382
-8.850290, -8.901728, -2.660983
-9.146281, -7.443753, -2.703159
-7.284523, -8.819757, -2.627877
-8.841354, -9.782462, -2.395953
-7.840900, -8.840736, -2.239413
-7.256612, -8.833146, -2.638461
-8.724877, -7.691332, -2.293361
-8.756749, -6.730749, -4.248087
-8.659868, -6.560847, -5.453384
-9.329432, -6.710160, -4.836459
-8.497008, -7.189588, -2.865280
-8.013242, -6.693967, -4.473690
-8.060040, -6.749597, -4.352387
-8.137543, -6.626354, -4.939944
-7.753880, -10.054525, -4.866399
-7.442956, -10.011445, -6.033739
-7.211307, -9.886043, -3.897808
-7.199684, -9.977580, -4.573053
-7.473283, -10.013488, -5.951514
-7.061836, -9.997700, -5.496018
-6.761891, -9.119471, -5.081597
-7.054532, -9.890626, -5.303377
-6.724635, -8.749938, -4.278956
-6.885361, -9.321103, -4.336533
-6.732172, -8.258337, -4.572258
-6.792490, -8.018761, -4.434314
-6.678505, -8.991841, -4.812377
-6.497562, -8.890753, -5.527822
-6.605820, -8.627461, -5.249213
-6.654175, -8.861827, -5.617707
-7.079273, -7.952446, -3.784763
-6.862706, -7.823728, -4.785700
-8.081452, -6.687104, -4.811212
-7.841639, -6.836720, -5.474808
-6.702463, -8.026950, -5.292501
-6.835878, -7.612187, -5.918039
-7.338750, -7.319024, -5.188645
-6.818263, -7.637722, -5.855040
-9.984299, -9.853832, -5.184122
-9.398348, -10.052870, -5.601165
-10.031698, -9.352741, -4.908322
-10.012216, -9.296510, -5.716481
-9.353480, -10.094729, -4.393083
-8.906381, -10.040265, -5.114033
-10.007604, -9.247660, -3.934904
-9.492113, -10.011501, -4.513765
-10.016504, -9.006536, -5.695831
-9.994515, -8.739379, -5.878121
-10.049251, -8.456926, -5.113858
-10.001697, -8.172702, -5.446381
-10.001649, -8.954696, -3.200172
-10.027792, -9.172041, -4.762411
-10.022974, -8.110864, -3.767875
-10.064189, -8.068783, -4.691907
-10.030487, -8.156327, -5.565918
-10.026141, -7.657394, -5.162888
-9.922368, -7.242764, -4.752728
-9.639195, -7.211493, -5.194586
-9.977444, -7.625360, -4.023639
-9.365281, -6.768098, -4.623859
-9.119187, -6.764461, -5.309437
-9.720568, -7.207932, -4.923377
-8.730503, -10.044333, -5.079609
-8.908330, -10.008449, -5.284971
-9.156324, -10.038143, -3.285812
-8.891949, -10.049829, -4.289302
-8.316533, -10.049607, -5.346745
-8.357302, -10.023238, -5.586725
-8.058848, -9.701076, -2.464103
-7.749861, -10.006989, -3.344271
-8.993531, -9.617186, -2.258352
-8.775256, -10.018099, -2.869847
-9.052189, -7.627028, -2.318827
-9.167505, -8.205994, -2.112259
-8.152879, -9.266842, -2.200461
-7.205554, -8.750237, -2.780799
-7.526704, -7.827696, -2.708043
-8.555619, -8.406986, -2.088557
-8.727869, -6.665957, -4.275964
-9.156368, -6.789984, -4.514959
-8.784379, -6.624999, -4.374858
-8.905148, -6.630761, -5.363925
-7.955349, -7.154440, -3.304981
-8.171047, -6.800186, -4.140848
-8.231113, -6.651982, -4.831026
-8.487617, -6.543150, -5.216574
-8.007021, -10.036182, -5.448658
-8.361141, -9.974817, -5.944840
-7.336828, -9.993679, -3.587981
-7.074932, -9.839930, -4.320275
-7.747216, -10.066860, -5.406794
-7.231109, -10.007625, -5.412981
-6.823232, -9.152725, -4.964716
-6.805369, -9.150690, -5.005524
-6.907788, -8.863261, -3.794728
-7.193345, -9.836158, -3.905241
-7.153717, -8.107158, -3.000069
-7.184182, -8.436263, -2.817977
-6.633541, -8.971804, -5.426051
-6.637768, -8.924166, -5.481411
-6.759207, -8.262234, -4.139153
-6.690156, -8.575960, -4.523095
-7.363532, -7.233656, -4.132430
-6.974776, -8.002822, -3.835183
-7.977010, -6.787992, -5.188920
-8.208864, -6.781251, -5.388100
-6.741304, -7.969344, -5.213647
-6.750646, -7.967549, -5.019196
-7.885394, -7.009933, -5.244886
-7.520951, -7.165316, -5.242907
-10.011231, -9.760809, -4.599307
-9.539639, -10.008073, -5.801683
-10.001435, -9.388278, -5.009273
-9.944756, -9.837435, -4.841926
-9.465317, -9.955971, -5.312264
-9.216352, -10.016294, -5.638819
-9.967159, -9.932538, -4.551707
-10.011906, -9.758551, -4.135301
-10.018703, -9.271765, -4.683761
-10.034418, -9.104126, -5.888668
-10.052742, -8.508868, -4.118542
-10.008963, -8.493834, -5.314174
-10.015865, -9.301702, -3.924738
-9.967051, -8.729055, -3.650877
-10.061182, -8.271092, -3.169013
-10.027330, -8.400034, -4.325841
-9.990961, -7.702166, -5.829448
-9.994372, -7.690606, -5.421940
-9.942417, -7.475189, -5.170316
-9.778605, -7.313127, -5.121542
-10.008286, -7.387669, -3.892376
-9.997808, -7.396615, -4.488044
-9.588207, -7.016448, -5.060503
-9.530524, -6.961477, -5.092665
-8.844513, -10.052244, -4.465422
-8.935824, -10.046193, -5.448454
-9.196347, -10.043553, -3.366520
-8.934591, -10.049859, -4.255172
-8.337932, -10.026194, -4.734272
-8.386215, -10.055109, -5.003329
-8.489828, -10.023651, -3.542006
-8.093425, -9.994117, -3.236568
-9.602922, -9.437974, -2.397612
-9.955921, -8.933586, -2.671565
-9.072596, -7.367991, -2.733586
-9.003065, -7.256097, -2.820560
-8.809631, -9.840259, -2.443737
-7.781256, -9.491261, -2.490069
-7.634616, -9.063397, -2.281198
-8.269212, -7.477704, -2.445320
-9.871719, -7.635537, -3.225088
-9.345754, -7.008446, -3.716748
-8.784112, -6.604870, -5.424018
-8.817699, -6.640055, -5.658210
-8.526091, -6.642395, -4.101858
-8.081688, -7.085991, -3.226355
-8.543334, -6.700502, -4.439240
-8.547255, -6.584752, -5.665290
-7.885815, -10.059070, -4.890444
-7.883288, -9.986194, -5.694573
-7.668224, -9.912455, -3.014147
-7.017383, -9.683860, -4.000887
-7.678732, -10.041509, -5.263650
-7.153366, -9.988165, -5.348220
-6.858119, -9.647251, -4.293004
-7.021787, -9.800171, -4.581418
-7.084926, -9.050369, -3.075863
