-8.482770, -8.645572, -6.008083
-8.479341, -8.669886, -5.862432
-8.583270, -8.589039, -5.971142
-8.536212, -8.586893, -5.925326
-8.592669, -8.487224, -6.004062
-8.551713, -8.507301, -5.862961
-8.456632, -8.567620, -5.993700
-8.452481, -8.525596, -5.873169
-8.502157, -8.505675, -5.957000
-8.464698, -8.519058, -5.889113
-8.895720, -8.899866, -6.241205
-8.839618, -8.873397, -6.165674
-8.865617, -8.802659, -6.249421
-8.855338, -8.792630, -6.187747
-8.778332, -8.841523, -6.284807
-8.751837, -8.831220, -6.150475
-8.809769, -8.751489, -6.293357
-8.765211, -8.813776, -6.198493
-8.890413, -8.746008, -6.248011
-8.884455, -8.688658, -6.200957
-8.875871, -8.640339, -6.246836
-8.857854, -8.603565, -6.191927
-8.757454, -8.700791, -6.296985
-8.823120, -8.740176, -6.154584
-8.775840, -8.626401, -6.243080
-8.813571, -8.611304, -6.159582
-8.891224, -8.565131, -6.251429
-8.836503, -8.560467, -6.215692
-8.827611, -8.522506, -6.251180
-8.875507, -8.491012, -6.154344
-8.783857, -8.595820, -6.235008
-8.756525, -8.546977, -6.177279
-8.778018, -8.452388, -6.247648
-8.823672, -8.521955, -6.211122
-8.698283, -8.857036, -6.257474
-8.749938, -8.837744, -6.159471
-8.721745, -8.774784, -6.285087
-8.709660, -8.795155, -6.164012
-8.609765, -8.847838, -6.230537
-8.668532, -8.842275, -6.151747
-8.643023, -8.752248, -6.270411
-8.617036, -8.759521, -6.155255
-8.690836, -8.727716, -6.290077
-8.689508, -8.744138, -6.187820
-8.713813, -8.618474, -6.264257
-8.694573, -8.653504, -6.188331
-8.664036, -8.691013, -6.257671
-8.605720, -8.683912, -6.157217
-8.617061, -8.607615, -6.268053
-8.666118, -8.652011, -6.209485
-8.694164, -8.542085, -6.244591
-8.739057, -8.539319, -6.212398
-8.682450, -8.496216, -6.275839
-8.711015, -8.488058, -6.166434
-8.619364, -8.587712, -6.227233
-8.617697, -8.568640, -6.196969
-8.623657, -8.478826, -6.255672
-8.632626, -8.482556, -6.195574
-8.581348, -8.857224, -6.242383
-8.590798, -8.897117, -6.178818
-8.580001, -8.796195, -6.297572
-8.561387, -8.756737, -6.161432
-8.522848, -8.853086, -6.248316
-8.491324, -8.830832, -6.175295
-8.452538, -8.801530, -6.285940
-8.492548, -8.761019, -6.220882
-8.555289, -8.710889, -6.225996
-8.577329, -8.749533, -6.153831
-8.591898, -8.616356, -6.267488
-8.589539, -8.650144, -6.152792
-8.464805, -8.717464, -6.232736
-8.453771, -8.698835, -6.208115
-8.513990, -8.607918, -6.236952
-8.511793, -8.619682, -6.207530
-8.542016, -8.536695, -6.277358
-8.563504, -8.591560, -6.150890
-8.543431, -8.461027, -6.296162
-8.597922, -8.476740, -6.182707
-8.478850, -8.579112, -6.232408
-8.490760, -8.590536, -6.219150
-8.486129, -8.463611, -6.269795
-8.516036, -8.510840, -6.160344
