-9.021688, -8.598953, -2.304761
-8.822636, -8.680124, -2.279320
-8.813025, -8.718213, -2.321222
-8.872313, -8.616293, -2.301426
-8.870613, -8.645494, -2.319653
-8.952781, -8.515979, -2.305880
-8.938959, -8.569872, -2.310446
-8.895800, -8.440979, -2.311762
-8.972678, -8.434058, -2.301103
-8.774829, -8.492194, -2.304543
-8.829874, -8.513916, -2.340384
-8.824154, -8.413160, -2.310376
-8.846966, -8.329721, -2.317148
-8.717711, -9.002144, -2.297677
-8.717234, -9.010812, -2.263296
-8.691902, -8.882171, -2.308615
-8.712560, -8.878467, -2.271712
-8.634657, -8.928633, -2.303315
-8.598572, -8.973744, -2.300025
-8.627919, -8.793422, -2.300578
-8.662207, -8.826042, -2.241054
-8.687943, -8.751807, -2.316983
-8.752644, -8.785571, -2.234831
-8.682472, -8.640802, -2.297474
-8.745890, -8.616777, -2.332181
-8.635834, -8.710351, -2.330248
-8.634312, -8.697768, -2.261392
-8.596858, -8.630291, -2.323928
-8.652159, -8.652088, -2.333841
-8.745941, -8.546274, -2.314184
-8.704645, -8.527062, -2.343049
-8.702277, -8.357130, -2.304056
-8.675665, -8.402299, -2.233619
-8.675184, -8.543400, -2.329037
-8.636252, -8.511443, -2.225028
-8.610084, -8.380930, -2.289924
-8.632518, -8.267767, -2.228281
-8.523612, -9.024941, -2.294798
-8.538641, -8.921086, -2.322095
-8.542518, -8.823976, -2.290837
-8.533929, -8.866794, -2.298732
-8.465894, -8.936712, -2.309445
-8.408287, -9.001006, -2.223069
-8.408120, -8.830928, -2.305859
-8.338499, -8.869896, -2.277395
-8.546136, -8.699357, -2.310709
-8.560653, -8.760985, -2.325994
-8.524950, -8.566439, -2.301361
-8.576509, -8.622650, -2.325113
-8.387110, -8.689766, -2.312432
-8.380331, -8.739315, -2.291605
-8.457150, -8.660054, -2.302817
-8.420307, -8.575331, -2.316684
-8.499134, -8.487923, -2.305746
-8.457263, -8.469014, -2.323157
-8.549070, -8.383444, -2.280485
-8.491552, -8.374611, -2.248297
-8.397342, -8.531083, -2.299776
-8.329077, -8.468020, -2.314449
-8.444482, -8.346224, -2.290355
-8.405116, -8.362453, -2.255587
-8.953360, -8.914662, -2.431222
-9.022635, -8.915087, -2.411593
-8.882531, -8.866092, -2.435848
-8.924126, -8.800532, -2.441921
-8.835910, -8.920414, -2.437764
-8.873839, -8.986021, -2.419770
-8.813095, -8.818054, -2.439901
-8.876633, -8.920389, -2.390242
-8.933156, -8.698403, -2.449646
-9.078258, -8.709483, -2.398035
-8.982578, -8.634850, -2.447779
-8.970638, -8.608715, -2.458607
-8.832489, -8.685829, -2.439456
-8.832256, -8.766932, -2.344076
-8.824955, -8.661686, -2.456128
-8.837332, -8.595913, -2.470970
-8.949214, -8.489831, -2.451601
-9.051497, -8.587730, -2.370123
-8.885226, -8.437555, -2.451997
-8.964645, -8.322303, -2.390254
-8.811222, -8.466046, -2.440609
-8.806736, -8.563659, -2.382798
-8.871949, -8.400280, -2.456183
-8.815421, -8.284707, -2.404214
-8.780384, -8.929029, -2.430168
-8.766998, -9.045019, -2.439043
-8.720177, -8.822777, -2.433082
-8.708030, -8.880139, -2.443863
-8.680969, -8.945868, -2.436872
-8.662371, -9.013510, -2.383937
-8.660371, -8.848305, -2.425409
-8.666824, -8.855622, -2.443685
-8.702239, -8.757586, -2.447798
-8.792544, -8.731951, -2.442972
-8.755245, -8.575075, -2.444365
-8.763561, -8.665075, -2.427130
-8.684052, -8.698912, -2.437682
-8.586065, -8.714271, -2.430382
-8.593236, -8.582899, -2.452068
-8.636166, -8.653337, -2.447158
-8.747159, -8.482865, -2.443553
-8.730886, -8.541735, -2.470800
-8.755217, -8.432510, -2.435440
-8.691639, -8.373197, -2.393328
-8.628475, -8.529560, -2.460977
-8.580077, -8.563957, -2.431449
-8.675812, -8.399467, -2.450817
-8.670870, -8.403205, -2.458617
-8.488083, -8.901239, -2.435216
-8.430408, -8.972002, -2.395704
-8.536776, -8.828629, -2.439292
-8.536832, -8.812241, -2.416233
-8.441564, -8.991468, -2.427862
-8.315495, -8.929235, -2.405353
-8.373271, -8.894479, -2.403212
-8.326279, -8.906581, -2.405563
-8.559939, -8.690993, -2.424621
-8.463562, -8.698985, -2.338793
-8.505912, -8.637600, -2.446180
-8.486798, -8.616837, -2.447129
-8.432647, -8.742650, -2.439620
-8.347131, -8.744373, -2.420510
-8.375373, -8.651250, -2.449258
-8.428382, -8.676652, -2.357178
-8.561261, -8.479045, -2.456634
-8.577241, -8.504290, -2.324046
-8.540976, -8.376443, -2.432271
-8.603645, -8.335530, -2.439785
-8.367014, -8.459312, -2.431702
-8.401464, -8.524895, -2.412988
-8.424636, -8.375287, -2.432292
-8.461041, -8.453994, -2.456511
-8.926407, -8.989036, -2.523935
-9.012539, -8.915984, -2.487433
-8.986489, -8.774324, -2.568231
-9.011728, -8.875959, -2.503220
-8.831158, -8.990923, -2.547612
-8.817142, -9.065429, -2.494430
-8.845102, -8.869843, -2.558372
-8.804960, -8.899660, -2.553147
-8.919812, -8.677637, -2.581410
-9.014367, -8.735085, -2.503333
-8.951756, -8.577824, -2.565226
-8.987062, -8.616310, -2.482774
-8.788456, -8.785752, -2.569492
-8.854314, -8.685235, -2.517064
-8.783910, -8.619611, -2.575273
-8.868736, -8.653253, -2.548062
-9.025327, -8.558986, -2.556641
-8.994316, -8.469410, -2.460019
-8.939569, -8.401740, -2.562837
-8.958071, -8.368239, -2.506750
-8.870224, -8.505911, -2.567133
-8.812324, -8.508526, -2.572283
-8.802410, -8.421479, -2.566226
-8.864901, -8.403994, -2.506395
-8.732810, -8.944118, -2.565788
-8.764463, -9.032431, -2.524881
-8.730643, -8.863787, -2.577507
-8.777193, -8.805856, -2.462007
-8.605565, -8.931331, -2.570593
-8.633847, -9.072080, -2.531640
-8.619703, -8.878238, -2.576825
-8.658928, -8.848730, -2.498018
-8.668016, -8.683761, -2.572322
-8.761269, -8.684017, -2.556783
-8.763826, -8.648074, -2.576739
-8.705097, -8.652308, -2.566445
-8.595183, -8.769677, -2.566905
-8.618167, -8.774371, -2.556812
-8.602513, -8.589815, -2.577913
-8.629812, -8.657261, -2.548801
-8.787583, -8.533466, -2.572307
-8.740027, -8.473628, -2.585815
-8.772210, -8.359990, -2.564595
-8.785646, -8.398316, -2.463305
-8.584333, -8.534908, -2.564746
-8.603336, -8.570409, -2.591979
-8.642385, -8.404067, -2.572681
-8.644270, -8.296105, -2.535760
-8.554961, -8.915912, -2.568377
-8.533998, -9.037069, -2.535810
-8.500639, -8.875931, -2.574002
-8.518526, -8.842376, -2.476892
-8.435099, -9.001557, -2.541920
-8.430016, -8.982019, -2.552899
-8.447488, -8.825362, -2.566641
-8.375978, -8.861152, -2.500998
-8.548800, -8.691178, -2.566422
-8.474680, -8.788960, -2.569589
-8.503881, -8.588540, -2.561053
-8.511620, -8.598883, -2.569322
-8.432560, -8.751409, -2.576789
-8.427641, -8.726818, -2.566895
-8.320047, -8.662095, -2.559475
-8.368185, -8.676945, -2.569834
-8.528567, -8.514576, -2.583487
-8.447007, -8.589468, -2.478626
-8.490172, -8.372176, -2.564270
-8.547276, -8.371757, -2.523655
-8.433017, -8.567217, -2.579802
-8.301587, -8.560895, -2.499629
-8.371259, -8.441456, -2.574297
-8.367101, -8.374253, -2.530870
-8.924044, -8.934417, -2.694481
-8.961044, -9.005434, -2.582779
-8.916727, -8.798795, -2.690677
-8.955080, -8.878597, -2.621989
-8.889910, -8.885042, -2.667927
-8.890030, -8.906867, -2.659592
-8.848487, -8.798904, -2.692228
-8.881252, -8.819696, -2.580565
-8.965696, -8.719091, -2.687572
-9.064515, -8.693358, -2.639195
-8.971454, -8.628856, -2.686691
-8.960188, -8.617043, -2.679068
-8.892380, -8.743876, -2.692111
-8.838731, -8.795050, -2.605755
-8.781098, -8.588155, -2.701906
-8.797961, -8.626464, -2.652839
-8.948512, -8.510559, -2.698238
-8.920484, -8.499459, -2.700117
-8.896646, -8.407836, -2.694610
-9.045674, -8.449208, -2.645505
-8.773458, -8.503509, -2.694913
-8.852631, -8.517898, -2.711984
-8.793523, -8.415785, -2.695807
-8.786809, -8.377849, -2.698954
-8.704001, -8.965328, -2.690108
-8.754433, -8.993176, -2.636972
-8.715352, -8.850609, -2.692176
-8.683883, -8.879730, -2.654484
-8.593513, -8.939240, -2.702730
-8.689865, -8.962036, -2.578866
-8.593254, -8.805967, -2.694686
-8.642507, -8.857549, -2.656491
-8.751943, -8.721840, -2.699257
-8.758131, -8.746338, -2.614612
-8.715912, -8.580847, -2.710793
-8.736478, -8.677272, -2.604669
-8.634150, -8.754657, -2.688596
-8.672051, -8.763699, -2.709773
-8.649648, -8.593889, -2.690950
-8.581795, -8.597041, -2.648068
-8.755399, -8.483642, -2.712248
-8.721144, -8.479044, -2.721437
-8.761314, -8.380582, -2.694952
-8.779460, -8.291091, -2.631768
-8.584570, -8.472826, -2.708521
-8.665615, -8.437918, -2.621233
-8.681075, -8.409700, -2.692225
-8.688380, -8.296311, -2.688751
-8.531333, -8.910637, -2.709672
-8.503452, -8.985477, -2.611438
-8.516619, -8.783042, -2.711345
-8.565180, -8.814567, -2.678272
-8.354888, -8.930575, -2.681832
-8.404491, -9.000355, -2.602972
-8.394861, -8.864017, -2.686806
-8.293583, -8.886585, -2.632257
-8.473837, -8.735255, -2.693099
-8.442228, -8.797585, -2.618943
-8.489828, -8.655135, -2.693340
-8.536636, -8.616912, -2.600465
-8.362584, -8.735563, -2.686529
-8.415204, -8.746178, -2.707864
-8.330224, -8.615208, -2.693553
-8.286886, -8.586054, -2.659365
-8.571369, -8.563323, -2.705189
-8.497845, -8.502131, -2.702654
-8.478415, -8.399907, -2.694284
-8.554888, -8.435077, -2.674694
-8.386023, -8.490120, -2.690008
-8.348551, -8.442281, -2.609401
-8.404267, -8.411735, -2.693053
-8.420177, -8.352095, -2.652433
-8.897285, -8.958521, -2.822980
-8.979356, -8.967817, -2.722889
-8.947437, -8.855833, -2.820193
-9.018314, -8.810957, -2.762748
-8.845655, -8.906795, -2.823188
-8.852277, -8.988346, -2.735448
-8.816916, -8.842723, -2.824977
-8.887834, -8.766656, -2.780596
-8.879245, -8.710499, -2.820880
-8.962029, -8.741562, -2.708820
-8.955654, -8.605396, -2.811862
-8.994295, -8.664852, -2.729833
-8.782289, -8.725806, -2.832633
-8.906693, -8.706308, -2.745400
-8.810651, -8.670904, -2.814698
-8.857686, -8.660702, -2.723915
-8.966156, -8.566753, -2.810313
-9.007398, -8.507215, -2.780550
-8.881064, -8.374033, -2.805446
-9.000409, -8.376671, -2.724404
-8.850965, -8.568523, -2.829147
-8.894721, -8.577683, -2.787858
-8.861044, -8.392385, -2.815386
-8.841102, -8.417742, -2.828203
-8.696345, -8.880108, -2.829507
-8.688873, -9.022673, -2.807974
-8.726902, -8.805003, -2.836738
-8.771387, -8.793675, -2.757512
-8.595426, -8.981401, -2.823706
-8.609649, -9.017044, -2.760071
-8.647143, -8.827710, -2.814899
-8.592111, -8.814185, -2.813954
-8.741416, -8.699460, -2.828745
-8.736835, -8.730859, -2.787221
-8.748562, -8.611223, -2.828156
-8.716134, -8.656084, -2.757427
-8.653382, -8.743432, -2.804206
-8.589276, -8.696201, -2.850242
-8.618993, -8.597598, -2.847287
-8.670117, -8.589992, -2.788218
-8.733036, -8.482752, -2.801975
-8.763762, -8.444673, -2.756263
-8.687384, -8.439832, -2.832947
-8.703164, -8.287845, -2.791387
-8.610131, -8.562988, -2.833849
-8.599359, -8.569053, -2.835567
-8.611405, -8.414734, -2.825215
-8.673107, -8.376393, -2.769096
-8.494181, -8.900817, -2.834630
-8.516630, -9.033963, -2.743253
-8.549791, -8.820146, -2.833478
-8.502885, -8.781824, -2.840508
-8.443934, -8.948545, -2.835844
-8.393273, -8.947810, -2.791182
-8.453773, -8.865419, -2.833177
-8.396796, -8.894053, -2.800499
-8.529155, -8.734249, -2.814309
-8.501758, -8.725677, -2.802563
-8.476098, -8.588345, -2.841601
-8.559312, -8.603765, -2.751916
-8.384603, -8.688675, -2.827474
-8.390249, -8.710134, -2.768267
-8.436749, -8.609358, -2.834228
-8.463614, -8.662508, -2.849487
-8.574814, -8.544283, -2.826269
-8.433187, -8.531153, -2.767312
-8.528019, -8.396341, -2.821594
-8.529996, -8.369052, -2.798448
-8.411332, -8.525735, -2.808824
-8.332824, -8.479901, -2.760559
-8.388835, -8.392357, -2.803320
-8.433761, -8.310270, -2.728623
-8.935274, -8.896466, -2.962415
-8.966807, -8.949883, -2.914956
-8.963224, -8.847061, -2.957117
-8.949073, -8.787462, -2.879754
-8.853526, -8.955417, -2.969905
-8.797763, -9.019894, -2.918048
-8.876337, -8.855210, -2.974627
-8.872122, -8.816147, -2.979122
-8.942010, -8.705754, -2.962785
-9.027192, -8.718965, -2.878156
-8.923907, -8.620099, -2.971919
-8.924157, -8.644886, -2.959816
-8.869133, -8.768971, -2.949958
-8.831288, -8.733572, -2.974756
-8.879213, -8.652579, -2.960644
-8.820258, -8.645802, -2.962507
-8.954254, -8.488150, -2.976608
-8.966684, -8.465787, -2.897226
-8.886497, -8.484372, -2.966534
-8.932507, -8.336179, -2.904630
-8.858071, -8.529742, -2.970767
-8.854092, -8.546595, -2.920502
-8.823410, -8.397647, -2.967927
-8.866542, -8.432180, -2.925361
-8.709958, -8.912041, -2.954800
-8.742614, -8.947680, -2.914074
-8.700932, -8.812315, -2.973837
-8.752686, -8.877462, -2.930817
-8.648859, -8.984076, -2.969183
-8.635437, -9.026031, -2.941567
-8.650578, -8.843955, -2.984113
-8.568349, -8.855067, -2.947348
-8.688593, -8.748612, -2.946412
-8.791472, -8.766785, -2.961098
-8.751493, -8.598434, -2.949481
-8.700520, -8.582479, -2.926608
-8.645896, -8.741471, -2.962533
-8.618047, -8.773250, -2.918826
-8.617531, -8.672058, -2.982169
-8.640495, -8.652622, -2.976495
-8.671185, -8.572027, -2.981178
-8.675831, -8.558097, -2.992172
-8.745032, -8.399754, -2.966131
-8.715010, -8.410075, -2.931180
-8.643888, -8.512567, -2.955587
-8.607347, -8.522533, -2.979186
-8.659680, -8.351375, -2.963121
-8.605731, -8.288748, -2.897284
-8.545081, -8.936998, -2.959899
-8.549480, -8.916729, -2.972232
-8.520590, -8.857906, -2.972105
-8.555313, -8.891189, -2.956220
-8.409463, -8.925597, -2.948448
-8.394364, -8.949710, -2.879668
-8.371264, -8.811523, -2.952071
-8.378963, -8.887154, -2.926932
-8.539026, -8.760130, -2.982935
-8.519234, -8.727548, -2.935879
-8.571300, -8.662205, -2.950588
-8.544250, -8.582392, -2.886425
-8.442835, -8.701939, -2.991252
-8.437239, -8.730408, -2.964100
-8.458554, -8.620272, -2.980829
-8.331828, -8.601901, -2.886172
-8.536597, -8.527750, -2.975616
-8.516973, -8.490365, -2.877510
-8.525654, -8.411811, -2.969265
-8.537529, -8.332825, -2.907517
-8.414227, -8.581155, -2.973410
-8.409444, -8.551436, -2.919508
-8.430112, -8.459597, -2.964490
-8.403378, -8.417167, -2.955537
-8.901557, -8.897603, -3.098084
-8.917903, -8.920512, -3.044203
-8.926752, -8.771047, -3.111390
-8.947713, -8.853868, -3.093194
-8.789778, -8.943851, -3.111545
-8.796321, -9.013077, -3.073860
-8.795643, -8.779294, -3.118820
-8.833426, -8.808662, -3.112201
-8.907266, -8.733212, -3.118344
-8.992275, -8.759197, -3.050936
-8.932981, -8.607335, -3.105731
-8.965768, -8.649940, -3.076679
-8.832931, -8.718180, -3.130636
-8.836829, -8.687256, -3.080335
-8.770458, -8.616687, -3.125109
-8.855766, -8.601571, -3.133131
-8.922867, -8.540823, -3.110491
-8.916524, -8.533832, -3.071257
-8.931906, -8.422093, -3.118397
-8.959428, -8.407160, -3.020557
-8.803009, -8.569405, -3.111149
-8.809971, -8.533169, -3.130992
-8.789494, -8.470531, -3.122064
-8.874014, -8.356151, -3.056419
-8.749026, -8.881886, -3.119096
-8.705799, -9.026361, -3.099895
-8.732710, -8.820548, -3.126136
-8.719312, -8.906773, -3.056930
-8.624305, -8.904418, -3.119708
-8.648377, -8.956589, -3.097293
-8.621292, -8.869416, -3.128222
-8.625551, -8.805398, -3.142279
-8.719914, -8.723271, -3.109214
-8.770690, -8.764359, -3.139958
-8.691050, -8.660168, -3.152442
-8.691199, -8.585320, -3.101680
-8.595920, -8.678933, -3.125341
-8.671922, -8.760291, -3.039258
-8.625361, -8.664728, -3.110642
-8.606347, -8.661940, -3.153746
-8.676262, -8.588309, -3.124406
-8.694666, -8.516277, -3.082372
-8.674086, -8.372231, -3.120134
-8.759530, -8.420067, -3.055600
-8.659214, -8.561815, -3.121881
-8.562543, -8.480399, -3.031601
-8.612536, -8.469275, -3.120677
-8.595645, -8.415050, -3.006968
-8.548536, -8.882477, -3.119581
-8.455381, -8.970689, -3.067849
-8.546062, -8.806668, -3.120472
-8.522294, -8.829570, -3.121379
-8.463343, -8.980762, -3.098142
-8.406899, -8.898209, -3.104349
-8.424929, -8.794496, -3.123085
-8.380531, -8.887749, -3.037283
-8.472947, -8.687081, -3.112069
-8.503283, -8.746120, -3.093139
-8.465251, -8.605201, -3.130254
-8.483919, -8.588130, -3.132864
-8.433932, -8.738725, -3.123188
-8.409714, -8.702620, -3.066930
-8.397815, -8.646628, -3.116133
-8.323019, -8.671863, -3.020422
-8.551770, -8.570650, -3.124129
-8.478748, -8.546589, -3.126838
-8.561271, -8.426740, -3.115945
-8.490469, -8.390038, -3.023703
-8.382806, -8.556338, -3.124207
-8.349741, -8.459939, -3.030304
-8.450099, -8.445866, -3.112142
-8.382027, -8.446766, -3.061675
-8.940649, -8.935905, -3.241662
-8.905506, -8.972923, -3.177156
-8.915813, -8.823287, -3.272401
-8.943664, -8.828897, -3.237531
-8.797806, -8.879323, -3.277049
-8.759339, -8.924396, -3.171149
-8.843204, -8.761467, -3.270837
-8.786100, -8.869845, -3.273413
-8.957790, -8.755977, -3.264508
-8.995750, -8.692548, -3.247286
-8.935061, -8.640164, -3.270256
-8.941101, -8.587414, -3.248561
-8.785910, -8.707130, -3.264009
-8.906841, -8.767035, -3.185803
-8.802637, -8.622043, -3.285135
-8.880883, -8.584173, -3.199936
-8.955101, -8.548569, -3.266836
-8.888441, -8.522970, -3.273542
-8.862549, -8.481972, -3.270628
-8.942473, -8.398450, -3.174042
-8.811428, -8.582159, -3.284110
-8.775814, -8.482784, -3.231483
-8.798439, -8.376482, -3.246161
-8.868051, -8.456974, -3.263253
-8.696137, -8.922850, -3.275717
-8.754123, -8.932318, -3.190860
-8.737935, -8.799660, -3.270649
-8.711864, -8.864178, -3.207059
-8.593312, -8.924148, -3.268648
-8.652109, -8.956093, -3.178259
-8.637139, -8.770627, -3.273175
-8.592138, -8.811619, -3.184945
-8.698808, -8.740157, -3.263917
-8.690340, -8.772662, -3.261981
-8.723867, -8.608128, -3.272136
-8.700545, -8.643679, -3.266852
-8.662036, -8.695540, -3.276050
-8.580723, -8.693991, -3.194547
-8.603095, -8.594932, -3.272324
-8.663383, -8.643211, -3.288789
-8.694854, -8.504664, -3.272752
-8.748146, -8.489670, -3.273889
-8.682215, -8.449922, -3.269549
-8.735078, -8.392836, -3.203867
-8.608883, -8.564672, -3.285667
-8.611109, -8.531625, -3.270358
-8.619224, -8.427509, -3.272367
-8.629220, -8.404776, -3.249208
-8.559210, -8.933863, -3.267425
-8.567145, -9.015801, -3.218690
-8.562873, -8.829498, -3.270350
-8.501491, -8.807468, -3.199360
-8.484509, -8.924379, -3.262770
-8.397614, -8.903346, -3.195911
-8.397977, -8.825466, -3.253780
-8.425102, -8.785130, -3.256397
-8.515279, -8.721972, -3.289260
-8.526778, -8.798071, -3.181657
-8.571020, -8.607433, -3.275074
-8.555019, -8.646831, -3.182567
-8.383252, -8.723946, -3.256494
-8.344173, -8.706828, -3.236780
-8.463742, -8.601281, -3.284888
-8.447324, -8.613878, -3.277276
-8.511157, -8.511582, -3.273576
-8.513846, -8.561177, -3.174048
-8.517234, -8.406910, -3.273805
-8.579564, -8.379024, -3.223602
-8.408651, -8.563087, -3.274273
-8.421035, -8.577528, -3.275257
-8.439378, -8.415436, -3.265300
-8.435410, -8.418670, -3.183204
-8.889325, -8.861409, -3.432876
-8.874781, -8.965923, -3.364402
-8.916874, -8.803203, -3.439695
-8.901442, -8.835813, -3.439604
-8.828421, -8.930346, -3.429297
-8.781624, -8.939712, -3.409572
-8.860687, -8.856601, -3.440457
-8.832697, -8.796992, -3.444774
-8.890635, -8.762929, -3.444011
-8.956369, -8.744793, -3.400219
-8.872988, -8.654587, -3.443025
-8.940557, -8.614841, -3.433350
-8.821317, -8.740670, -3.448919
-8.805117, -8.679181, -3.447995
-8.802096, -8.622461, -3.441450
-8.862790, -8.617826, -3.362311
-8.935571, -8.520457, -3.432975
-8.921367, -8.519533, -3.389505
-8.902489, -8.459254, -3.454793
-8.909396, -8.430790, -3.353403
-8.804812, -8.555331, -3.447833
-8.841148, -8.540071, -3.372931
-8.828577, -8.453255, -3.436954
-8.847416, -8.440391, -3.427790
-8.696248, -8.896926, -3.435912
-8.730668, -8.938450, -3.356974
-8.722180, -8.823363, -3.434632
-8.707705, -8.874914, -3.348099
-8.600585, -8.917021, -3.431842
-8.603361, -8.915649, -3.402468
-8.651576, -8.814083, -3.446310
-8.619415, -8.790403, -3.397206
-8.731798, -8.727114, -3.436394
-8.743397, -8.707967, -3.454009
-8.691340, -8.588187, -3.452172
-8.715544, -8.575884, -3.348460
-8.673564, -8.754594, -3.445445
-8.611045, -8.724028, -3.439262
-8.618925, -8.677384, -3.446948
-8.642982, -8.608376, -3.403520
-8.758644, -8.583278, -3.450632
-8.710284, -8.545629, -3.449986
-8.722897, -8.394141, -3.453635
-8.761041, -8.366702, -3.360034
-8.671508, -8.503768, -3.453984
-8.618219, -8.575344, -3.450095
-8.670872, -8.463875, -3.452007
-8.599731, -8.349551, -3.394489
-8.557537, -8.921722, -3.436950
-8.546724, -8.971467, -3.371407
-8.571592, -8.784094, -3.439496
-8.511377, -8.782314, -3.389377
-8.475151, -8.927970, -3.427680
-8.407009, -8.904982, -3.390776
-8.465939, -8.792491, -3.439454
-8.459290, -8.843325, -3.402113
-8.557493, -8.708432, -3.439054
