-8.744168, -8.457095, -6.191527
-8.625823, -8.586954, -6.240946
-8.663021, -8.528716, -6.176153
-8.650230, -8.486255, -6.259745
-8.603729, -8.454199, -6.175743
-8.548113, -8.849835, -6.292017
-8.544158, -8.894397, -6.210601
-8.532544, -8.802288, -6.226205
-8.556771, -8.785473, -6.186101
-8.455464, -8.892570, -6.243244
-8.492894, -8.836089, -6.214061
-8.510222, -8.802124, -6.226371
-8.510313, -8.756021, -6.158000
-8.578525, -8.726605, -6.263757
-8.584664, -8.700418, -6.214830
-8.559577, -8.601112, -6.253565
-8.593692, -8.652241, -6.206279
-8.463992, -8.685815, -6.289189
-8.496861, -8.709376, -6.172925
-8.502712, -8.638538, -6.262509
-8.521848, -8.620937, -6.177936
-8.530139, -8.582110, -6.251833
-8.547391, -8.550385, -6.185482
-8.594825, -8.459498, -6.279469
-8.539231, -8.497103, -6.210567
-8.464367, -8.540961, -6.233927
-8.508761, -8.532580, -6.186816
-8.464555, -8.509962, -6.250580
-8.523408, -8.518746, -6.204411
