-9.037217, -8.750133, -2.025011
-9.132254, -8.575528, -1.991515
-9.126799, -8.515555, -1.950566
-8.833062, -8.721687, -2.025384
-8.912589, -8.688912, -2.013800
-8.838255, -8.599177, -2.006878
-8.962735, -8.569630, -2.050083
-9.155238, -8.362423, -1.994097
-9.237903, -8.370362, -1.943965
-9.141463, -8.360752, -1.978148
-9.095020, -8.191777, -1.930385
-8.911027, -8.400855, -1.977110
-8.889116, -8.432928, -2.013390
-8.883267, -8.355088, -2.017987
-8.819633, -8.200251, -1.927874
-8.652178, -9.094704, -1.999302
-8.656678, -9.142277, -1.991666
-8.733444, -8.937588, -2.020289
-8.753461, -8.981661, -1.931951
-8.550664, -9.076152, -2.031329
-8.569821, -9.259609, -2.029244
-8.585524, -8.909102, -2.044384
-8.605582, -8.970659, -1.936244
-8.666377, -8.768270, -2.008765
-8.784404, -8.797872, -2.057751
-8.722655, -8.552221, -2.026696
-8.718406, -8.519977, -1.917977
-8.637745, -8.772657, -1.979836
-8.611247, -8.715010, -2.065347
-8.640956, -8.541614, -2.028419
-8.622515, -8.578943, -2.048386
-8.756130, -8.512520, -2.012951
-8.692043, -8.468156, -2.039036
-8.765759, -8.341055, -2.001989
-8.711722, -8.348582, -2.016135
-8.668433, -8.397833, -2.005292
-8.562060, -8.353258, -1.925059
-8.684207, -8.231269, -1.978440
-8.600538, -8.316963, -2.012188
-8.474332, -9.151821, -2.004533
-8.576588, -9.311893, -2.006903
-8.511756, -8.869874, -2.028062
-8.379305, -8.931286, -1.987558
-8.308604, -9.042999, -1.975196
-8.351531, -9.167100, -2.029962
-8.254776, -8.854428, -1.994292
-8.152872, -8.933858, -2.003783
-8.491514, -8.719584, -1.970181
-8.463405, -8.842261, -2.053607
-8.449420, -8.681920, -1.986248
-8.408361, -8.622582, -2.040180
-8.271008, -8.790886, -1.998432
-8.229397, -8.702383, -1.980169
-8.338806, -8.587257, -2.009588
-8.244684, -8.549412, -2.000181
-8.451901, -8.430240, -2.033119
-8.436038, -8.461881, -2.001172
-8.531754, -8.267867, -1.995310
-8.459254, -8.198112, -1.959759
-8.326050, -8.504298, -1.973686
-8.306528, -8.471686, -1.916418
-8.299082, -8.319664, -1.970883
-8.271985, -8.380320, -1.961471
-9.015211, -8.961918, -2.064136
-9.090464, -8.978387, -2.070017
-9.039759, -8.905234, -2.100737
-9.072412, -8.772071, -2.049000
-8.847724, -9.136347, -2.082844
-8.931608, -9.108957, -2.080010
-8.864968, -8.938452, -2.105551
-8.868341, -8.903358, -2.089971
-8.994916, -8.693253, -2.056870
-9.126130, -8.718035, -2.080219
-8.982055, -8.601793, -2.095758
-9.167813, -8.546149, -1.990014
-8.864088, -8.759240, -2.052114
-8.871621, -8.686831, -2.117892
-8.915759, -8.558363, -2.076632
-8.944722, -8.633547, -2.105948
-9.057712, -8.467708, -2.068041
-9.059468, -8.486436, -2.031010
-8.999674, -8.210135, -2.047857
-9.054070, -8.316677, -2.043288
-8.859452, -8.469706, -2.075507
-8.973707, -8.521313, -2.066927
-8.894863, -8.316965, -2.058761
-8.913641, -8.133285, -2.014978
-8.783306, -9.060700, -2.063127
-8.745353, -9.105834, -2.080219
-8.686570, -8.832086, -2.049663
-8.715406, -8.928539, -2.106780
-8.579754, -9.085784, -2.070016
-8.567912, -9.077695, -1.957144
-8.551093, -8.923540, -2.085550
-8.551510, -8.905387, -2.044538
-8.773215, -8.812621, -2.090650
-8.786022, -8.734074, -2.047439
-8.696754, -8.655221, -2.062703
-8.715787, -8.596803, -2.130891
-8.616793, -8.715490, -2.089543
-8.633855, -8.806520, -2.008263
-8.628617, -8.614862, -2.091055
-8.599496, -8.564898, -2.003038
-8.800901, -8.523592, -2.085758
-8.840452, -8.500752, -2.077180
-8.767708, -8.221893, -2.079690
-8.758444, -8.148994, -2.065284
-8.590808, -8.449890, -2.060128
-8.580111, -8.439855, -2.010433
-8.647799, -8.342415, -2.086580
-8.612947, -8.229525, -2.093863
-8.496165, -9.010934, -2.085304
-8.484759, -9.180640, -2.063484
-8.480919, -8.888747, -2.045249
-8.501484, -9.005404, -2.093074
-8.422128, -9.000683, -2.080865
-8.299570, -9.033868, -2.068931
-8.317826, -8.836329, -2.068593
-8.145094, -8.807076, -2.065516
-8.435081, -8.726190, -2.070782
-8.538529, -8.806939, -2.093414
-8.505890, -8.597878, -2.092998
-8.362289, -8.620260, -2.055625
-8.231961, -8.728663, -2.071806
-8.318492, -8.775926, -2.104170
-8.406077, -8.620115, -2.051923
-8.160527, -8.584973, -2.084258
-8.449788, -8.512372, -2.071177
-8.393872, -8.519995, -2.111303
-8.446056, -8.265210, -2.085648
-8.518931, -8.340562, -2.101094
-8.303092, -8.563856, -2.069108
-8.267064, -8.444860, -2.096696
-8.314493, -8.393690, -2.088834
-8.162509, -8.381550, -2.077610
-9.013723, -8.944742, -2.120460
-9.032776, -9.101496, -2.104557
-8.977981, -8.850574, -2.147926
-8.993833, -8.837809, -2.172564
-8.843463, -9.020308, -2.137380
-8.971772, -9.044555, -2.114799
-8.869734, -8.799155, -2.164674
-8.925973, -8.824945, -2.155202
-9.126486, -8.727381, -2.129545
-9.084373, -8.779056, -2.150359
-9.026492, -8.537363, -2.128995
-9.160949, -8.582384, -2.096075
-8.883024, -8.659858, -2.143411
-8.856391, -8.792933, -2.190294
-8.830755, -8.563034, -2.158761
-8.855099, -8.633394, -2.182601
-9.006729, -8.441184, -2.124350
-9.147961, -8.486552, -2.147294
-9.029580, -8.264193, -2.130065
-9.112525, -8.302388, -2.113470
-8.876575, -8.492649, -2.181952
-8.934003, -8.509875, -2.185042
-8.880180, -8.275801, -2.131021
-8.953447, -8.178061, -2.122585
-8.797048, -9.172429, -2.147010
-8.780730, -9.206845, -2.143339
-8.709815, -8.879608, -2.178183
-8.771148, -8.858384, -2.116109
-8.651037, -9.022851, -2.174923
-8.601344, -9.156172, -2.147346
-8.593987, -8.888914, -2.163299
-8.639714, -8.828900, -2.099021
-8.742761, -8.698599, -2.182127
-8.745109, -8.778102, -2.196608
-8.810134, -8.534944, -2.122053
-8.794790, -8.603290, -2.187252
-8.669426, -8.791481, -2.117475
-8.571478, -8.794245, -2.192104
-8.689613, -8.619035, -2.130027
-8.593328, -8.606304, -2.182664
-8.788877, -8.465886, -2.162080
-8.811255, -8.405296, -2.151384
-8.802775, -8.369802, -2.145868
-8.813440, -8.132319, -2.127233
-8.608876, -8.392437, -2.169083
-8.617538, -8.506144, -2.118578
-8.667844, -8.295996, -2.129289
-8.563061, -8.201984, -2.090648
-8.407977, -8.992665, -2.172876
-8.430055, -9.090832, -2.114632
-8.459979, -8.821116, -2.150059
-8.398184, -8.837071, -2.149171
-8.361217, -9.080902, -2.154172
-8.232184, -9.109698, -2.099965
-8.291001, -8.890824, -2.148076
-8.254586, -8.968240, -2.069384
-8.439352, -8.762293, -2.134660
-8.475019, -8.741123, -2.169628
-8.469429, -8.637621, -2.110679
-8.505661, -8.618430, -2.171785
-8.359511, -8.751754, -2.147178
-8.293140, -8.737415, -2.131208
-8.406600, -8.541512, -2.154890
-8.209597, -8.563284, -2.079299
-8.533215, -8.448174, -2.121027
-8.485648, -8.417700, -2.083126
-8.539248, -8.271253, -2.125062
-8.532413, -8.113525, -2.091881
-8.286256, -8.571993, -2.118549
-8.376409, -8.508305, -2.146650
-8.289192, -8.371077, -2.108508
-8.262523, -8.284328, -2.048634
-8.985373, -9.012292, -2.218225
-9.011181, -9.013719, -2.219414
-8.977701, -8.861593, -2.235148
-9.134862, -8.805362, -2.162860
-8.808537, -8.952295, -2.204092
-8.792038, -9.046209, -2.228325
-8.921541, -8.861693, -2.236222
-8.930055, -8.812715, -2.255844
-9.103337, -8.746923, -2.219253
-9.076287, -8.754507, -2.188319
-8.981428, -8.584977, -2.234240
-9.137847, -8.559260, -2.198683
-8.877425, -8.778815, -2.220379
-8.916072, -8.718497, -2.214317
-8.812105, -8.653147, -2.249301
-8.913815, -8.631144, -2.258434
-9.051038, -8.435597, -2.211946
-9.012341, -8.414165, -2.196784
-8.948406, -8.306964, -2.189129
-9.019347, -8.252149, -2.194881
-8.901152, -8.451974, -2.230906
-8.964848, -8.529174, -2.197361
-8.851236, -8.320282, -2.210636
-8.964824, -8.389936, -2.227440
-8.718301, -9.079367, -2.221786
-8.699904, -9.074139, -2.208351
-8.770087, -8.905302, -2.220606
-8.671005, -8.850771, -2.252658
-8.658001, -9.060031, -2.219012
-8.553270, -9.116855, -2.223962
-8.582689, -8.843235, -2.229927
-8.665661, -8.995181, -2.127138
-8.739806, -8.733717, -2.219127
-8.803232, -8.687827, -2.198017
-8.702497, -8.546842, -2.251884
-8.746461, -8.622281, -2.123730
-8.630429, -8.690923, -2.222754
-8.548114, -8.841142, -2.250686
-8.611495, -8.636723, -2.260921
-8.572024, -8.626280, -2.269751
-8.772438, -8.444006, -2.226166
-8.697874, -8.479986, -2.245455
-8.694808, -8.299396, -2.211601
-8.773873, -8.290515, -2.131032
-8.658450, -8.558438, -2.187827
-8.584967, -8.511092, -2.252897
-8.580034, -8.349660, -2.211125
-8.659496, -8.171071, -2.165479
-8.437710, -9.110382, -2.220259
-8.441520, -9.008810, -2.134904
-8.481511, -8.859520, -2.212929
-8.483049, -8.852810, -2.247864
-8.215699, -8.999064, -2.185511
-8.341805, -9.126725, -2.187232
-8.361875, -8.861596, -2.222005
-8.263481, -8.867408, -2.146663
-8.447068, -8.696034, -2.244201
-8.511825, -8.728488, -2.192594
-8.411679, -8.626217, -2.201350
-8.418454, -8.664627, -2.241385
-8.242448, -8.769883, -2.202905
-8.215210, -8.760598, -2.232717
-8.277229, -8.605675, -2.208538
-8.168861, -8.662191, -2.182077
-8.512583, -8.554257, -2.195518
-8.416462, -8.342778, -2.137739
-8.444680, -8.268144, -2.198275
-8.443231, -8.196294, -2.192448
-8.361933, -8.499022, -2.221044
-8.179768, -8.500482, -2.234037
-8.284789, -8.380273, -2.193633
-8.246050, -8.328793, -2.198760
-9.007365, -8.936887, -2.298258
-9.096957, -8.984558, -2.260620
-9.021961, -8.926737, -2.301307
-9.162846, -8.909254, -2.238013
-8.886387, -8.966821, -2.310156
-8.866977, -9.137134, -2.298069
-8.916502, -8.845936, -2.315744
-8.941501, -8.947111, -2.264215
-9.066532, -8.723824, -2.312017
-9.053693, -8.729035, -2.312351
-8.970594, -8.610759, -2.314720
-9.103972, -8.571448, -2.318223
-8.881695, -8.795531, -2.316659
-8.889027, -8.827478, -2.338715
-8.921041, -8.575780, -2.311624
-8.813452, -8.655288, -2.260700
-9.125956, -8.540215, -2.304193
-9.107999, -8.531754, -2.318030
-8.938449, -8.290226, -2.287745
-9.156322, -8.316749, -2.218056
-8.917630, -8.499355, -2.336561
-8.922350, -8.495066, -2.314194
-8.826840, -8.323428, -2.305486
-8.830172, -8.232409, -2.222449
-8.722059, -9.042385, -2.317429
-8.793920, -9.144457, -2.293415
-8.746861, -8.903288, -2.323890
-8.777706, -8.850506, -2.329298
-8.577353, -9.126980, -2.304481
-8.655456, -9.025683, -2.301479
-8.613702, -8.907707, -2.304655
-8.682314, -8.880830, -2.282896
-8.767879, -8.739981, -2.309072
-8.705733, -8.805738, -2.284541
-8.793794, -8.678152, -2.345612
-8.692796, -8.679613, -2.279490
-8.634685, -8.814371, -2.316220
-8.666236, -8.784022, -2.323950
-8.558439, -8.570033, -2.296153
-8.639863, -8.596247, -2.316352
-8.714847, -8.540821, -2.327568
-8.787189, -8.520136, -2.346128
-8.697849, -8.300704, -2.286516
-8.683375, -8.298082, -2.263329
-8.575523, -8.488226, -2.321090
-8.592081, -8.497827, -2.217582
-8.615835, -8.256989, -2.285275
-8.552224, -8.385945, -2.317476
-8.545029, -9.074108, -2.310422
-8.452727, -8.988214, -2.292163
-8.568497, -8.953573, -2.312771
-8.504588, -8.886005, -2.231136
-8.246886, -8.985894, -2.249830
-8.357448, -8.982730, -2.254896
-8.360200, -8.880674, -2.311590
-8.347535, -8.871316, -2.246059
-8.462784, -8.712520, -2.319501
-8.476319, -8.731145, -2.340269
-8.530305, -8.647730, -2.295793
-8.448033, -8.543443, -2.293989
-8.394403, -8.769191, -2.306154
-8.322201, -8.711149, -2.295318
-8.310638, -8.641044, -2.302446
-8.207723, -8.665913, -2.285617
-8.524013, -8.451120, -2.314888
-8.508825, -8.475567, -2.252174
-8.495254, -8.332819, -2.285138
-8.439109, -8.264743, -2.273938
-8.287619, -8.483239, -2.288721
-8.312205, -8.478358, -2.270074
-8.340211, -8.335183, -2.259036
-8.379841, -8.354447, -2.241077
-9.073015, -9.032598, -2.359934
-8.961933, -9.120629, -2.349685
-9.065648, -8.790315, -2.385824
-9.009169, -8.869949, -2.386973
-8.895596, -9.041288, -2.397943
-8.835790, -9.052994, -2.369938
-8.810820, -8.910376, -2.392257
-8.804522, -8.868085, -2.384466
-9.078195, -8.781792, -2.384030
-9.146703, -8.792261, -2.368154
-9.063747, -8.635396, -2.394023
-9.089402, -8.663660, -2.300546
-8.802608, -8.710771, -2.391478
-8.865939, -8.689084, -2.415862
-8.850834, -8.608509, -2.379026
-8.865468, -8.624941, -2.362548
-8.994012, -8.512446, -2.390591
-9.035401, -8.517056, -2.368399
-8.973334, -8.420229, -2.397735
-9.035233, -8.377490, -2.306094
-8.850884, -8.509868, -2.414400
-8.802610, -8.508825, -2.311314
-8.807635, -8.387330, -2.407446
-8.831210, -8.319113, -2.389564
-8.682364, -8.962217, -2.392003
-8.765901, -9.110219, -2.300656
-8.676217, -8.808474, -2.402670
-8.660460, -8.914732, -2.399510
-8.637943, -9.107965, -2.379657
-8.565945, -9.073099, -2.387465
-8.656929, -8.829285, -2.426348
-8.603541, -8.943939, -2.420214
-8.773262, -8.687099, -2.403192
-8.698817, -8.727111, -2.318393
-8.720241, -8.648770, -2.421813
-8.725292, -8.591974, -2.417201
-8.605350, -8.783550, -2.404444
-8.623568, -8.675630, -2.431238
-8.582211, -8.583985, -2.371903
-8.652456, -8.659118, -2.433182
-8.742417, -8.519279, -2.383002
-8.743672, -8.484763, -2.410052
-8.750848, -8.279144, -2.397616
-8.706908, -8.360095, -2.300559
-8.624870, -8.448248, -2.399294
-8.636977, -8.453706, -2.410910
-8.666592, -8.342918, -2.393403
-8.599318, -8.337789, -2.391620
-8.521080, -8.951549, -2.391025
-8.513563, -9.029508, -2.344500
-8.483325, -8.901519, -2.358853
-8.480231, -8.945660, -2.404328
-8.364481, -8.945902, -2.360102
-8.360439, -9.071265, -2.324616
-8.409014, -8.876172, -2.395646
-8.308689, -8.950994, -2.322785
-8.517015, -8.795524, -2.409830
