-8.054070, -9.036542, -2.237805
-8.126163, -8.682419, -2.130246
-8.176570, -8.572433, -2.085108
-8.203009, -8.419376, -2.156055
-7.892408, -9.051241, -2.224166
-7.592837, -8.981707, -2.319729
-7.373926, -8.435791, -2.495433
-7.543122, -8.590881, -2.335623
-7.987610, -8.285586, -2.186109
-8.292210, -8.048038, -2.195142
-8.028532, -7.564756, -2.477066
-8.291570, -7.652518, -2.350979
-7.351069, -7.979568, -2.654125
-7.799021, -8.098965, -2.250545
-7.798186, -7.621968, -2.620661
-7.718942, -7.757300, -2.541288
-9.687226, -9.594296, -2.490040
-9.613695, -9.610566, -2.435121
-9.660198, -9.206755, -2.313090
-9.820963, -9.401263, -2.479542
-9.113622, -9.785092, -2.393388
-9.435110, -9.778205, -2.437652
-9.568851, -9.556128, -2.362085
-9.229219, -9.442768, -2.254527
-9.706746, -8.762651, -2.291363
-9.882579, -9.118994, -2.508406
-9.828238, -8.453987, -2.387964
-9.977468, -8.708565, -2.575129
-9.309476, -8.849984, -2.182762
-9.620483, -9.216261, -2.290794
-9.413034, -8.379785, -2.237841
-9.236843, -8.322182, -2.212719
-9.738122, -8.152061, -2.399334
-9.706688, -7.853193, -2.535613
-9.482362, -7.632558, -2.544870
-9.761716, -7.759851, -2.743920
-9.185508, -8.056447, -2.232360
-9.161059, -7.788804, -2.225666
-9.193326, -7.512259, -2.420671
-9.439958, -7.488404, -2.646934
-9.119686, -9.710320, -2.344659
-8.903473, -9.842703, -2.394576
-8.777776, -9.474622, -2.248362
-9.140598, -9.478475, -2.277324
-8.496557, -9.840166, -2.438301
-8.567144, -9.739005, -2.325438
-8.448914, -9.554619, -2.275008
-8.464184, -9.312856, -2.196872
-9.067756, -9.002541, -2.179495
-8.891391, -9.030890, -2.165804
-8.975117, -8.594717, -2.086437
-9.011935, -8.305259, -2.139937
-8.324830, -8.966389, -2.148937
-8.596600, -8.875612, -2.096942
-8.399521, -8.339285, -2.098624
-8.611744, -8.412539, -2.135432
-9.003730, -8.178447, -2.158990
-8.810402, -8.057100, -2.194931
-8.869843, -7.626284, -2.315051
-8.982681, -7.420219, -2.482850
-8.525703, -8.007546, -2.169885
-8.595075, -8.304593, -2.190967
-8.434297, -7.605111, -2.357685
-8.354485, -7.522830, -2.586385
-8.193689, -9.799138, -2.481386
-8.399117, -9.849535, -2.518218
-8.162287, -9.252202, -2.228437
-8.207742, -9.069352, -2.253273
-7.639245, -9.742684, -2.744565
-7.649191, -9.648375, -2.581713
-7.554362, -9.133511, -2.383638
-7.437480, -9.206150, -2.568934
-8.044392, -8.795269, -2.158217
-8.220235, -8.969951, -2.202336
-8.257745, -8.354788, -2.099492
-8.153860, -8.646194, -2.121266
-7.667936, -8.770755, -2.269076
-7.452195, -9.015247, -2.490247
-7.806061, -8.397323, -2.214195
-7.606813, -8.344531, -2.290773
-8.097390, -7.892982, -2.275350
-8.104317, -8.232192, -2.174985
-7.923288, -7.734418, -2.411950
-8.136824, -7.351061, -2.774267
-7.702383, -8.115730, -2.318745
-7.336995, -8.318075, -2.622720
-7.787444, -7.683226, -2.553606
-7.862789, -7.608437, -2.579884
-9.488720, -10.000692, -3.105012
-9.850189, -9.880177, -3.153700
-10.075838, -9.122440, -3.624811
-9.932323, -9.709606, -3.028886
-9.179080, -10.029124, -3.189269
-9.449472, -9.996471, -3.064601
-9.677762, -9.874517, -2.872010
-9.533401, -9.940236, -2.802076
-10.046541, -8.654804, -2.901484
-10.022596, -9.068148, -3.155883
-10.037518, -8.417494, -3.341966
-10.037816, -8.455479, -3.224374
-9.914251, -9.249800, -2.612218
-10.032690, -9.121882, -2.863805
-9.738974, -8.280431, -2.382947
-10.030287, -8.417154, -2.879252
-10.016676, -7.881434, -3.141280
-10.024456, -7.869246, -3.406099
-9.749741, -7.387403, -3.320308
-9.944321, -7.569372, -3.339368
-9.926674, -7.948380, -2.711375
-9.650889, -7.420627, -3.025988
-9.467457, -7.118421, -3.477551
-9.144784, -7.116070, -3.046131
-8.844290, -10.076612, -3.461218
-8.850533, -10.074594, -3.422429
-8.990470, -10.011017, -2.906044
-8.920336, -10.024448, -3.100752
-8.528076, -10.064704, -3.403188
-8.536649, -10.072510, -3.601367
-8.505207, -9.969515, -2.571008
-8.472477, -10.040000, -2.764268
-8.723427, -9.533805, -2.254223
-9.037480, -9.480432, -2.347237
-8.897794, -7.995771, -2.168307
-9.009303, -8.436263, -2.149216
-8.468050, -9.051577, -2.168803
-7.739380, -8.773677, -2.251252
-8.018994, -8.018945, -2.229088
-8.186601, -8.586022, -2.088357
-8.925471, -7.505353, -2.435941
-9.360872, -7.554152, -2.579449
-8.910247, -7.057330, -3.193785
-8.692376, -6.992750, -3.227780
-8.442173, -7.480991, -2.566800
-8.391367, -7.611275, -2.440009
-8.437237, -7.025048, -3.194690
-8.551699, -6.914696, -3.398493
-7.858016, -10.015817, -3.491494
-7.535450, -9.963671, -3.345239
-7.930679, -10.011721, -2.824094
-7.492118, -9.580760, -2.775042
-7.587852, -9.990676, -3.329378
-7.420124, -9.902251, -3.401744
-7.177684, -9.561631, -3.408659
-7.077342, -9.420979, -3.373010
-7.684573, -8.902483, -2.260566
-7.203187, -8.960818, -2.772058
-7.261789, -8.412580, -2.706454
-7.215072, -8.573329, -2.728183
-6.928895, -8.893028, -3.232421
-6.879787, -8.948024, -3.476513
-7.050195, -8.719928, -2.914892
-6.884819, -8.312280, -3.632061
-7.816074, -7.807118, -2.445433
-7.958081, -7.654706, -2.492357
-8.087398, -7.247694, -2.918532
-8.287574, -7.036921, -3.259386
-7.087117, -8.142357, -3.007891
-7.359176, -7.751251, -2.970320
-7.329292, -7.732153, -3.033515
-7.444957, -7.644321, -2.937474
-9.978959, -9.702794, -3.247618
-10.006706, -9.863592, -3.638744
-9.920502, -9.728457, -3.089871
-9.964629, -9.659525, -3.158682
-9.032568, -10.071450, -3.673795
-9.382408, -10.055203, -3.474291
-9.876839, -9.514355, -2.712636
-9.578398, -9.969892, -3.045761
-10.066028, -8.678981, -3.125893
-10.059114, -8.644625, -3.651348
-10.026327, -8.294186, -2.847649
-10.060188, -8.640520, -3.644846
-9.798682, -9.168470, -2.391443
-9.852236, -8.939494, -2.498014
-9.997291, -7.979845, -2.845093
-10.027134, -8.232162, -2.969730
-10.039643, -7.971926, -3.066862
-9.995584, -7.639263, -3.376265
-10.006979, -7.725421, -3.645298
-9.961985, -7.537556, -3.691639
-9.659163, -7.457981, -3.006943
-9.897327, -7.558116, -3.206403
-9.260625, -7.085071, -3.279681
-9.317771, -6.984007, -3.806785
-8.907946, -10.081370, -3.768960
-8.871145, -10.049584, -4.080054
-8.951482, -10.007236, -2.622234
-8.536903, -9.985848, -2.634754
-8.231059, -10.053965, -3.467618
-8.462512, -10.075131, -3.467799
-7.947834, -9.979097, -2.797503
-7.996457, -9.754199, -2.439648
-8.742987, -9.189426, -2.225808
-8.765773, -9.462284, -2.266827
-8.879786, -7.589574, -2.408780
-8.882617, -7.678790, -2.280427
-7.566409, -8.712029, -2.353735
-7.832269, -8.772913, -2.230246
-7.974660, -7.899481, -2.299864
-8.451778, -8.517775, -2.058257
-8.695528, -7.145123, -2.917189
-8.638548, -7.049312, -3.157125
-8.650554, -6.934428, -3.479691
-9.142457, -7.059521, -3.390497
-8.147530, -7.241675, -2.969618
-7.944551, -7.352095, -2.895553
-8.367721, -6.945107, -3.489116
-8.620842, -6.833580, -3.982912
-8.063909, -10.049872, -3.561486
-8.271521, -10.033653, -4.149782
-7.657975, -9.716338, -2.733712
-7.815692, -9.987560, -2.980189
-7.666745, -9.995525, -3.234659
-7.819333, -10.018006, -4.043162
-7.282932, -9.682996, -3.293233
-6.996900, -9.177420, -3.239695
-7.441081, -9.318395, -2.668483
-7.080815, -8.650323, -2.947978
-7.554711, -8.558844, -2.333276
-7.129294, -8.183963, -2.966579
-7.140677, -8.878470, -2.836875
-6.884406, -8.656707, -3.785014
-7.101646, -8.208766, -2.972976
-6.878357, -8.221420, -3.809968
-7.953753, -7.478288, -2.725661
-8.109577, -7.172283, -3.084165
-8.253985, -6.994000, -3.480810
-8.282216, -6.966020, -3.548522
-7.450831, -7.738627, -2.771584
-7.061470, -8.060517, -3.220279
-8.101216, -7.061159, -3.300898
-7.287462, -7.683623, -3.326097
-10.034699, -9.529003, -3.663508
-9.905008, -9.972095, -3.836894
-10.059635, -9.105214, -3.202825
-10.020658, -9.137916, -4.276798
-9.286001, -10.078629, -3.731789
-9.236667, -10.060803, -3.542498
-9.986695, -9.356711, -2.772156
-9.982821, -9.312123, -2.827027
-10.012922, -8.718425, -4.235557
-10.029500, -8.904732, -4.154976
-10.026721, -8.376216, -3.891358
-10.054790, -8.346797, -3.535062
-9.976576, -8.780787, -2.754230
-9.966599, -8.819691, -2.695034
-10.020899, -8.236263, -2.804738
-10.045019, -8.447037, -2.812285
-10.021696, -7.982708, -2.953185
-9.940383, -7.587605, -3.555215
-9.665718, -7.287510, -3.656160
-9.828403, -7.529735, -3.685711
-9.984297, -7.623402, -3.228968
-9.801883, -7.515121, -3.247386
-9.698665, -7.379138, -3.324771
-9.645908, -7.291100, -3.401911
-9.114244, -10.022242, -3.109229
-8.801112, -10.027140, -4.150000
-8.912153, -10.016239, -2.870904
-8.873869, -10.000774, -2.690115
-8.457435, -10.022634, -3.792674
-8.592422, -10.079762, -3.306644
-8.339839, -9.857887, -2.532103
-8.427621, -10.057220, -3.128398
-8.839552, -8.461963, -2.105309
-9.039120, -8.586117, -2.085463
-9.092966, -8.315119, -2.228938
-9.479658, -8.345410, -2.276331
-8.489435, -9.131689, -2.204091
-8.376666, -8.641571, -2.166705
-8.925861, -8.231606, -2.186589
-8.768339, -7.734672, -2.280704
-9.303543, -7.238092, -2.977177
-9.387220, -7.302606, -2.991416
-9.189540, -7.049281, -3.526856
-9.133025, -6.951977, -3.853133
-8.243071, -7.645758, -2.425820
-8.685145, -7.097651, -3.073087
-8.618152, -6.975240, -3.371454
-8.483245, -6.848240, -3.804998
-7.707907, -9.977460, -3.135198
-8.127356, -10.026723, -4.064065
-7.275104, -9.622881, -3.275229
-7.455496, -9.634715, -2.928967
-7.271434, -9.668872, -3.809718
-7.057806, -9.414273, -3.799266
-7.200752, -9.513679, -3.469002
-6.986414, -9.010450, -3.214643
-7.522172, -9.104701, -2.441669
-7.585610, -8.913551, -2.383951
-7.473350, -7.886770, -2.607447
-7.658260, -8.427646, -2.315221
-6.926592, -8.948257, -3.370273
-6.916050, -8.926359, -3.350728
-7.173307, -8.385506, -2.817836
-7.031211, -8.282256, -3.054818
-7.356256, -7.922371, -2.759056
-7.486120, -7.580535, -3.018405
-8.426502, -6.925636, -3.576455
-7.858310, -7.225056, -3.303621
-7.030177, -8.028849, -4.077263
-7.277674, -7.737615, -3.572855
-7.185637, -7.807295, -3.751632
-7.476939, -7.437415, -3.300458
-10.038115, -9.646477, -4.102841
-9.950451, -9.920354, -3.781805
-10.082547, -9.270487, -3.459972
-10.062991, -9.034716, -3.522713
-9.130143, -10.051381, -3.412928
-9.315799, -10.051134, -4.107965
-9.745062, -9.752364, -2.816961
-9.537195, -9.909563, -2.766706
-10.080497, -8.585174, -3.250931
-10.060946, -8.895312, -3.498897
-10.035336, -8.341129, -3.824349
-10.034197, -8.204509, -3.790393
-9.754838, -8.899810, -2.410990
-10.014632, -8.702328, -2.837543
-9.676165, -8.183821, -2.404171
-10.060237, -8.180028, -3.268520
-10.013124, -7.937712, -4.122207
-10.009122, -8.063139, -4.361010
-10.016051, -7.868641, -4.009504
-9.680529, -7.435822, -3.859818
-9.699027, -7.463014, -3.055797
-9.707725, -7.501308, -3.086229
-9.617777, -7.308053, -3.361773
-9.213475, -7.003563, -3.761158
-8.474671, -10.064663, -3.755013
-8.578418, -10.052828, -4.082593
-8.881113, -10.014752, -3.002409
-8.950315, -10.035975, -3.095428
-8.202378, -10.047591, -3.758212
-8.488709, -9.997484, -4.601766
-8.140604, -10.028374, -2.888186
-8.426266, -10.093884, -3.217750
-8.536402, -9.312471, -2.216328
-9.417614, -9.400147, -2.205111
-9.034353, -7.809997, -2.254206
-8.924752, -7.581824, -2.358840
-8.403046, -9.385755, -2.255358
-8.172029, -8.978469, -2.605919
-8.558047, -7.740717, -2.288194
-8.388903, -7.967973, -2.166866
-9.329175, -7.644622, -2.476405
-8.887739, -7.293846, -2.667796
-9.100529, -7.109353, -3.183465
-8.933229, -7.101134, -3.206767
-8.700209, -7.190490, -2.877970
-8.240281, -7.170585, -3.039730
-8.843822, -6.891013, -3.703171
-8.386575, -7.030385, -3.320559
-8.182006, -10.050701, -4.021061
-8.492455, -10.013232, -4.713247
-7.727810, -9.715233, -2.760542
-7.383156, -9.816431, -3.416005
-7.357949, -9.817555, -3.676432
-7.884808, -10.006219, -4.093551
-7.030514, -9.290675, -3.725209
-7.025924, -9.306291, -4.235517
-7.560462, -8.999350, -2.389914
-7.491548, -9.588928, -2.873011
-7.375005, -8.701888, -2.556333
-7.046839, -8.349035, -3.083152
-6.993216, -9.050022, -3.597289
-6.885159, -8.822365, -3.752939
-6.981304, -8.291003, -3.393328
-6.917547, -8.255231, -3.879491
-7.514361, -7.533659, -3.025225
-7.422138, -7.688695, -3.003063
-8.230024, -7.029201, -3.478112
-7.972675, -7.001935, -3.659028
-7.073397, -8.015974, -3.230507
-7.118209, -7.932111, -3.276752
-7.284929, -7.682938, -3.485418
-7.155511, -7.856147, -3.600830
-9.996075, -9.785192, -3.525500
-10.003506, -9.612344, -4.014877
-10.023747, -9.510398, -3.624419
-10.059469, -8.948458, -3.642729
-9.231853, -10.023914, -4.063354
-9.420027, -10.039459, -3.962497
-9.735149, -9.993589, -3.295224
-9.803563, -9.880960, -3.149726
-10.075788, -8.746222, -3.228325
-10.037164, -8.847292, -3.911377
-10.054088, -8.353021, -3.281135
-10.051347, -8.294071, -3.900958
-9.917561, -8.989885, -2.594687
-9.984952, -8.670615, -2.676044
-10.000499, -8.111817, -2.934274
-10.028495, -8.514100, -3.088764
-10.052338, -8.002302, -3.721737
-10.032237, -8.094197, -3.671738
-9.454553, -7.152972, -3.842677
-9.877880, -7.600831, -3.727744
-9.683816, -7.521479, -2.939338
-10.052070, -8.016203, -3.325203
-9.476514, -7.184168, -3.548367
-9.242702, -6.985733, -4.061103
-9.080857, -10.062155, -3.619522
-8.863419, -10.024023, -3.927513
-8.621443, -9.730137, -2.359934
-8.799305, -10.009575, -3.028590
-8.292905, -10.070518, -3.748415
-8.325930, -10.086067, -3.457791
-7.945776, -9.997801, -2.922699
-7.906209, -9.942199, -2.800878
-9.438544, -9.477649, -2.335324
-9.721704, -9.044182, -2.352736
-8.831660, -8.430864, -2.155752
-9.190149, -8.085575, -2.260736
-8.226834, -8.889241, -2.245052
-8.346673, -9.608889, -2.349124
-8.325975, -8.269672, -2.168564
-8.222871, -7.918605, -2.263648
-9.511257, -7.805382, -2.507730
-9.687383, -7.713731, -2.691898
-9.050198, -6.981598, -3.860560
-8.861704, -6.829304, -4.093550
-8.193685, -7.450923, -2.752361
-8.163360, -7.420005, -2.755596
-8.549690, -7.033367, -3.265557
-8.482697, -6.816990, -3.907775
-8.061514, -10.029795, -3.455998
-8.324805, -10.023865, -4.125515
-7.677998, -9.775718, -2.807006
-8.055387, -10.016562, -3.458029
-7.746618, -9.993793, -3.455750
-7.394370, -9.803398, -3.832804
-7.060669, -9.271574, -3.498320
-6.884532, -8.984624, -4.062541
-7.412485, -8.870625, -2.549067
-7.709087, -9.606481, -2.497530
-7.547028, -8.196597, -2.432197
-6.996208, -8.297684, -3.313751
-6.885494, -8.864489, -3.841980
-6.940752, -8.936050, -3.545893
-7.163182, -8.318488, -2.866658
-6.867292, -8.260670, -4.238007
-7.353164, -8.004449, -2.778177
-7.125847, -7.995251, -3.182478
-7.887478, -6.913812, -3.805400
-8.071692, -6.999590, -3.459251
-6.916488, -8.256130, -3.640480
-7.052948, -8.042157, -3.969946
-7.174190, -7.879132, -3.638439
-7.045440, -8.099000, -4.302485
-9.982697, -9.721003, -3.413192
-9.635963, -10.016045, -3.984498
-10.042104, -9.341349, -3.227499
-10.033532, -9.220812, -3.467728
-9.277284, -10.060608, -3.619541
-9.704057, -10.011776, -3.869920
-9.892846, -9.306786, -2.692215
-10.012734, -9.366985, -3.007421
-10.044374, -8.846312, -3.896717
-10.059754, -9.054854, -3.839809
-10.023902, -8.118878, -3.542529
-10.002932, -8.338014, -3.982013
-9.964024, -8.758897, -2.683151
-9.942471, -9.348953, -2.710742
-9.623981, -7.944155, -2.520846
-9.959561, -8.324791, -2.535232
-10.014617, -7.779209, -3.504880
-10.010031, -8.047842, -4.168691
-9.622211, -7.405140, -3.819864
-9.967613, -7.700428, -3.857289
-9.816276, -7.582516, -3.016741
-10.004206, -7.851551, -3.288660
-9.339181, -7.134841, -3.710546
-9.354350, -6.975782, -4.114759
-8.971838, -10.028649, -4.093808
-8.849245, -10.003766, -4.322878
-8.910231, -10.002481, -2.706481
-9.300997, -9.834205, -2.523952
-8.500871, -10.022540, -3.509015
-8.580215, -10.001172, -4.179482
-8.216495, -9.929458, -2.612919
-8.406695, -9.663187, -2.360460
-9.224924, -8.782997, -2.083930
-9.056059, -9.402982, -2.390870
-9.564533, -7.839474, -2.466459
-9.637857, -8.095088, -2.385491
-8.528016, -9.451396, -2.263652
-7.894078, -9.530760, -2.322992
-8.898048, -8.210894, -2.228005
-7.963487, -8.173007, -2.183720
-9.412460, -7.426844, -2.794983
-9.383066, -7.221155, -3.162252
-9.270823, -7.128592, -3.267254
-8.991096, -6.923400, -4.020588
-8.364652, -7.094841, -3.159097
-8.351891, -7.611277, -2.499658
-8.677898, -6.967012, -3.500677
-8.396447, -6.834450, -3.982653
-7.566103, -9.968020, -3.461110
-7.841776, -10.006660, -3.756962
-7.555687, -9.569430, -2.816948
-7.205058, -9.545718, -3.251898
-7.658448, -10.001438, -3.755019
-7.415740, -9.821953, -4.047494
-7.092246, -9.349413, -3.687076
-7.220824, -9.525343, -3.770470
-7.438531, -9.056899, -2.622464
-7.389346, -9.045706, -2.632069
-7.343660, -8.465078, -2.550759
-7.475792, -8.381756, -2.435195
-7.017726, -8.966181, -3.296850
-6.935516, -8.889419, -3.618428
-7.264342, -8.089447, -2.915579
-6.923522, -8.303715, -4.042369
-8.034882, -7.442242, -2.837768
-7.741632, -7.456835, -2.879915
-8.292502, -7.025455, -3.602402
-8.278851, -6.826525, -4.298973
-6.923558, -8.266277, -3.664682
-7.133032, -7.972591, -3.208208
-7.248248, -7.804044, -3.626161
-7.296401, -7.658256, -3.822447
-9.826743, -9.992073, -3.765801
-9.856685, -9.948399, -3.750373
-10.040813, -9.389931, -3.291987
-10.034577, -9.077818, -4.083962
-9.233206, -10.021727, -3.239741
-9.180379, -10.018924, -3.761438
-9.959427, -9.584369, -3.125108
-10.020893, -9.324659, -3.108033
-10.025943, -8.958008, -3.878634
-10.063242, -8.915016, -3.689693
-10.043041, -8.292508, -3.423449
-10.003868, -8.175804, -3.967005
-9.900910, -9.092089, -2.722030
-10.037426, -8.877785, -2.968486
-9.656225, -8.449008, -2.329115
-10.027225, -8.468268, -3.044527
-10.025312, -7.895869, -3.779160
-9.988898, -7.729420, -3.576784
-9.597639, -7.312582, -3.631556
-9.581845, -7.384485, -3.838931
-9.837978, -7.558186, -3.242548
-10.051379, -8.020692, -3.351188
-9.377007, -7.147636, -3.554443
-9.877951, -7.563290, -3.543458
-8.806973, -10.026120, -3.771625
-8.749515, -10.039530, -3.741406
-9.125272, -10.008226, -2.933043
-8.661093, -9.920821, -2.497616
-8.570622, -10.036391, -3.673546
-8.407550, -10.052578, -3.973372
-8.105958, -9.720212, -2.484374
-8.570064, -10.065194, -3.214676
-8.947515, -8.957368, -2.219441
-9.721123, -8.627243, -2.346916
-8.885230, -7.656316, -2.350007
-9.279026, -8.301008, -2.286146
-8.367507, -8.699490, -2.218561
-7.772386, -9.711039, -2.617352
-8.134518, -8.377004, -2.103837
-7.879777, -8.314188, -2.187879
-9.280818, -7.300680, -2.910157
-8.861983, -7.285538, -2.657496
-8.821704, -7.013529, -3.504946
-9.183445, -7.068799, -3.594965
-8.556535, -7.907215, -2.271774
-8.124328, -7.385646, -2.657468
-8.208803, -7.115261, -3.274836
-8.603091, -6.893466, -4.012554
-7.898033, -10.019971, -3.850549
-7.795669, -10.019881, -3.519794
-7.658296, -9.685075, -2.840031
-7.528589, -9.649579, -2.923115
-7.288075, -9.529976, -3.826735
-7.713359, -9.988554, -3.847525
-7.192296, -9.468955, -3.440364
-7.067058, -9.272617, -3.733230
-7.233187, -8.699351, -2.752042
-7.562417, -8.968999, -2.436002
-7.152091, -8.371593, -2.900378
-7.085763, -8.622002, -2.987714
-6.972867, -8.813301, -3.798709
-6.859929, -8.968271, -3.967233
-6.981592, -8.332072, -3.669264
-6.951015, -8.543721, -3.979194
-7.653663, -7.959791, -2.486866
-7.802673, -7.290676, -3.283733
-7.911993, -6.994087, -3.762401
-7.889217, -6.902305, -4.112055
-7.160557, -7.954182, -3.400487
-6.849434, -8.215440, -4.336751
-7.275618, -7.793804, -3.673606
-7.191540, -7.568702, -4.096686
-9.996512, -9.730260, -3.671776
-9.953246, -9.633578, -4.118604
-9.996037, -9.673339, -3.733713
-10.006618, -9.264092, -4.065331
-9.711731, -9.990851, -3.441956
-9.400543, -10.001033, -4.260143
-9.960104, -9.582370, -3.096653
-9.877369, -9.908562, -3.482626
-10.027355, -8.873843, -3.819411
-10.031699, -8.892905, -3.837546
-10.028174, -8.388841, -3.421613
-10.018794, -8.188651, -4.087455
-9.913928, -9.334235, -2.778368
-9.942238, -9.701866, -3.030296
-10.014689, -8.162976, -3.027313
-9.659318, -8.416003, -2.311113
-9.974678, -8.098741, -4.093565
-9.987891, -8.075462, -4.167107
-9.475352, -7.237359, -3.626523
-9.988080, -7.873875, -3.968995
-9.986096, -7.745310, -3.277545
-9.993579, -7.753641, -3.329570
-9.232838, -7.061706, -3.682038
-9.114636, -7.111193, -3.778934
-8.908896, -10.003663, -3.699261
-9.101185, -9.989516, -4.090753
-9.083184, -10.002219, -3.086485
-9.208470, -9.994883, -2.738463
-8.483980, -10.008940, -4.238033
-8.618709, -10.034696, -3.538503
-8.478359, -10.047574, -2.928818
-8.806664, -9.990373, -2.704119
-9.297805, -9.068439, -2.256002
-8.696372, -9.657992, -2.341476
-9.632110, -8.690543, -2.247094
-8.623904, -8.712844, -2.160457
-8.463910, -9.683087, -2.390872
-8.638031, -9.438457, -2.243952
-7.966097, -7.974466, -2.324651
-8.360659, -8.008176, -2.207818
-8.966575, -7.611041, -2.397956
-9.447933, -7.415452, -2.667547
-8.806067, -6.996235, -3.561275
-8.739234, -6.959208, -3.586744
-8.072088, -7.474143, -2.806428
-8.224351, -7.573958, -2.508686
-8.469820, -6.904345, -3.809316
-8.077381, -7.129832, -3.216050
-8.244492, -10.018559, -3.808958
-7.775125, -9.989138, -3.404444
-8.161519, -10.061810, -3.173098
-7.720531, -9.849186, -2.909176
-7.240388, -9.452186, -3.788781
-7.441797, -9.832277, -3.473869
-7.241705, -9.528908, -3.505941
-7.181857, -9.454473, -3.480098
-7.408212, -8.794779, -2.574017
-7.163342, -8.959619, -2.760636
-7.651964, -8.483293, -2.293564
-7.362931, -7.899518, -2.844489
-7.065223, -9.043031, -3.162954
-6.933653, -8.730078, -3.615273
-6.976458, -8.368585, -3.597413
-6.929189, -8.494244, -3.974112
-7.902968, -7.398438, -2.908345
-7.805001, -7.522278, -2.849331
-8.041444, -7.128221, -3.296877
-7.902833, -6.996182, -3.792739
-7.048170, -8.081722, -3.848943
-7.069825, -8.022034, -3.709071
-7.413167, -7.507648, -3.504223
-7.516216, -7.445953, -3.351720
-9.996809, -9.723988, -3.910784
-9.560686, -9.994418, -4.079475
-10.011588, -9.049254, -3.879827
-10.008190, -9.542808, -3.589037
-9.481981, -10.016273, -3.873662
-9.297113, -10.027855, -3.869840
-9.339616, -9.991070, -3.171760
-9.390551, -9.956156, -2.851326
-10.001883, -9.029039, -3.903917
-9.958426, -9.005186, -4.144535
-10.024445, -8.551502, -3.758181
-10.010966, -8.650124, -3.762678
-9.660394, -8.765286, -2.333532
-10.000074, -8.647163, -2.734634
-9.669382, -8.153129, -2.448138
-9.900245, -8.226347, -2.596529
-10.006542, -8.037047, -3.565566
-10.018301, -8.092313, -3.856616
-9.971456, -7.631747, -3.599290
-9.990780, -7.828390, -3.777147
-9.614497, -7.578007, -2.823251
-9.383328, -7.664469, -2.521494
-9.197849, -7.081966, -3.391949
-9.312024, -6.919043, -3.859483
-8.719400, -10.022310, -3.172293
-8.922456, -10.031827, -3.861265
-8.593345, -9.639629, -2.353082
-8.535594, -10.009383, -3.096117
-8.553116, -10.012716, -4.000054
-8.285676, -10.006077, -3.913539
-8.568943, -9.800368, -2.433409
-8.217645, -10.040683, -3.257541
-9.363688, -8.645181, -2.214668
-8.745009, -9.009357, -2.225531
-8.989091, -8.507785, -2.088297
-9.070692, -7.928727, -2.246800
-8.195644, -9.551084, -2.307215
-8.269648, -8.664392, -2.038324
-8.088897, -7.981548, -2.293267
-8.486071, -8.588614, -2.026001
-9.242198, -7.615845, -2.466218
-9.166275, -7.218449, -2.909660
-8.931862, -6.898929, -3.758791
-8.825329, -7.125848, -3.236638
-8.423355, -7.163679, -2.900341
-8.524358, -7.078017, -3.017950
-8.656391, -6.986622, -3.452852
-8.423174, -6.924185, -3.487078
-7.934891, -10.019784, -3.174515
-8.063351, -10.045858, -3.489836
-7.734163, -9.866649, -2.997905
-7.689755, -9.972659, -3.283397
-7.420772, -9.749680, -3.443166
-7.610177, -9.943850, -3.719112
-7.315385, -9.647536, -3.310761
-7.242898, -9.510526, -3.697881
-7.570613, -9.540626, -2.711279
