-9.137110, -8.298269, -1.989861
-9.173731, -7.852349, -2.167405
-9.004303, -7.567737, -2.401693
-8.989660, -9.487759, -2.094364
-8.905433, -9.806524, -2.352213
-8.820453, -9.218055, -1.954833
-8.815886, -9.379804, -2.007810
-8.741404, -9.532790, -2.074630
-8.672235, -9.766643, -2.263866
-8.656108, -9.257352, -1.968032
-8.687671, -9.308782, -1.985302
-8.799001, -9.014390, -1.966358
-9.138259, -8.885702, -2.016732
-8.971498, -8.259918, -1.950063
-9.034621, -8.629708, -1.959789
-8.708346, -8.730649, -1.895595
-8.342844, -8.772578, -1.956718
-8.408600, -8.327974, -1.965539
-8.529625, -8.574307, -1.958164
-8.912353, -8.015568, -1.986320
-8.905874, -8.082658, -2.008557
-8.925919, -7.952328, -2.060166
-8.800964, -7.734648, -2.179644
-8.551968, -8.102636, -2.003888
-8.385693, -8.269882, -1.992482
-8.738432, -7.793133, -2.113879
-8.717884, -7.765069, -2.124053
-8.127464, -9.328852, -2.092200
-7.982824, -9.497904, -2.251475
-8.244514, -9.182281, -1.989538
-8.221007, -9.137012, -1.992873
-8.066418, -9.563056, -2.243311
-7.692497, -9.344985, -2.318820
-7.889194, -9.249708, -2.190811
-7.689650, -9.250145, -2.255183
-8.273300, -8.690263, -1.950987
-7.963872, -8.714708, -2.066196
-8.054719, -8.558872, -1.998237
-7.995207, -8.519881, -2.032665
-7.856613, -8.832934, -2.076556
-7.623950, -8.858778, -2.258658
-7.737037, -8.656157, -2.152823
-7.854665, -8.679179, -2.095191
-8.391389, -7.968208, -2.057730
-8.485131, -8.149826, -2.015203
-8.400198, -7.744101, -2.181672
-8.506414, -7.529428, -2.329690
-7.802615, -8.209332, -2.216772
-7.833997, -8.345412, -2.137987
-8.052590, -7.745595, -2.258780
-8.109212, -7.943038, -2.129529
-9.238770, -9.618308, -2.243512
-9.594073, -9.230859, -2.240122
-9.770167, -8.933636, -2.278093
-9.642163, -9.148095, -2.241312
-9.041872, -9.638859, -2.157204
-8.969561, -9.783904, -2.363837
-9.146480, -9.319150, -2.030957
-9.053802, -9.416996, -2.053723
-9.589187, -8.654520, -2.115494
-9.721704, -8.853049, -2.244418
-9.619706, -8.267406, -2.188851
-9.593301, -8.463342, -2.164432
-9.073484, -9.110171, -1.968246
-9.306727, -8.679066, -1.988022
-9.104955, -8.419453, -1.947748
-9.394972, -8.542987, -2.012761
-9.822659, -8.297293, -2.431827
-9.581148, -8.161077, -2.272560
-9.453979, -7.990945, -2.208922
-9.404178, -7.906533, -2.251121
-9.364449, -8.129546, -2.096986
-9.159709, -8.021543, -2.068760
-9.068102, -7.857800, -2.105353
-9.193292, -7.903997, -2.156116
-8.808699, -9.565852, -2.071668
-8.846654, -9.781274, -2.275227
-8.846534, -9.382503, -1.993982
-9.006769, -9.156073, -1.980338
-8.398141, -9.626472, -2.144106
-8.582701, -9.902299, -2.457845
-8.456779, -9.402910, -2.009899
-8.634863, -9.302347, -1.978363
-8.605331, -8.725094, -1.932199
-9.019345, -8.727082, -1.968459
-9.020304, -8.561584, -1.969980
-8.781476, -8.589239, -2.019191
-8.334764, -9.059222, -1.942523
-8.434443, -9.098505, -1.988949
-8.367280, -8.373434, -1.961062
-8.458354, -8.622568, -1.970614
-9.075327, -8.083849, -2.012536
-8.964389, -7.899546, -2.075495
-8.997882, -7.623555, -2.259881
-9.018954, -7.831071, -2.167504
-8.367408, -8.185076, -1.971035
-8.402695, -8.293025, -2.068166
-8.571738, -7.739534, -2.130273
-8.596842, -7.417665, -2.463256
-8.274821, -9.535983, -2.107909
-8.321841, -9.837132, -2.382951
-8.080324, -9.395920, -2.117575
-8.211590, -9.246990, -2.028512
-8.106654, -9.691720, -2.289794
-8.036208, -9.709328, -2.315896
-7.931637, -9.099655, -2.087353
-7.812173, -9.147409, -2.147693
-8.127246, -8.742270, -1.965246
-7.903100, -9.008350, -2.121917
-8.034364, -8.458629, -1.996018
-8.008165, -8.490484, -2.049079
-7.818531, -8.899745, -2.096167
-7.760024, -8.872699, -2.131822
-7.487134, -8.691188, -2.333286
-7.577415, -8.706705, -2.251265
-8.196412, -8.157185, -2.012535
-7.896302, -8.492164, -2.088850
-8.197423, -7.601204, -2.277937
-8.365754, -7.620560, -2.251033
-7.812443, -8.397540, -2.111147
-7.576293, -8.457476, -2.307533
-7.668794, -8.099592, -2.319799
-7.839948, -7.794419, -2.419179
-9.397025, -9.430113, -2.169213
-9.324507, -9.626296, -2.284695
-9.509846, -9.065731, -2.087559
-9.527505, -9.168273, -2.107390
-9.364788, -9.260180, -2.070148
-9.309523, -9.359658, -2.082958
-9.356098, -9.082876, -2.027805
-9.344886, -9.112052, -2.048280
-9.735909, -8.795604, -2.216810
-9.924520, -8.735763, -2.469018
-9.805899, -8.521838, -2.283348
-9.805223, -8.473577, -2.285412
-9.489657, -8.943461, -2.083408
-9.256866, -9.096223, -1.991044
-9.092333, -8.265588, -1.971978
-9.188637, -8.480760, -1.957014
-9.683204, -8.084751, -2.328625
-9.626041, -8.003040, -2.362633
-9.356133, -7.772361, -2.240874
-9.815118, -8.114627, -2.536598
-8.980061, -7.962085, -2.011904
-9.397151, -8.021610, -2.199507
-9.062055, -7.713849, -2.158960
-9.022406, -7.498596, -2.354023
-8.714489, -9.697011, -2.138467
-8.856764, -9.701925, -2.139493
-8.834841, -9.321146, -1.965653
-8.706800, -9.419934, -1.999698
-8.388405, -9.584487, -2.099382
-8.743492, -9.591303, -2.111433
-8.348541, -9.155555, -1.942510
-8.574514, -9.358250, -1.980100
-9.019489, -8.892903, -1.965177
-9.011141, -9.003190, -1.933803
-8.861151, -8.239272, -2.008806
-8.906957, -8.696545, -1.888663
-8.494227, -8.981258, -1.915016
-8.690157, -9.004690, -2.065193
-8.593625, -8.342669, -1.929574
-8.306802, -8.404307, -1.949808
-8.965291, -7.881610, -2.053779
-8.886896, -7.843219, -2.124768
-8.986002, -7.624886, -2.240999
-8.969005, -7.423326, -2.545626
-8.424168, -7.859912, -2.113636
-8.696070, -7.830104, -2.063604
-8.810209, -7.681223, -2.158167
-8.738371, -7.372558, -2.520282
-8.183522, -9.493503, -2.102254
-8.231541, -9.595116, -2.170955
-8.028933, -9.009920, -2.036207
-8.254407, -9.210063, -1.982107
-7.610714, -9.309278, -2.342058
-7.927814, -9.604795, -2.343448
-7.641190, -9.144709, -2.214217
-7.469638, -9.039274, -2.617544
-7.916445, -8.874537, -2.029601
-7.855369, -9.001507, -2.082295
-7.987278, -8.655063, -1.995659
-8.135132, -8.524999, -1.963943
-7.565878, -8.952069, -2.275343
-7.651681, -8.950999, -2.193105
-7.456448, -8.526260, -2.328799
-7.392847, -8.496728, -2.420288
-8.330100, -8.272901, -1.970671
-7.930180, -8.037420, -2.171842
-8.035460, -7.669745, -2.254400
-8.312490, -7.723593, -2.159183
-7.641316, -8.143047, -2.299390
-7.618431, -8.098858, -2.407419
-7.812251, -7.852421, -2.300986
-7.985379, -7.598188, -2.446703
-9.305016, -9.742059, -2.355863
-9.591853, -9.456666, -2.261797
-9.593522, -9.158598, -2.137388
-9.868446, -9.040489, -2.399153
-9.215787, -9.475514, -2.128891
-9.176630, -9.727968, -2.232742
-9.184130, -9.244741, -2.012925
-9.443561, -8.949764, -2.036464
-9.423925, -8.807273, -2.013235
-9.645781, -8.845495, -2.132083
-9.734488, -8.485364, -2.200835
-9.748661, -8.638858, -2.243600
-9.138490, -8.900220, -2.015194
-9.522470, -8.750199, -2.059601
-9.214139, -8.702003, -1.925007
-9.384600, -8.622609, -1.986761
-9.748105, -8.316682, -2.245764
-9.808156, -8.185448, -2.434750
-9.281905, -7.627166, -2.308734
-9.617851, -7.915224, -2.413491
-9.349505, -8.349782, -2.006111
-9.484362, -8.361261, -2.068193
-9.248281, -7.652636, -2.252575
-9.227442, -7.707784, -2.197532
-8.748374, -9.497228, -2.082568
-8.688880, -9.969429, -2.530535
-8.937811, -9.163302, -2.058940
-9.086453, -9.082302, -1.945251
-8.427200, -9.846812, -2.302779
-8.509850, -9.914083, -2.391179
-8.599671, -9.257766, -1.945074
-8.373469, -9.229244, -2.035142
-8.958011, -8.800289, -1.990087
-8.981587, -8.908505, -1.988446
-8.957872, -8.476457, -1.938238
-8.874862, -8.589960, -1.931848
-8.593401, -8.887790, -1.895056
-8.325321, -8.744153, -2.140007
-8.442622, -8.477320, -2.082636
-8.672891, -8.362270, -1.962138
-8.901537, -8.050772, -1.948528
-8.980947, -7.867682, -2.064173
-8.753284, -7.739492, -2.105564
-8.775150, -7.381893, -2.489366
-8.427939, -8.293051, -1.966390
-8.371075, -8.328333, -2.088289
-8.505087, -7.623489, -2.179177
-8.691909, -7.509447, -2.276956
-8.070000, -9.544352, -2.180109
-8.203866, -9.893977, -2.432065
-8.207509, -9.214306, -2.008607
-8.008422, -9.013454, -2.085777
-8.028997, -9.765639, -2.333486
-7.817236, -9.582979, -2.328056
-7.935740, -9.367638, -2.159927
-7.760192, -9.382216, -2.222854
-8.109138, -8.842451, -1.960006
-7.979856, -8.828918, -2.032689
-7.903259, -8.436320, -2.116962
-8.221710, -8.477999, -1.943095
-7.620973, -8.722390, -2.197581
-7.664196, -8.807480, -2.168739
-7.779086, -8.481293, -2.157410
-7.875181, -8.638476, -2.137736
-8.334629, -8.230195, -1.965912
-7.736867, -8.216713, -2.182721
-8.258303, -7.539416, -2.277636
-8.259283, -7.466861, -2.392327
-7.749216, -8.251902, -2.163512
-7.563645, -8.142207, -2.408437
-7.886629, -7.795961, -2.309413
-8.126347, -7.556451, -2.429346
-9.642946, -9.325087, -2.264422
-9.732922, -9.508758, -2.377451
-9.793590, -9.164467, -2.318118
-9.734474, -8.986902, -2.201799
-9.167418, -9.787946, -2.312888
-9.011946, -9.935648, -2.587976
-9.421683, -9.287555, -2.119862
-9.491535, -9.163614, -2.166484
-9.725563, -8.790887, -2.172968
-9.947977, -8.849486, -2.431500
-9.735504, -8.564013, -2.258158
-9.739984, -8.626756, -2.263440
-9.367250, -9.003627, -1.991620
-9.379367, -8.930714, -2.121397
-9.510596, -8.659862, -2.036415
-9.371049, -8.612101, -2.162175
-9.758265, -8.101104, -2.391663
-9.699347, -8.020631, -2.341515
-9.450533, -8.021892, -2.127635
-9.390048, -7.604698, -2.412158
-9.423670, -8.171019, -2.135509
-9.440604, -8.229712, -2.103892
-9.170472, -7.646823, -2.200902
-9.387159, -7.798560, -2.200539
-8.785233, -9.571280, -2.058345
-8.867785, -9.844213, -2.382503
-8.808215, -9.270509, -2.015004
-8.994035, -9.538040, -2.180527
-8.601618, -9.938470, -2.400514
-8.540447, -9.993425, -2.573368
-8.624375, -9.431647, -2.136001
-8.276637, -9.492407, -2.127001
-8.740943, -8.941569, -1.903529
-9.220004, -9.051052, -2.109902
-8.975482, -8.428269, -1.893860
-8.782227, -8.380178, -2.004429
-8.591457, -8.901144, -1.947212
-8.430842, -9.046952, -1.972622
-8.474874, -8.707254, -2.057691
-8.574363, -8.668132, -2.154773
-8.669570, -8.329346, -2.037903
-8.697586, -8.209555, -2.144632
-8.875780, -7.589483, -2.202758
-8.800331, -7.597714, -2.189272
-8.541695, -8.043174, -1.962332
-8.406096, -7.986698, -2.143560
-8.628533, -7.390382, -2.363661
-8.448821, -7.380366, -2.410268
-8.281978, -9.752233, -2.227406
-8.274504, -9.762926, -2.266135
-8.095338, -9.451079, -2.121421
-8.255203, -9.667196, -2.221875
-7.854357, -9.554767, -2.251199
-7.848422, -9.623867, -2.346905
-7.446856, -9.029023, -2.395449
-7.605813, -9.339599, -2.286434
-8.141666, -8.980977, -2.013453
-8.027876, -8.853237, -2.004000
-8.282657, -8.656096, -1.909279
-8.128854, -8.403793, -1.957957
-7.678715, -8.740016, -2.227141
-7.664224, -8.902442, -2.199006
-7.816205, -8.502585, -2.126116
-7.403716, -8.538670, -2.338557
-8.120811, -8.107695, -2.118736
-8.109919, -8.007368, -2.064065
-8.246241, -7.591657, -2.204538
-8.300440, -7.420044, -2.403995
-7.641185, -8.366591, -2.210374
-7.639038, -8.254559, -2.220923
-7.765800, -8.026777, -2.208210
-7.726938, -7.864245, -2.309416
-9.446127, -9.379294, -2.137398
-9.496458, -9.436479, -2.169812
-9.668479, -8.972528, -2.120848
-9.815232, -9.187250, -2.333574
-9.015261, -9.850885, -2.368876
-8.964534, -9.955196, -2.574311
-9.156025, -9.095300, -1.975131
-9.341176, -9.194808, -2.139498
-9.641608, -8.880165, -2.127335
-9.948530, -8.971644, -2.431386
-9.686492, -8.532268, -2.132552
-9.916203, -8.567091, -2.371070
-9.351299, -8.845050, -2.040656
-9.432751, -8.736869, -2.040606
-9.081696, -8.470215, -2.060231
-9.455205, -8.397258, -2.210281
-9.700353, -8.229997, -2.231840
-9.697690, -8.188986, -2.230094
-9.556113, -7.864588, -2.257599
-9.616518, -7.905571, -2.320549
-9.207849, -8.296560, -1.982702
-9.261283, -8.105078, -2.204395
-9.102863, -7.908475, -2.103457
-9.260164, -7.494271, -2.357819
-8.932107, -9.506740, -2.053039
-8.787416, -9.994528, -2.606548
-8.915025, -9.300661, -2.048592
-8.833074, -9.694011, -2.167298
-8.557020, -9.657765, -2.109282
-8.606839, -9.950000, -2.409278
-8.558129, -9.506034, -2.105068
-8.553719, -9.216102, -2.176591
-8.807260, -8.866600, -1.938236
-9.042252, -9.067101, -2.126517
-8.714725, -8.702657, -2.129067
-8.769879, -8.387580, -2.140428
-8.355230, -8.702568, -2.021702
-8.700143, -8.983438, -1.934110
-8.475517, -8.680457, -1.947685
-8.350084, -8.677632, -2.142781
-8.679676, -8.464382, -1.998575
-8.778902, -7.952004, -2.092204
-8.650561, -7.435407, -2.284297
-8.963429, -7.699646, -2.112949
-8.608884, -8.287936, -1.984400
-8.288774, -7.857465, -2.057586
-8.439358, -7.846762, -2.051397
-8.387307, -7.658866, -2.155115
-8.202826, -9.566201, -2.114510
-7.949877, -9.851991, -2.514748
-8.154183, -9.170851, -2.020202
-7.960675, -9.356523, -2.256707
-7.960169, -9.848216, -2.481389
-7.685932, -9.609061, -2.409155
-7.527189, -9.059897, -2.255502
-7.590876, -9.396531, -2.351436
-7.836860, -8.711147, -2.046960
-7.902730, -8.909511, -2.115234
-7.771463, -8.440398, -2.177387
-7.860909, -8.376875, -2.183648
-7.588622, -8.861166, -2.196559
-7.424325, -8.798607, -2.369076
-7.483415, -8.639971, -2.255312
-7.355371, -8.744920, -2.354491
-8.103733, -8.367887, -2.073559
-7.802058, -8.193461, -2.222831
-8.300997, -7.698638, -2.112195
-8.111266, -7.539787, -2.331574
-7.495294, -8.258843, -2.329532
-7.548861, -8.035947, -2.515517
-7.829957, -7.877893, -2.199290
-7.557315, -7.998840, -2.469306
-9.642795, -9.449809, -2.255046
-9.230883, -9.816296, -2.278115
-9.640309, -9.080936, -2.128336
-9.852455, -9.089029, -2.370924
-9.046584, -9.449436, -2.019873
-8.885959, -9.728250, -2.148557
-9.342906, -8.939633, -1.953267
-9.090810, -9.503653, -2.174789
-9.875152, -8.890295, -2.344782
-9.965580, -8.714755, -2.462876
-9.765660, -8.568646, -2.205090
-9.854492, -8.374789, -2.318487
-9.153421, -8.829080, -1.912495
-9.608980, -8.965655, -2.070965
-9.246716, -8.455649, -2.081877
-9.521612, -8.361206, -2.088952
-9.839684, -8.295546, -2.310686
-9.586483, -8.066154, -2.261941
-9.345825, -7.917728, -2.129884
-9.497583, -7.675070, -2.266834
-9.259257, -8.291575, -2.085226
-9.017283, -7.805977, -2.124575
-9.056088, -7.492507, -2.297932
-9.339300, -7.797154, -2.237653
-8.735863, -9.767219, -2.137725
-8.867934, -9.794578, -2.218511
-8.886220, -9.210087, -1.924770
-8.789520, -9.486909, -1.997228
-8.427335, -9.811160, -2.212030
-8.613166, -9.908197, -2.299907
-8.522829, -9.020794, -1.928235
-8.378968, -9.251401, -1.944455
-8.728924, -8.915819, -1.895016
-8.714978, -9.080173, -2.044735
-8.856328, -8.430708, -1.946517
-8.765160, -8.584059, -2.061644
-8.598650, -8.774516, -1.925277
-8.281170, -8.728610, -1.929279
-8.336233, -8.414634, -1.924901
-8.623959, -8.584566, -2.064842
-8.752931, -7.913546, -2.041143
-8.918928, -7.826026, -2.134883
-8.707397, -7.760395, -2.043987
-8.895669, -7.477378, -2.302926
-8.399865, -8.213339, -2.065880
-8.445821, -8.012875, -2.118916
-8.502740, -7.647370, -2.141221
-8.550941, -7.519140, -2.258714
-8.279337, -9.824633, -2.245177
-8.384850, -9.981091, -2.437347
-8.274384, -9.238407, -1.942849
-7.952578, -9.227022, -2.071230
-7.986153, -9.743953, -2.256005
-7.719970, -9.572735, -2.324559
-7.535336, -9.119610, -2.222317
-7.576375, -9.053731, -2.198118
-8.034564, -8.783957, -2.050991
-8.080462, -9.147436, -1.991402
-8.240505, -8.483420, -1.931811
-8.181381, -8.612106, -1.935390
-7.423181, -8.924462, -2.346128
-7.390355, -8.893998, -2.354613
-7.916261, -8.478398, -2.062084
-7.756524, -8.547418, -2.173446
-8.140118, -8.077302, -2.035036
-8.018729, -8.362185, -1.980381
-8.229259, -7.562711, -2.209439
-8.338281, -7.446893, -2.313008
-7.554801, -8.260933, -2.261369
-7.612241, -8.347022, -2.208707
-7.971217, -7.591053, -2.272512
-7.913990, -7.735088, -2.243716
-9.460500, -9.312922, -2.076561
-9.240408, -9.881031, -2.395763
-9.685613, -9.139458, -2.241676
-9.567365, -9.322412, -2.271121
-9.240172, -9.710316, -2.279521
-9.074362, -9.861709, -2.333523
-9.379675, -9.398700, -2.195312
-9.287425, -9.149661, -2.145450
-9.536916, -9.015406, -2.146369
-9.893315, -8.941511, -2.491935
-9.428923, -8.606578, -1.984349
-9.833438, -8.523211, -2.347201
-9.249657, -8.925851, -2.100271
-9.226112, -8.705687, -2.154799
-9.193458, -8.491422, -1.938979
-9.460546, -8.472596, -2.010536
-9.738550, -8.074482, -2.468684
-9.692836, -8.046239, -2.355377
-9.551203, -7.860190, -2.266265
-9.500200, -7.741856, -2.236833
-9.181513, -8.216664, -2.005953
-9.349505, -8.114245, -2.069221
-9.233510, -7.714289, -2.264682
-9.250365, -7.659132, -2.336487
-8.781944, -9.532702, -2.041483
-8.860488, -9.854485, -2.255149
-8.876829, -9.259706, -1.922873
-8.809568, -9.482329, -1.976892
-8.470020, -9.672347, -2.142894
-8.477227, -9.729865, -2.166468
-8.597054, -9.234969, -2.076189
-8.461691, -9.136864, -2.028748
-8.912477, -8.877156, -1.917439
-8.996455, -8.799067, -2.117029
-8.782574, -8.344142, -2.025473
-8.854686, -8.246391, -1.938683
-8.684154, -8.972491, -1.987288
-8.425046, -8.909602, -2.096314
-8.451907, -8.736733, -2.014249
-8.557206, -8.430168, -2.016388
-9.063045, -8.338056, -2.056907
-8.840796, -8.099983, -2.138240
-8.822411, -7.419720, -2.308822
-8.875806, -7.383861, -2.438565
-8.676837, -7.941231, -2.022859
-8.468340, -8.266029, -2.099022
-8.664934, -7.745581, -2.121250
-8.527452, -7.305634, -2.457554
-8.305495, -9.645180, -2.133815
-8.242208, -9.940435, -2.354934
-8.305938, -9.058419, -1.927909
-8.029220, -9.054314, -2.015908
-7.972723, -9.679584, -2.226490
-7.640478, -9.501365, -2.293258
-7.898075, -9.090027, -2.044565
-7.830771, -9.287708, -2.140660
-8.208393, -8.803670, -2.001986
