-8.098789, -8.181554, -2.093121
-9.429760, -9.179185, -2.101234
-9.478048, -9.320802, -2.211385
-9.314207, -9.176897, -2.039023
-9.368757, -9.179599, -2.050801
-8.903194, -9.628973, -2.148664
-9.066025, -9.497814, -2.149544
-9.178566, -9.057224, -1.975268
-9.119816, -9.315742, -2.018580
-9.434921, -8.717180, -2.020882
-9.674776, -8.656709, -2.177030
-9.321702, -8.485494, -1.978625
-9.670607, -8.652300, -2.172797
-9.075144, -8.888419, -1.921653
-9.107030, -8.781242, -2.029022
-9.266953, -8.339802, -1.980316
-9.362623, -8.458043, -2.016877
-9.349156, -8.326111, -2.021813
-9.415428, -8.134351, -2.100520
-9.556783, -8.133005, -2.190455
-9.476646, -7.999509, -2.250213
-9.115903, -8.086336, -2.014478
-9.290577, -8.125283, -2.056057
-8.989051, -7.844378, -2.075506
-9.084538, -7.674411, -2.258398
-8.830075, -9.686008, -2.156106
-8.825625, -9.823740, -2.257921
-8.780931, -9.212363, -1.939268
-8.631575, -9.231607, -1.959751
-8.406603, -9.558946, -2.103358
-8.574731, -9.559959, -2.060879
-8.388140, -9.287253, -1.976844
-8.410004, -9.086898, -1.948268
-8.741229, -8.889148, -1.888612
-8.736646, -8.962168, -1.902398
-8.743866, -8.276880, -2.001128
-8.736045, -8.365962, -2.059150
-8.256145, -8.679565, -1.932349
-8.401031, -8.725857, -1.910743
-8.410720, -8.378686, -1.918296
-8.595820, -8.617086, -2.047273
-8.644694, -8.014801, -1.972393
-8.639100, -7.917183, -1.997294
-8.705585, -7.691235, -2.148056
-8.928591, -7.793810, -2.104881
-8.385496, -8.000048, -1.982538
-8.300421, -8.045711, -2.009208
-8.489455, -7.727306, -2.134201
-8.606966, -7.517997, -2.337104
-8.318078, -9.573849, -2.136852
-8.383854, -9.772668, -2.363062
-8.269393, -9.131588, -1.974881
-8.299124, -9.353620, -2.010735
-8.166945, -9.387669, -2.052201
-8.046201, -9.668191, -2.321691
-7.967473, -9.203631, -2.068324
-7.883730, -8.941696, -2.068507
-8.107763, -8.943801, -1.985057
-7.920489, -8.664422, -2.052170
-8.252793, -8.621675, -1.926571
-7.950315, -8.436604, -2.041066
-7.991730, -8.812416, -1.985697
-7.632224, -8.619675, -2.250765
-7.939050, -8.453698, -2.020907
-7.643897, -8.440774, -2.252091
-8.325763, -8.151486, -1.965623
-8.318481, -7.941513, -2.028792
-8.380605, -7.749230, -2.133565
-8.379048, -7.692605, -2.199028
-8.137972, -8.272980, -1.986204
-7.842913, -8.314966, -2.106293
-8.239523, -7.850727, -2.098007
-7.910981, -8.064401, -2.132324
-9.610791, -9.193645, -2.185388
-9.431780, -9.488528, -2.261896
-9.464907, -8.920511, -2.037326
-9.837369, -9.000124, -2.387854
-9.083284, -9.624683, -2.162166
-9.003576, -9.563950, -2.089461
-9.284478, -9.002554, -1.961046
-9.299160, -8.981565, -1.987148
-9.890138, -8.677855, -2.365030
-9.860897, -8.815063, -2.326791
-9.777575, -8.480889, -2.242794
-9.593863, -8.497346, -2.108317
-9.310412, -8.737578, -1.973540
-9.270336, -8.737951, -1.948523
-9.307983, -8.466558, -1.967163
-9.298956, -8.548450, -1.951739
-9.348930, -8.368979, -1.991987
-9.438771, -8.034006, -2.144269
-9.287452, -7.808598, -2.175308
-9.468734, -7.879955, -2.240162
-9.329270, -8.181207, -2.032820
-9.271371, -8.073304, -2.054440
-9.224327, -7.985660, -2.064308
-9.192530, -7.918539, -2.104135
-8.883089, -9.406632, -1.972628
-8.752701, -9.888126, -2.323279
-8.729805, -9.339171, -1.966348
-8.706822, -9.287692, -1.955134
-8.560218, -9.732694, -2.169571
-8.638728, -9.500151, -2.020634
-8.514692, -9.208469, -1.927337
-8.564626, -9.402904, -2.031491
-8.743961, -8.614091, -1.955797
-8.798041, -8.655078, -1.981140
-8.820885, -8.546808, -1.892264
-8.937731, -8.564998, -1.897099
-8.562289, -8.849166, -1.961283
-8.552742, -8.649404, -1.865615
-8.746658, -8.519830, -1.937825
-8.700253, -8.361788, -1.984934
-8.950918, -8.014950, -1.988846
-9.024652, -8.017411, -2.018775
-8.949631, -7.735762, -2.111758
-8.951193, -7.558394, -2.248920
-8.482399, -8.261230, -1.941082
-8.675563, -7.946827, -1.977761
-8.651078, -7.753722, -2.070354
-8.521984, -7.576922, -2.231659
-8.204581, -9.370651, -2.022257
-8.265475, -9.768722, -2.324323
-7.962238, -9.184813, -2.065073
-8.084876, -9.122458, -2.011592
-7.723014, -9.345773, -2.281653
-7.634866, -9.191276, -2.247583
-7.813278, -9.156790, -2.092343
-7.872996, -8.870248, -2.044092
-8.273276, -8.908683, -1.927580
-8.270061, -8.778482, -1.985574
-8.170157, -8.364137, -1.939273
-8.297332, -8.559172, -1.986546
-7.773576, -8.770325, -2.076601
-7.786489, -8.769287, -2.093266
-7.996162, -8.535043, -1.981879
-7.917271, -8.500043, -2.019214
-8.084680, -8.302506, -1.964034
-8.092691, -8.071952, -2.037431
-8.513721, -7.665851, -2.141577
-8.093746, -7.814292, -2.113258
-7.639330, -8.151903, -2.333871
-7.807595, -7.999769, -2.159291
-7.738508, -8.021737, -2.235211
-8.014626, -7.881030, -2.107534
-9.679496, -9.359035, -2.339307
-9.499549, -9.456276, -2.237028
-9.541265, -9.053645, -2.087715
-9.584630, -8.913260, -2.111098
-8.930498, -9.535138, -2.061260
-9.154383, -9.775773, -2.310306
-9.146443, -9.123672, -2.023934
-9.046021, -9.198133, -1.975468
-9.497240, -8.617469, -2.021089
-9.611851, -8.806185, -2.101615
-9.749088, -8.460754, -2.185016
-9.702815, -8.364451, -2.192342
-9.085673, -8.779107, -1.969962
-9.324446, -8.686885, -1.993396
-9.093969, -8.466646, -1.929451
-9.444444, -8.424180, -2.065353
-9.721400, -8.099249, -2.324966
-9.764519, -8.167845, -2.409222
-9.681091, -8.091837, -2.271152
-9.422460, -7.782463, -2.302241
-9.190528, -8.102434, -1.975775
-9.190436, -8.096678, -1.997492
-9.158089, -7.928251, -2.059115
-8.984474, -7.646707, -2.173877
-8.586769, -9.711328, -2.137450
-8.613935, -9.851054, -2.268737
-8.771381, -9.380771, -1.992069
-8.809262, -9.419127, -1.962781
-8.386669, -9.681800, -2.144410
-8.552518, -9.936079, -2.519851
-8.443647, -9.326880, -2.025400
-8.513667, -9.430917, -1.984755
-8.628843, -8.907667, -1.974774
-8.944205, -8.954024, -2.104176
-8.818403, -8.375537, -1.985397
-8.801126, -8.276198, -1.905034
-8.542911, -8.918875, -1.912726
-8.497388, -8.793684, -2.113260
-8.619102, -8.340830, -1.982918
-8.554792, -8.441501, -2.054023
-8.908784, -8.284861, -1.953333
-8.724993, -8.110324, -2.026732
-8.877112, -7.888585, -2.019448
-8.782705, -7.888645, -2.019536
-8.686866, -8.014889, -1.963790
-8.452316, -7.951881, -1.972273
-8.752027, -7.600777, -2.174460
-8.513357, -7.814932, -2.050930
-8.329085, -9.751305, -2.245979
-8.563186, -9.916686, -2.561949
-8.275845, -9.155226, -1.972316
-7.939881, -9.286583, -2.069539
-7.879916, -9.454725, -2.200528
-8.036659, -9.734159, -2.342678
-7.606469, -9.048094, -2.194423
-7.539625, -9.128930, -2.377717
-8.261116, -8.808246, -1.904980
-8.149999, -9.091725, -2.066893
-8.114786, -8.692403, -1.942884
-7.942226, -8.531073, -2.086644
-7.611823, -8.949767, -2.151137
-7.559839, -8.807928, -2.225885
-7.785344, -8.471948, -2.081706
-7.574223, -8.382653, -2.284539
-8.115615, -8.076412, -2.077729
-8.068965, -8.176380, -2.013788
-8.362674, -7.745400, -2.088518
-8.192402, -7.661561, -2.209502
-7.836638, -8.323568, -2.044282
-7.848325, -8.248569, -2.072492
-7.888991, -7.969952, -2.110931
-7.758339, -8.130958, -2.145347
-9.483992, -9.317266, -2.123416
-9.726505, -9.310642, -2.306631
-9.644450, -9.179081, -2.167210
-9.677391, -8.852562, -2.143549
-9.068844, -9.826992, -2.290778
-9.231759, -9.755987, -2.272685
-9.207891, -9.407926, -2.147004
-9.211369, -9.285474, -2.097152
-9.487359, -8.722315, -2.003634
-9.820914, -8.754267, -2.217058
-9.501579, -8.521371, -2.064873
-9.772021, -8.425817, -2.197161
-9.153836, -8.846498, -1.905580
-9.230632, -8.689928, -2.054000
-9.322998, -8.405567, -1.970388
-9.427215, -8.597915, -2.084922
-9.654784, -8.253676, -2.162308
-9.639860, -8.299729, -2.145848
-9.285756, -7.637646, -2.270424
-9.532146, -7.903375, -2.214602
-9.161700, -8.175638, -1.966852
-9.464939, -8.322118, -2.049695
-9.179292, -7.774786, -2.114001
-9.093399, -7.494512, -2.337512
-8.925208, -9.654588, -2.098030
-8.817296, -9.835643, -2.195861
-8.680084, -9.081037, -1.899654
-8.756519, -9.374617, -2.085844
-8.444623, -9.697559, -2.125758
-8.482279, -9.537896, -2.042051
-8.359950, -9.358969, -1.978734
-8.361319, -9.285070, -1.951315
-8.931304, -8.992517, -1.977964
-9.007662, -8.816509, -1.948772
-8.744964, -8.610076, -1.914775
-8.826047, -8.484169, -2.095731
-8.502862, -8.797847, -1.967757
-8.527162, -9.016611, -1.908148
-8.548356, -8.525874, -1.977725
-8.504987, -8.407310, -1.893238
-9.017618, -8.332715, -1.968100
-9.121469, -8.258257, -1.980598
-8.908873, -7.505072, -2.201651
-8.825478, -7.385657, -2.314357
-8.492815, -8.092908, -1.942602
-8.495597, -8.080596, -1.925415
-8.606694, -7.834604, -2.031159
-8.559405, -7.474904, -2.315544
-8.315869, -9.566955, -2.093148
-8.375793, -9.837161, -2.303333
-8.238347, -9.186420, -1.950471
-8.317552, -9.570504, -2.109690
-8.108275, -9.518076, -2.091687
-7.785379, -9.510847, -2.231248
-7.710250, -9.027188, -2.076757
-7.447022, -8.911562, -2.326113
-8.066001, -8.789700, -1.962071
-8.330657, -9.010490, -1.984061
-8.215523, -8.483530, -1.985077
-7.808283, -8.517324, -2.062828
-7.508482, -8.832520, -2.222598
-7.656893, -8.885174, -2.179981
-7.982705, -8.522901, -1.968077
-7.442353, -8.448552, -2.398515
-8.080822, -8.319647, -1.964486
-7.885748, -8.298451, -2.100093
-8.155270, -7.606879, -2.241763
-8.279478, -7.790656, -2.201298
-7.690585, -8.424898, -2.135923
-7.597076, -8.201873, -2.283914
-7.718795, -8.086201, -2.185547
-7.549417, -8.178847, -2.445213
-9.478612, -9.254158, -2.076995
-9.403641, -9.678931, -2.284162
-9.478188, -9.047190, -2.048407
-9.555783, -9.017103, -2.138960
-9.072884, -9.595518, -2.087876
-9.302903, -9.617569, -2.183777
-9.216856, -8.953896, -1.987123
-9.389069, -9.028647, -2.075935
-9.818742, -8.767280, -2.192329
-9.754807, -8.911820, -2.197556
-9.596898, -8.340875, -2.094311
-9.859463, -8.456185, -2.226757
-9.269789, -8.618870, -1.941116
-9.190806, -8.948234, -2.074610
-9.084224, -8.379009, -1.967632
-9.168983, -8.543118, -2.058377
-9.525231, -8.163400, -2.088445
-9.833144, -8.248073, -2.335603
-9.440225, -7.710070, -2.268720
-9.642495, -7.895576, -2.259504
-9.223685, -8.195610, -2.081066
-9.417254, -8.252930, -2.113343
-9.129288, -7.643764, -2.159210
-9.207500, -7.484870, -2.353353
-8.912918, -9.908396, -2.298400
-8.824156, -9.967610, -2.372231
-8.737731, -9.228241, -2.064391
-8.912296, -9.137526, -1.937758
-8.613608, -9.618270, -2.127358
-8.618250, -9.922605, -2.314267
-8.477020, -9.248562, -1.994135
-8.569839, -9.050885, -1.914403
-8.868592, -8.711962, -2.051470
-8.833341, -8.925359, -2.105231
-9.038644, -8.344727, -1.921136
-9.006609, -8.468905, -2.057004
-8.640516, -8.973923, -1.898397
-8.408349, -8.983455, -2.052003
-8.741976, -8.501765, -1.925502
-8.455066, -8.508245, -2.077541
-8.998431, -8.127847, -2.017606
-9.032043, -7.948216, -2.073955
-9.000041, -7.861892, -2.048975
-8.944640, -7.384745, -2.278982
-8.514137, -7.922764, -2.075448
-8.534963, -8.228159, -1.944106
-8.682491, -7.679989, -2.082586
-8.432041, -7.486142, -2.254464
-8.018098, -9.501172, -2.132292
-8.109080, -9.671177, -2.167997
-8.138125, -9.044346, -1.973938
-7.930995, -9.081409, -2.059381
-7.948294, -9.628705, -2.196122
-7.731299, -9.560158, -2.319153
-7.629554, -9.139778, -2.151671
-7.682543, -9.275943, -2.202188
-8.082885, -8.879882, -1.957221
-8.146898, -8.843823, -2.042209
-8.153358, -8.564506, -1.913601
-8.237398, -8.533565, -2.055185
-7.803447, -8.835815, -2.032831
-7.616130, -8.822466, -2.119905
-7.964837, -8.365696, -1.977665
-7.502523, -8.432262, -2.281360
-8.335345, -8.087969, -1.940651
-8.203177, -8.024617, -1.982367
-8.341252, -7.629095, -2.133896
-8.414248, -7.386815, -2.427911
-7.669488, -8.449139, -2.128391
-7.862928, -8.285907, -2.037730
-7.732105, -8.052205, -2.145032
-7.775578, -7.862793, -2.230349
-9.400566, -9.547604, -2.185047
-9.490021, -9.548159, -2.251307
-9.503191, -9.085307, -2.061352
-9.844007, -8.962619, -2.250492
-8.983422, -9.444750, -2.000631
-8.974629, -9.702408, -2.191807
-9.374464, -9.139954, -2.049316
-9.427753, -9.017342, -2.100108
-9.824160, -8.844658, -2.214459
-9.714363, -8.839478, -2.131592
-9.563109, -8.466340, -2.084619
-9.864400, -8.390571, -2.255743
-9.254899, -8.913124, -1.943959
-9.398624, -8.774231, -1.980865
-9.024549, -8.592945, -1.973241
-9.408035, -8.573869, -2.074600
-9.678791, -8.170885, -2.181101
-9.548583, -8.083735, -2.109288
-9.298126, -7.775080, -2.101839
-9.422912, -7.672165, -2.242572
-9.285225, -8.084655, -2.016505
-9.482778, -8.313473, -2.035175
-9.089722, -7.729100, -2.100767
-9.409050, -7.973664, -2.118561
-8.770993, -9.794486, -2.141885
-8.728082, -9.778369, -2.131902
-8.881016, -9.324615, -1.982466
-8.657288, -9.149093, -2.063978
-8.636244, -9.715268, -2.089652
-8.454823, -9.822409, -2.219950
-8.420022, -9.102527, -1.953595
-8.626703, -9.474121, -1.957191
-8.820294, -8.803680, -1.918787
-9.026292, -8.677479, -1.923396
-8.743270, -8.324205, -2.028607
-8.893120, -8.508707, -1.859029
-8.526835, -8.703183, -1.932577
-8.337710, -9.108292, -2.041728
-8.486247, -8.559872, -2.041687
-8.401100, -8.534529, -2.074302
-8.920871, -8.036701, -1.993819
-8.717889, -8.130012, -2.071136
-8.765959, -7.671394, -2.105282
-8.959526, -7.685410, -2.074746
-8.649111, -8.374674, -1.886205
-8.432852, -8.210261, -2.112793
-8.405211, -7.828941, -2.024076
-8.640714, -7.378358, -2.280252
-8.122616, -9.728831, -2.193983
-8.138458, -9.530134, -2.061958
-8.175497, -9.156520, -1.952430
-8.143150, -9.147159, -2.051653
-7.604815, -9.367521, -2.226524
-7.908936, -9.688090, -2.231393
-7.798972, -9.121047, -2.040500
-7.584980, -9.065068, -2.156536
-8.028891, -8.715714, -2.012700
-8.253174, -8.822514, -1.932372
-7.950842, -8.551822, -1.963391
-7.904880, -8.651499, -2.105296
-7.507570, -8.888544, -2.147579
-7.422003, -8.878757, -2.306760
-7.579347, -8.511045, -2.178103
-7.426028, -8.622583, -2.271248
-8.252189, -8.375549, -1.917213
-8.096246, -7.832262, -2.057849
-8.110136, -7.613260, -2.186661
-8.128251, -7.473985, -2.344665
-7.765462, -8.243540, -2.091155
-7.435159, -8.348701, -2.459732
-7.700344, -8.027665, -2.163575
-7.651108, -7.873377, -2.340450
-9.579528, -9.349463, -2.143351
-9.777886, -9.353312, -2.333316
-9.637583, -9.324752, -2.165315
-9.864913, -9.185137, -2.275021
-9.230383, -9.530782, -2.146288
-9.158732, -9.904737, -2.374608
-9.357544, -9.140580, -2.033048
-9.365054, -9.416864, -2.078956
-9.804794, -8.780319, -2.244164
-9.789736, -8.792316, -2.255947
-9.572601, -8.534308, -2.086351
-9.859011, -8.402195, -2.343769
-9.270984, -8.998605, -1.980586
-9.297070, -9.137313, -2.147964
-9.394943, -8.426489, -1.987887
-9.021659, -8.599746, -1.907219
-9.885896, -8.342926, -2.328228
-9.849627, -8.311613, -2.373174
-9.246648, -7.703383, -2.125969
-9.735604, -7.980615, -2.261518
-9.407653, -8.219442, -2.156917
-9.431641, -8.203536, -2.137402
-9.027187, -7.680797, -2.190360
-9.017742, -7.555930, -2.108293
-8.844430, -9.709283, -2.153713
-8.981941, -9.931826, -2.325268
-8.850476, -9.379320, -2.102684
-8.930843, -9.198208, -2.113346
-8.533307, -9.924598, -2.327435
-8.657027, -9.659439, -2.099820
-8.543672, -9.356111, -1.973878
-8.695203, -9.274168, -1.991859
-8.910487, -8.828327, -1.951243
-8.723141, -9.015714, -1.988023
-8.980753, -8.671844, -2.086012
-8.692030, -8.685189, -1.955393
-8.587394, -9.043280, -1.995408
-8.656281, -8.961600, -2.049220
-8.372784, -8.372725, -1.921164
-8.554410, -8.454592, -2.012042
-8.785114, -8.295843, -2.030035
-8.967155, -8.236316, -2.151570
-8.759263, -7.642730, -2.135906
-8.708739, -7.620820, -2.139825
-8.397592, -8.147300, -2.022546
-8.471556, -8.219514, -1.896831
-8.549010, -7.515107, -2.201273
-8.319683, -7.887928, -2.121274
-8.402553, -9.742006, -2.173416
-8.155682, -9.499333, -2.064797
-8.420911, -9.455468, -1.997985
-8.232641, -9.257375, -1.939630
-7.602234, -9.323071, -2.185329
-7.912271, -9.403553, -2.065530
-7.788929, -9.190628, -2.077940
-7.756484, -9.135698, -2.041038
-8.073662, -8.760911, -1.985031
-8.093943, -8.824244, -2.115840
-8.311219, -8.577009, -1.907900
-8.078197, -8.310145, -2.028968
-7.895380, -8.895649, -2.037087
-7.635246, -8.725348, -2.131120
-7.635876, -8.553126, -2.121663
-7.434728, -8.611108, -2.288679
-8.288173, -8.059435, -2.012540
-8.252695, -8.118900, -1.958148
-8.222662, -7.817234, -2.032504
-8.087543, -7.597679, -2.188362
-7.586183, -8.252472, -2.220038
-7.666799, -8.227002, -2.128069
-7.911267, -7.813232, -2.102298
-7.990752, -7.857114, -2.058046
-9.657704, -9.497047, -2.283139
-9.330575, -9.825690, -2.300391
-9.818454, -8.915176, -2.190596
-9.657602, -9.183581, -2.160423
-9.248131, -9.738710, -2.237530
-9.095140, -9.751160, -2.184363
-9.010135, -9.402890, -2.039877
-9.001993, -9.252252, -2.064746
-9.847509, -8.893882, -2.204590
-9.942507, -8.893073, -2.312854
-9.822037, -8.570945, -2.202057
-9.818456, -8.635942, -2.145839
-9.006077, -8.726004, -1.970419
-9.248287, -8.677079, -2.090707
-9.136116, -8.444688, -1.933845
-9.212517, -8.497464, -1.978596
-9.630229, -8.279822, -2.131761
-9.747514, -8.300654, -2.203989
-9.517640, -8.024058, -2.219874
-9.655369, -8.045255, -2.148465
-9.115129, -8.203716, -2.074636
-9.006949, -8.263080, -1.927986
-8.970135, -7.819914, -2.161888
-9.071877, -7.643826, -2.331521
-8.686553, -9.486637, -1.993066
-8.870576, -9.847027, -2.136028
-8.653559, -9.016991, -2.005638
-8.624895, -9.396918, -2.089521
-8.602538, -9.905556, -2.227049
-8.413140, -9.797990, -2.248331
-8.610024, -9.092998, -2.085779
-8.469038, -9.466170, -2.144592
-8.922147, -8.665351, -1.997584
-8.710985, -8.806086, -1.877891
-8.790850, -8.595564, -2.037840
-8.832726, -8.417313, -2.058586
-8.495776, -8.967390, -2.011619
-8.525676, -8.670599, -2.087002
-8.431647, -8.414631, -1.893232
-8.606301, -8.633223, -2.079466
-8.871630, -8.245891, -1.944194
-8.862194, -8.086123, -2.111974
-8.842951, -7.553597, -2.270928
-8.755426, -7.839725, -1.983932
-8.558837, -8.019932, -2.016858
-8.596025, -8.007557, -2.082128
-8.674499, -7.718258, -2.145930
-8.491947, -7.712810, -2.206617
-8.284114, -9.439363, -2.034171
-8.302094, -9.596406, -2.057173
-8.161279, -9.288132, -1.941563
-8.155290, -9.429361, -2.118026
-7.874290, -9.338935, -2.027084
-7.884688, -9.640178, -2.190461
-7.942338, -9.213342, -2.079671
-7.692892, -9.294007, -2.122514
-8.223354, -9.021925, -2.050300
