-8.860023, -8.695221, -1.841528
-8.821810, -8.695738, -1.822645
-8.859098, -8.548076, -1.843929
-8.890667, -8.598823, -1.843923
-9.055035, -8.487339, -1.904068
-9.057577, -8.413903, -1.921916
-9.140529, -8.301875, -2.005466
-8.997676, -8.253711, -1.947684
-8.809814, -8.459946, -1.860477
-8.920857, -8.477519, -1.854883
-8.867249, -8.297254, -1.911825
-8.923116, -8.327601, -1.908987
-8.770566, -9.018952, -1.880398
-8.758112, -9.032907, -1.853147
-8.761264, -8.837620, -1.841619
-8.730475, -8.921391, -1.826451
-8.601131, -9.091535, -1.901629
-8.554749, -9.154254, -1.915778
-8.655489, -8.958208, -1.839755
-8.597892, -8.902726, -1.828913
-8.749510, -8.691280, -1.840555
-8.674224, -8.665013, -1.816936
-8.704009, -8.623549, -1.840064
-8.721726, -8.613096, -1.825762
-8.606524, -8.731255, -1.827751
-8.590136, -8.712629, -1.825973
-8.619655, -8.623660, -1.857331
-8.651123, -8.537123, -1.831755
-8.723774, -8.388888, -1.864910
-8.737565, -8.456458, -1.847283
-8.723671, -8.377815, -1.885869
-8.732465, -8.335124, -1.870397
-8.608788, -8.353958, -1.886588
-8.588078, -8.506103, -1.838590
-8.653146, -8.213470, -1.900821
-8.601292, -8.202389, -1.903979
-8.418630, -8.972127, -1.909438
-8.415468, -9.073279, -1.914237
-8.486895, -8.827434, -1.858520
-8.467138, -8.935719, -1.862562
-8.263382, -8.996934, -1.958513
-8.262366, -9.089439, -1.968448
-8.405203, -8.811941, -1.893785
-8.278678, -8.838260, -1.907807
-8.515969, -8.770090, -1.841292
-8.503469, -8.795691, -1.827989
-8.520256, -8.637627, -1.855796
-8.548009, -8.566060, -1.837446
-8.443831, -8.676945, -1.877861
-8.266853, -8.741523, -1.911743
-8.287179, -8.524889, -1.926558
-8.231171, -8.521135, -1.925128
-8.513430, -8.400607, -1.883617
-8.546667, -8.518100, -1.838281
-8.419447, -8.299434, -1.918285
-8.537220, -8.263904, -1.891630
-8.426568, -8.439511, -1.893428
-8.369084, -8.479512, -1.879244
-8.373813, -8.320126, -1.914132
-8.321489, -8.311965, -1.925882
-9.144306, -9.248628, -1.982731
-9.118308, -9.264527, -2.025192
-9.387716, -8.936606, -1.990169
-9.352125, -8.812512, -2.002882
-8.906131, -9.402023, -1.983078
-8.846325, -9.266646, -1.968954
-8.981823, -9.041276, -1.876430
-9.073144, -9.118022, -1.931968
-9.262526, -8.653640, -1.924092
-9.298264, -8.793221, -1.943800
-9.400602, -8.509962, -1.989369
-9.470129, -8.533202, -2.027027
-9.032585, -8.651707, -1.835724
-9.075343, -8.735343, -1.915737
-9.225908, -8.492949, -1.918274
-9.238410, -8.560189, -1.919508
-9.314962, -8.347821, -1.989489
-9.337999, -8.425192, -1.966072
-9.201533, -8.168459, -1.994319
-9.384237, -8.186470, -2.070949
-8.894755, -8.167035, -1.890919
-9.095477, -8.238047, -1.949172
-9.007561, -8.013649, -1.999740
-9.013386, -7.836312, -2.086754
-8.756355, -9.462915, -1.995694
-8.748427, -9.451919, -2.007102
-8.676023, -9.227870, -1.903791
-8.724028, -9.214176, -1.904434
-8.562943, -9.293402, -1.938655
-8.513081, -9.409639, -1.982727
-8.577326, -8.983765, -1.827153
-8.648424, -9.015252, -1.831503
-8.692692, -8.829601, -1.868735
-8.806633, -8.887172, -1.811757
-8.689696, -8.555053, -1.809588
-8.825383, -8.505145, -1.954825
-8.592269, -8.729239, -1.908492
-8.593183, -8.697601, -1.793243
-8.530868, -8.558587, -1.887369
-8.632154, -8.585279, -1.933315
-8.812855, -8.302245, -1.869620
-8.761897, -8.242414, -1.956919
-8.794364, -7.954635, -1.999326
-8.677908, -8.102309, -1.929699
-8.704956, -8.311733, -1.905362
-8.618871, -8.307876, -1.865652
-8.565838, -8.025893, -1.957219
-8.624820, -7.833478, -2.107329
-8.385772, -9.473315, -2.036396
-8.367518, -9.307511, -1.945328
-8.383541, -9.080010, -1.889032
-8.348748, -9.218391, -1.924119
-8.259344, -9.287933, -1.972364
-8.249106, -9.264337, -2.021207
-8.034139, -9.007649, -1.982730
-7.942164, -9.029862, -2.038116
-8.363265, -8.705376, -1.861701
-8.392336, -8.869674, -1.917043
-8.308637, -8.399257, -1.878747
-8.461716, -8.553787, -1.901782
-7.952041, -8.695599, -1.979464
-7.967025, -8.806550, -1.999845
-8.112476, -8.626426, -1.925360
-8.008055, -8.436554, -1.961773
-8.260843, -8.219359, -1.924955
-8.139378, -8.210089, -1.966328
-8.465983, -8.052387, -1.966236
-8.355113, -8.065456, -1.986058
-8.030573, -8.371189, -1.987370
-7.905729, -8.319784, -2.071725
-8.263902, -8.002060, -2.021964
-8.153713, -8.100721, -2.031431
-9.360237, -9.194772, -1.997634
-9.527102, -9.168974, -2.082647
-9.192135, -9.144448, -1.932624
-9.346590, -9.003057, -1.962682
-9.046771, -9.330266, -1.949592
-9.099509, -9.514787, -2.042488
-9.062636, -9.097322, -1.915061
-9.138478, -9.319456, -1.980502
-9.397423, -8.721203, -1.952681
-9.635078, -8.792622, -2.124069
-9.481256, -8.603101, -1.982938
-9.483635, -8.528201, -1.995731
-9.144424, -8.686342, -1.871520
-9.134601, -8.871101, -1.880158
-9.134424, -8.629983, -1.889454
-9.181750, -8.435465, -1.950626
-9.366217, -8.251847, -1.982097
-9.557197, -8.528698, -2.075812
-9.164931, -8.091550, -1.958810
-9.249164, -7.852169, -2.119892
-8.985953, -8.100865, -1.926335
-9.055830, -8.359729, -1.886466
-9.093829, -7.983518, -1.986079
-8.966492, -7.716992, -2.159321
-8.948539, -9.370012, -1.942777
-8.883131, -9.663558, -2.105220
-8.791934, -9.111899, -1.883627
-8.790056, -9.252069, -1.936845
-8.728613, -9.406629, -1.932047
-8.673119, -9.585118, -2.047121
-8.653351, -9.153859, -1.870779
-8.681714, -9.188552, -1.918035
-8.768470, -8.942110, -1.915342
-9.035979, -8.841213, -1.957987
-8.905751, -8.334088, -1.865467
-8.954062, -8.641430, -1.907578
-8.707140, -8.720685, -1.829567
-8.419484, -8.762340, -1.908022
-8.471231, -8.393270, -1.912058
-8.569128, -8.597230, -1.911135
-8.864862, -8.122639, -1.876019
-8.854686, -8.210104, -1.942604
-8.884633, -8.057372, -1.920323
-8.774411, -7.892173, -2.003937
-8.583298, -8.217359, -1.932363
-8.449581, -8.347180, -1.940993
-8.720676, -7.943749, -1.960335
-8.702610, -7.924626, -1.974733
-8.204992, -9.234806, -1.938849
-8.082541, -9.379537, -2.038407
-8.315873, -9.099098, -1.890103
-8.304291, -9.054217, -1.911570
-8.151848, -9.433142, -2.028096
-7.827510, -9.249806, -2.101617
-8.002097, -9.158554, -1.993539
-7.832291, -9.169000, -2.051221
-8.341384, -8.694155, -1.842142
-8.081799, -8.713619, -1.929696
-8.165592, -8.582669, -1.908086
-8.117171, -8.548553, -1.940676
-7.989207, -8.812452, -1.943838
-7.781182, -8.825887, -2.063056
-7.874683, -8.650001, -1.972852
-7.989382, -8.678328, -1.946943
-8.442940, -8.096742, -1.950267
-8.516317, -8.232451, -1.867541
-8.444084, -7.891500, -1.988444
-8.527435, -7.703997, -2.115440
-7.932946, -8.275146, -2.027401
-7.960706, -8.392660, -1.970506
-8.150254, -7.891923, -2.068118
-8.208805, -8.077028, -1.989661
-9.169733, -9.500434, -2.021436
-9.483807, -9.170351, -2.028749
-9.609121, -8.893920, -2.068702
-9.522959, -9.095331, -2.027541
-9.004670, -9.522361, -1.952625
-8.944923, -9.657026, -2.103181
-9.071356, -9.224042, -1.914255
-8.996047, -9.316440, -1.927140
-9.431610, -8.665265, -1.976140
-9.587584, -8.828880, -2.025219
-9.473362, -8.332845, -2.003273
-9.469470, -8.493135, -1.972195
-8.999854, -9.031926, -1.895762
-9.203327, -8.677529, -1.875206
-9.016633, -8.476821, -1.893308
-9.263073, -8.574973, -1.911448
-9.685989, -8.340079, -2.185091
-9.456535, -8.233751, -2.051846
-9.338959, -8.079072, -2.006604
-9.310199, -8.006360, -2.035895
-9.253744, -8.213691, -1.940767
-9.077048, -8.134292, -1.948460
-9.008868, -7.991883, -1.956128
-9.112964, -8.018693, -1.968436
-8.795524, -9.446985, -1.916488
-8.837703, -9.651966, -2.033212
-8.818776, -9.258502, -1.923228
-8.955292, -9.081861, -1.858961
-8.453602, -9.462635, -1.988491
-8.592928, -9.760757, -2.195283
-8.498886, -9.285087, -1.905569
-8.637222, -9.199180, -1.871306
-8.625003, -8.711456, -1.883785
-8.941001, -8.713893, -1.923403
-8.944573, -8.586088, -1.934446
-8.759368, -8.608850, -1.959781
-8.403252, -8.992263, -1.867740
-8.489824, -9.012488, -1.940609
-8.439334, -8.429721, -1.924064
-8.518033, -8.633869, -1.928802
-9.008882, -8.187843, -1.909313
-8.914967, -8.050163, -1.979498
-8.946605, -7.784091, -2.052443
-8.968000, -7.962922, -1.979776
-8.426523, -8.266906, -1.882546
-8.462580, -8.370542, -2.003763
-8.583446, -7.900089, -1.967988
-8.594814, -7.575159, -2.214082
-8.334097, -9.396543, -1.961474
-8.360761, -9.684866, -2.143276
-8.188629, -9.271317, -1.981217
-8.276883, -9.161918, -1.894028
-8.175252, -9.552627, -2.064081
-8.118672, -9.559588, -2.099749
-8.044481, -9.040332, -1.943743
-7.942087, -9.083361, -1.960236
-8.226393, -8.739629, -1.874536
-8.049971, -8.961195, -2.003015
-8.130228, -8.492000, -1.875745
-8.139330, -8.524491, -1.973288
-7.964303, -8.869239, -1.966991
-7.920012, -8.837131, -1.998961
-7.649021, -8.682622, -2.102840
-7.741868, -8.701184, -2.058613
-8.271587, -8.238964, -1.921756
-8.001896, -8.519431, -1.922201
-8.262963, -7.765803, -2.074562
-8.400826, -7.778754, -2.040267
-7.940849, -8.446260, -1.952487
-7.721908, -8.490899, -2.084106
-7.817723, -8.187967, -2.116340
-7.930141, -7.888706, -2.182920
-9.301286, -9.343184, -1.987796
-9.266608, -9.508409, -2.053003
-9.371487, -8.998305, -1.969037
-9.416800, -9.115441, -1.951233
-9.252936, -9.175408, -1.951453
-9.213038, -9.267589, -1.952301
-9.227163, -9.017854, -1.941182
-9.242540, -9.054530, -1.894921
-9.579762, -8.782504, -2.025707
-9.795911, -8.737893, -2.202677
-9.633757, -8.555012, -2.076273
-9.621766, -8.512815, -2.087913
-9.345935, -8.889210, -1.983292
-9.158628, -9.036567, -1.867531
-9.007214, -8.342701, -1.923838
-9.083803, -8.521553, -1.906189
-9.541451, -8.164448, -2.109311
-9.477385, -8.114326, -2.153970
-9.264387, -7.906876, -2.050739
-9.692152, -8.157854, -2.264150
-8.938484, -8.085552, -1.908042
-9.254234, -8.144781, -2.065853
-9.004832, -7.873701, -1.990073
-8.989450, -7.662433, -2.136283
-8.714040, -9.546906, -1.957914
-8.845611, -9.580122, -1.932605
-8.807065, -9.207162, -1.898831
-8.695703, -9.308284, -1.884806
-8.439753, -9.453483, -1.940384
-8.733957, -9.472919, -1.924899
-8.414351, -9.077142, -1.860685
-8.587230, -9.250100, -1.877303
-8.939021, -8.844398, -1.928286
-8.942265, -8.938040, -1.847815
-8.821084, -8.326005, -1.962987
-8.860870, -8.695717, -1.811457
-8.539939, -8.927543, -1.853136
-8.687165, -8.947423, -1.994409
-8.618318, -8.405589, -1.874686
-8.385622, -8.451345, -1.896266
-8.918033, -8.028431, -1.956735
-8.845079, -8.012633, -2.023962
-8.936229, -7.776659, -2.033817
-8.945843, -7.551415, -2.276033
-8.478894, -8.018612, -2.002945
-8.684876, -7.978852, -1.929920
-8.778143, -7.851741, -1.999017
-8.731314, -7.512505, -2.268808
-8.255256, -9.362869, -1.953609
-8.281649, -9.483763, -1.952511
-8.145080, -8.958445, -1.952653
-8.332552, -9.114417, -1.922971
-7.727737, -9.232114, -2.116231
-8.007627, -9.494844, -2.104948
-7.797085, -9.086810, -2.021806
-7.583705, -9.035579, -2.324967
-8.040724, -8.856602, -1.903044
-7.980333, -8.971081, -1.916827
-8.095466, -8.658824, -1.891450
-8.222512, -8.551900, -1.846559
-7.715437, -8.894042, -2.045148
-7.821473, -8.896868, -2.031793
-7.620530, -8.540241, -2.104581
-7.539836, -8.512796, -2.174366
-8.400514, -8.345947, -1.935937
-8.081254, -8.162226, -2.036549
-8.132040, -7.820600, -2.047704
-8.372476, -7.891284, -2.006477
-7.791386, -8.217330, -2.097682
-7.754664, -8.171625, -2.156669
-7.915384, -7.962274, -2.083633
-8.054479, -7.718250, -2.212277
-9.230686, -9.589746, -2.134505
-9.487613, -9.390805, -2.035126
-9.472535, -9.103629, -1.979013
-9.743793, -9.005444, -2.139884
-9.124270, -9.337309, -2.004572
-9.119730, -9.604177, -2.001023
-9.092168, -9.142484, -1.949779
-9.321568, -8.901027, -1.930128
-9.298466, -8.777865, -1.928715
-9.524861, -8.824812, -1.934377
-9.573277, -8.519965, -2.010985
-9.618484, -8.654461, -2.018517
-9.037230, -8.851572, -1.972422
-9.397225, -8.746072, -1.915743
-9.122128, -8.693609, -1.835567
-9.273242, -8.638883, -1.859654
-9.602165, -8.358860, -2.026316
-9.689100, -8.225677, -2.176196
-9.212975, -7.741361, -2.087497
-9.540530, -7.982443, -2.157718
-9.230158, -8.403239, -1.920002
-9.356648, -8.407851, -1.935658
-9.174953, -7.781073, -2.045555
-9.148640, -7.851292, -2.010653
-8.733962, -9.339835, -1.998008
-8.694920, -9.812188, -2.268394
-8.877350, -9.067284, -2.001641
-9.016175, -9.014482, -1.857451
-8.453686, -9.677732, -2.075124
-8.522103, -9.760368, -2.147763
-8.604215, -9.150923, -1.866086
-8.424115, -9.116848, -1.987751
-8.892171, -8.771614, -1.952367
-8.909531, -8.857474, -1.951449
-8.894654, -8.521483, -1.905488
-8.828654, -8.611901, -1.889711
-8.609600, -8.853388, -1.837013
-8.399780, -8.739428, -2.055870
-8.498919, -8.510892, -2.016959
-8.674625, -8.421423, -1.930663
-8.859247, -8.119804, -1.820028
-8.936644, -7.985893, -1.909318
-8.731057, -7.911145, -1.981290
-8.769113, -7.507576, -2.240631
-8.485837, -8.365267, -1.943498
-8.437774, -8.395371, -2.026429
-8.533173, -7.815238, -2.010999
-8.693954, -7.684372, -2.062682
-8.175960, -9.396592, -2.018833
-8.250014, -9.759169, -2.189924
-8.300013, -9.113693, -1.965374
-8.142180, -8.954467, -2.007627
-8.113729, -9.600924, -2.128107
-7.921319, -9.472438, -2.103711
-8.055408, -9.247796, -1.999410
-7.896914, -9.276638, -2.029315
-8.209928, -8.821144, -1.869542
-8.116278, -8.805703, -1.969664
-8.053567, -8.476716, -2.023416
-8.309932, -8.512859, -1.881797
-7.783857, -8.717982, -2.030180
-7.800103, -8.788193, -1.987040
-7.939565, -8.515565, -2.021517
-8.036805, -8.651117, -2.038019
-8.401551, -8.311456, -1.925030
-7.880353, -8.282195, -2.004201
-8.310870, -7.708455, -2.073840
-8.298388, -7.601915, -2.159716
-7.884616, -8.307289, -1.981912
-7.689110, -8.195620, -2.154025
-7.964050, -7.887057, -2.073291
-8.180052, -7.663086, -2.179621
-9.512227, -9.242150, -2.077329
-9.608962, -9.419935, -2.143580
-9.645725, -9.116615, -2.105180
-9.581113, -8.942284, -2.013434
-9.109906, -9.619564, -2.094955
-8.987373, -9.796994, -2.313037
-9.277202, -9.185211, -2.010675
-9.329810, -9.074295, -2.051187
-9.571075, -8.776719, -2.001465
-9.807551, -8.833540, -2.177780
-9.535419, -8.586773, -2.096764
-9.544551, -8.641726, -2.097131
-9.264748, -8.953938, -1.872875
-9.238769, -8.874240, -2.038101
-9.357816, -8.668498, -1.942494
-9.219947, -8.624061, -2.061659
-9.614388, -8.156695, -2.165613
-9.591734, -8.087711, -2.109318
-9.330815, -8.120586, -1.955140
-9.330867, -7.700182, -2.177990
-9.270279, -8.270320, -2.028546
-9.289563, -8.315725, -1.999814
-9.104732, -7.782568, -2.012671
-9.288342, -7.925674, -2.021415
-8.767979, -9.431293, -1.944192
-8.843142, -9.652459, -2.170677
-8.781104, -9.149482, -1.982967
-8.934427, -9.364177, -2.062296
-8.611442, -9.754377, -2.182489
-8.550364, -9.859469, -2.310156
-8.634885, -9.276803, -2.043357
-8.347690, -9.323845, -2.025684
-8.729153, -8.895022, -1.854497
-9.097957, -8.982054, -2.033612
-8.914990, -8.476565, -1.822872
-8.756263, -8.437746, -1.968095
-8.606317, -8.861744, -1.919395
-8.486686, -8.976178, -1.946848
-8.523557, -8.697561, -1.999868
-8.593653, -8.663521, -2.067682
-8.670083, -8.397011, -1.988390
-8.693097, -8.309513, -2.055533
-8.844371, -7.762889, -2.036544
-8.778228, -7.775735, -2.026825
-8.578371, -8.152736, -1.877019
-8.462217, -8.136116, -2.058814
-8.624915, -7.538632, -2.129847
-8.460003, -7.494471, -2.173289
-8.339593, -9.585476, -2.029976
-8.334371, -9.567325, -2.088731
-8.207280, -9.308522, -2.001535
-8.329712, -9.472137, -2.066740
-7.965940, -9.432835, -2.046226
-7.932875, -9.524006, -2.113019
-7.599466, -9.007463, -2.157536
-7.744505, -9.245950, -2.085929
-8.254432, -8.925121, -1.971940
-8.158139, -8.827325, -1.952770
-8.354202, -8.664189, -1.836064
-8.228168, -8.445050, -1.883744
-7.865384, -8.742034, -2.087718
-7.848853, -8.858643, -2.067023
-7.974236, -8.534551, -2.011690
-7.554173, -8.547344, -2.108106
-8.237956, -8.225150, -2.030756
-8.192470, -8.117850, -1.916554
-8.306099, -7.770280, -2.037961
-8.326695, -7.537012, -2.165747
-7.811031, -8.423497, -2.052155
-7.800157, -8.320778, -2.047677
-7.905932, -8.131372, -2.042890
-7.839444, -7.968748, -2.109191
-9.319815, -9.281516, -2.000262
-9.394444, -9.360319, -1.986953
-9.516237, -8.921187, -1.978635
-9.655073, -9.136202, -2.126363
-8.974925, -9.658522, -2.154439
-8.941978, -9.815278, -2.311286
-9.061566, -9.019836, -1.944860
-9.198715, -9.104789, -2.043192
-9.469208, -8.843329, -2.009213
-9.800087, -8.940099, -2.182721
-9.533298, -8.558405, -1.971850
-9.757533, -8.589868, -2.144629
-9.218214, -8.810508, -1.994265
-9.286803, -8.724913, -1.979245
-8.992583, -8.509009, -2.012135
-9.283310, -8.454413, -2.093446
-9.521032, -8.303601, -2.070431
-9.533969, -8.262156, -2.055903
-9.445028, -7.956005, -2.054520
-9.537348, -7.979291, -2.081171
-9.102633, -8.365858, -1.934761
-9.132460, -8.234168, -2.105288
-9.017736, -8.053852, -2.010199
-9.197927, -7.614559, -2.130636
-8.893539, -9.356421, -1.978513
-8.774762, -9.860991, -2.344429
-8.860953, -9.175196, -2.003217
-8.810283, -9.503006, -2.023289
-8.578204, -9.476268, -1.992451
-8.616412, -9.756367, -2.199823
-8.577972, -9.341502, -2.022148
-8.578063, -9.100754, -2.088079
-8.785688, -8.826171, -1.916282
-8.965429, -8.987764, -2.059151
-8.706600, -8.690821, -2.057194
-8.747732, -8.441662, -2.061788
-8.430510, -8.700969, -1.988755
-8.693902, -8.930007, -1.906625
-8.529032, -8.677162, -1.928696
-8.427304, -8.674741, -2.078171
-8.677793, -8.501972, -1.968404
-8.754358, -8.107635, -2.017314
-8.651145, -7.613407, -2.085856
-8.920561, -7.857501, -1.970214
-8.626204, -8.365010, -1.960783
-8.345524, -7.992386, -1.920532
-8.487871, -7.997821, -1.962029
-8.428104, -7.800865, -1.953480
-8.275546, -9.406919, -1.988434
-8.020988, -9.716038, -2.270551
-8.264660, -9.078581, -1.980374
-8.110392, -9.212855, -2.115443
-8.029586, -9.713114, -2.243018
-7.810544, -9.495587, -2.201892
-7.714674, -9.015762, -2.078889
-7.703597, -9.310938, -2.142861
-7.989288, -8.703484, -1.963574
-8.060935, -8.866815, -2.036693
-7.945975, -8.478343, -2.053777
-8.030141, -8.427491, -2.078257
-7.767901, -8.828094, -2.045019
-7.618126, -8.768673, -2.156615
-7.658586, -8.634645, -2.067275
-7.483458, -8.739619, -2.116709
-8.234320, -8.418983, -2.020449
-7.965492, -8.286725, -2.089922
-8.355407, -7.857180, -1.967071
-8.177039, -7.657827, -2.099020
-7.654447, -8.323290, -2.122430
-7.671528, -8.112744, -2.259406
-7.945261, -7.997904, -2.018088
-7.696729, -8.079840, -2.225666
-9.511107, -9.357324, -2.069787
-9.178070, -9.680225, -2.057507
-9.480572, -9.015493, -2.010081
-9.691994, -9.043978, -2.156075
-8.985915, -9.326861, -1.948720
-8.869249, -9.562550, -1.981470
-9.227590, -8.899377, -1.881406
-9.003615, -9.340459, -2.067188
-9.696022, -8.861662, -2.134168
-9.811502, -8.720311, -2.228497
-9.576824, -8.600136, -2.051262
-9.667390, -8.425752, -2.133559
-9.057214, -8.795684, -1.861361
-9.469930, -8.909442, -1.941879
-9.116348, -8.502487, -2.027775
-9.364606, -8.415579, -1.985717
-9.692380, -8.331113, -2.098926
-9.411280, -8.185909, -2.111333
-9.224291, -8.056139, -2.012908
-9.418419, -7.783318, -2.056505
-9.130193, -8.377118, -2.031307
-8.957954, -7.977567, -2.024719
-9.021762, -7.632559, -2.084238
-9.221887, -7.956309, -2.094738
-8.728990, -9.580788, -1.989215
-8.851804, -9.618314, -2.027662
-8.849403, -9.105220, -1.889718
-8.768562, -9.350501, -1.932835
-8.464473, -9.617640, -2.034452
-8.621847, -9.739242, -2.077429
-8.560321, -8.958242, -1.906332
-8.437962, -9.145857, -1.895274
-8.722187, -8.873788, -1.863917
-8.704793, -8.998589, -2.004913
-8.816298, -8.481924, -1.938084
-8.745697, -8.598102, -2.014997
-8.615948, -8.747107, -1.911304
-8.360008, -8.727786, -1.901829
-8.414393, -8.459386, -1.912639
-8.631945, -8.594886, -2.019132
-8.731765, -8.068057, -1.978186
-8.876831, -8.003437, -2.046560
-8.697042, -7.922461, -1.940885
-8.867146, -7.670105, -2.113156
-8.458686, -8.313038, -2.023594
-8.492071, -8.156779, -2.055128
-8.531676, -7.845753, -2.010401
-8.570367, -7.717635, -2.104167
-8.334185, -9.648999, -2.052995
-8.402008, -9.851597, -2.206175
-8.341821, -9.145434, -1.885004
-8.073244, -9.128976, -1.964985
-8.061579, -9.608032, -2.050227
-7.819571, -9.483006, -2.103137
-7.687740, -9.072803, -2.029094
-7.755362, -8.998787, -2.033012
-8.167721, -8.771723, -2.009702
-8.177171, -9.069803, -1.918777
-8.330228, -8.515738, -1.918168
-8.277259, -8.628933, -1.901455
-7.578228, -8.871303, -2.129311
-7.521820, -8.857654, -2.131841
-8.057927, -8.513998, -1.994911
-7.935261, -8.566573, -2.055091
-8.237846, -8.190801, -1.969269
-8.125883, -8.399927, -1.890368
-8.290266, -7.744399, -2.048466
-8.381804, -7.608337, -2.125505
-7.731170, -8.330596, -2.084086
-7.790863, -8.406964, -2.058719
-8.064561, -7.747886, -2.079029
-7.987613, -7.838541, -2.017478
-9.334257, -9.222268, -1.969804
-9.189747, -9.720933, -2.179184
-9.503843, -9.066645, -2.100000
-9.414456, -9.211240, -2.128313
-9.147164, -9.529905, -2.098564
-9.027654, -9.675270, -2.125232
-9.235603, -9.269844, -2.072923
-9.154790, -9.065387, -2.063642
-9.365452, -8.941704, -2.051789
-9.716053, -8.902602, -2.253550
-9.287149, -8.631895, -1.944841
-9.616742, -8.552854, -2.179918
-9.127700, -8.874335, -2.047235
-9.108735, -8.698750, -2.085868
-9.087247, -8.527379, -1.935483
-9.311172, -8.506578, -1.956191
-9.575290, -8.156326, -2.249458
-9.534612, -8.143134, -2.160950
-9.401011, -7.975682, -2.105404
-9.393188, -7.854692, -2.052952
-9.071877, -8.307499, -1.972512
-9.224768, -8.218398, -1.983574
-9.125122, -7.892313, -2.116685
-9.158109, -7.831591, -2.169113
-8.761311, -9.373014, -1.984452
-8.852177, -9.698772, -2.048234
-8.843862, -9.151614, -1.896206
-8.788670, -9.362290, -1.894250
-8.511086, -9.471420, -2.031089
-8.515819, -9.520020, -2.034836
-8.621297, -9.116222, -2.033953
-8.497741, -9.039862, -1.999277
-8.857332, -8.833876, -1.903269
-8.925680, -8.780071, -2.060972
-8.753558, -8.411648, -2.002070
-8.813224, -8.325315, -1.915797
-8.682683, -8.922883, -1.975972
-8.469884, -8.863197, -2.051878
-8.506175, -8.720028, -1.995286
-8.581632, -8.478937, -1.996548
-8.972927, -8.406848, -2.027792
-8.807766, -8.226787, -2.071213
-8.806619, -7.615654, -2.115626
-8.863786, -7.536088, -2.219235
-8.674050, -8.089267, -1.971639
-8.510776, -8.356279, -2.051479
-8.661904, -7.934649, -2.023419
-8.528593, -7.467579, -2.243089
-8.367634, -9.463806, -2.014020
-8.291941, -9.786965, -2.143569
-8.372195, -8.990104, -1.937050
-8.148052, -8.986398, -1.970154
-8.069000, -9.527478, -2.046944
-7.763686, -9.403571, -2.096792
-8.034684, -9.023090, -1.960366
-7.972208, -9.176717, -2.016509
-8.305590, -8.788959, -1.986874
