0.160517, 0.055957, -0.656489
0.250676, -0.022932, -0.732261
0.276909, -0.084446, -0.655492
0.312161, 0.071593, -0.753068
0.304491, 0.088804, -0.639698
-0.059868, -0.074348, -0.775325
-0.041010, -0.070685, -0.692367
-0.034955, 0.100407, -0.728738
-0.024788, 0.080329, -0.688118
0.089310, -0.037861, -0.702717
0.057813, 0.002033, -0.645793
-0.003111, 0.035561, -0.748851
0.072180, 0.065163, -0.640004
-0.313234, -0.044256, -0.707724
-0.305926, -0.030864, -0.630782
-0.333680, 0.080432, -0.720644
-0.288229, 0.081270, -0.640885
-0.198843, -0.031955, -0.772038
-0.169093, -0.019315, -0.666607
-0.177656, 0.018398, -0.704779
-0.171520, 0.087121, -0.615624
-0.505337, -0.095166, -0.705123
-0.580404, -0.039538, -0.652238
-0.577306, 0.024966, -0.721473
-0.518098, 0.016006, -0.648779
-0.382854, -0.051021, -0.754043
-0.405975, -0.044070, -0.673460
-0.468589, 0.048950, -0.694391
-0.431248, 0.080654, -0.609322
-0.765103, -0.014177, -0.675376
-0.796406, -0.097306, -0.630323
-0.794481, 0.011154, -0.699153
-0.773149, 0.005321, -0.594894
-0.629326, -0.095632, -0.747286
-0.632633, -0.002246, -0.627258
-0.682888, 0.024930, -0.756041
-0.664904, 0.081179, -0.640225
-0.819670, -0.296708, -0.697419
-0.768896, -0.262767, -0.636900
-0.728416, -0.189462, -0.725222
-0.760951, -0.104183, -0.655086
-0.702393, -0.296217, -0.688213
-0.642181, -0.200854, -0.643571
-0.685398, -0.141863, -0.712047
-0.717111, -0.186618, -0.666837
-0.498219, -0.250189, -0.695094
-0.588259, -0.273318, -0.648299
-0.609648, -0.130111, -0.709080
-0.604862, -0.189622, -0.644433
-0.465944, -0.273674, -0.696196
-0.488834, -0.219042, -0.608899
-0.438313, -0.137973, -0.687103
-0.422893, -0.139584, -0.636938
