-0.296960, -0.072037, -0.850231
-0.362567, 0.023527, -1.003371
-0.267600, 0.083478, -0.929889
-0.153200, -0.032988, -1.007228
-0.160420, -0.002277, -0.943496
-0.185186, 0.029547, -0.982728
-0.235798, 0.020308, -0.918125
-0.054524, -0.056655, -1.014575
-0.094533, -0.035754, -0.880904
-0.019037, 0.062751, -1.009164
-0.066369, 0.051535, -0.868578
0.134364, -0.005952, -0.980814
0.050668, -0.006454, -0.924467
0.066803, 0.012193, -1.005729
0.163005, 0.088722, -0.901529
0.351406, -0.040627, -1.024597
0.323228, -0.038680, -0.923013
0.218118, 0.034810, -0.978747
0.321331, 0.099294, -0.874494
0.443947, -0.012323, -1.022293
0.467380, -0.026471, -0.986599
0.500599, 0.047876, -1.028109
0.343305, 0.062053, -0.904961
0.576389, -0.063602, -1.025165
0.636607, -0.055114, -0.900140
0.524725, 0.039316, -1.023599
0.539139, 0.091719, -0.991863
0.823074, -0.042231, -0.996844
0.649535, -0.048722, -0.951965
0.679668, 0.132400, -1.012087
0.742997, 0.095186, -0.982528
0.979994, -0.094190, -1.018879
1.004476, -0.040644, -0.877403
0.901739, 0.026386, -1.027595
0.910944, -0.003104, -0.909866
1.205132, -0.013187, -0.988975
1.241750, -0.011671, -0.865950
1.247086, 0.011836, -1.012528
1.086774, 0.045619, -0.869131
1.404309, -0.123342, -1.009777
1.443844, -0.093997, -0.909338
1.428910, -0.004216, -0.990074
1.392814, 0.015868, -0.897588
1.637389, -0.032509, -1.015716
1.679636, -0.021319, -1.016466
1.854030, 0.026295, -1.043515
1.815713, 0.038449, -1.046270
2.011586, -0.015271, -1.040092
1.809952, -0.048328, -1.013131
2.003965, 0.026052, -1.028889
1.878691, -0.019201, -0.992805
2.323718, -0.130330, -0.974817
2.109913, -0.109629, -1.013768
2.287535, 0.018608, -1.012939
2.177840, -0.024755, -0.994940
2.603512, 0.025307, -0.912973
2.844978, -0.019730, -1.047031
2.758541, -0.010063, -0.948012
2.277110, 0.017268, -1.016286
2.841431, -0.010148, -1.002177
2.800000, 0.002632, -1.000000
2.570846, 0.034982, -0.876090
2.869153, 0.048186, -1.094311
2.639138, 0.154753, -0.915158
2.352845, 0.130999, -1.015773
2.608705, 0.184216, -0.979981
2.552941, 0.239270, -1.006244
2.652033, 0.135141, -0.930956
2.774813, 0.165629, -1.074915
2.757918, 0.196640, -0.991227
2.706981, 0.256519, -1.038695
2.002066, 0.101665, -1.016682
1.778687, 0.077075, -1.011409
1.889167, 0.166241, -1.018988
1.928539, 0.237853, -0.990695
2.278532, 0.150157, -1.006163
2.064435, 0.127175, -0.980210
2.355374, 0.187996, -1.005021
2.092660, 0.272513, -0.934480
1.371993, 0.111224, -1.022269
1.388756, 0.148568, -0.911255
1.487272, 0.225822, -1.040043
1.425811, 0.234181, -0.899237
1.958750, 0.065358, -1.036062
1.589260, 0.085545, -0.991816
1.757171, 0.175138, -1.040500
1.715107, 0.219733, -0.981221
0.930035, 0.171099, -0.991571
1.030840, 0.118496, -0.935546
0.873921, 0.316162, -1.008881
0.918721, 0.346653, -0.976606
1.297858, 0.185789, -0.988404
1.051503, 0.127719, -0.912909
1.149596, 0.221340, -1.006233
1.139095, 0.284117, -0.885022
0.537064, 0.136217, -1.031515
0.573414, 0.137081, -0.990847
0.609782, 0.287479, -1.034140
0.516759, 0.231125, -1.026034
0.725801, 0.138126, -1.018824
0.646621, 0.177853, -0.963096
0.718658, 0.252507, -1.025806
0.821822, 0.328392, -0.969622
0.296959, 0.155156, -0.984956
0.191468, 0.128773, -0.857110
0.260550, 0.304781, -1.014244
0.172417, 0.270935, -0.862192
0.472181, 0.189010, -1.032329
0.365730, 0.178988, -0.898866
0.482768, 0.268704, -1.034171
0.481613, 0.233658, -1.005344
-0.089315, 0.106375, -0.948348
-0.047491, 0.140600, -0.910159
-0.084663, 0.212736, -0.945940
-0.130498, 0.267859, -0.844472
0.066978, 0.101648, -1.017550
0.037723, 0.138055, -0.912841
0.122156, 0.273385, -1.016990
0.128572, 0.284115, -0.846360
-0.268342, 0.164357, -1.001065
-0.334736, 0.096819, -0.909843
-0.346925, 0.225441, -0.997533
-0.350783, 0.232130, -0.832810
-0.171712, 0.086879, -1.008524
-0.258183, 0.171067, -0.909462
-0.244893, 0.229234, -0.951343
-0.189241, 0.238379, -0.891465
-0.613913, 0.094860, -1.015863
-0.620152, 0.128127, -0.793596
-0.632236, 0.208175, -0.974088
-0.650456, 0.187954, -0.931819
-0.543141, 0.123884, -1.018265
-0.526370, 0.174220, -0.957712
-0.580186, 0.194988, -1.008488
-0.563269, 0.282762, -0.936632
-0.594580, 0.277240, -1.020674
-0.621368, 0.365679, -0.809335
-0.594659, 0.390590, -1.014742
-0.588755, 0.442592, -0.877317
-0.552795, 0.333610, -1.009232
-0.540724, 0.313468, -0.854138
-0.563719, 0.444935, -0.964289
-0.523716, 0.430746, -0.809607
-0.334975, 0.353394, -0.943925
-0.372367, 0.346332, -0.872581
-0.382270, 0.391456, -0.975417
-0.312435, 0.406636, -0.791159
-0.134982, 0.312165, -1.007102
-0.188523, 0.304673, -0.913787
-0.140942, 0.383276, -1.003353
-0.182195, 0.421438, -0.875012
-0.112585, 0.307119, -0.951769
-0.014842, 0.343859, -0.846070
-0.077260, 0.412715, -1.001269
-0.082406, 0.386287, -0.813180
0.074455, 0.349167, -1.011107
0.141946, 0.356500, -0.942038
0.173460, 0.446634, -0.969908
0.114310, 0.404202, -0.903058
0.196311, 0.382642, -1.006690
0.308518, 0.338179, -0.939994
0.370641, 0.379922, -1.016202
0.335572, 0.432152, -0.980896
0.452068, 0.351006, -1.027707
0.481030, 0.362455, -0.965758
0.471625, 0.403904, -1.028524
0.416839, 0.439091, -0.892347
0.667271, 0.344092, -1.035433
0.516252, 0.337055, -1.005238
0.600228, 0.379694, -1.034205
0.645307, 0.403015, -1.024600
0.718168, 0.365489, -1.016680
0.793555, 0.399644, -1.027026
0.862982, 0.413182, -1.021898
0.817757, 0.423754, -0.983179
0.923137, 0.391691, -1.027285
0.945075, 0.376731, -0.975715
0.955678, 0.427837, -1.027088
0.970667, 0.423288, -0.967662
1.322145, 0.363822, -1.055555
1.067702, 0.378481, -0.942458
1.145833, 0.406557, -1.045353
1.027992, 0.390971, -0.978108
1.446137, 0.266778, -1.042980
1.297691, 0.333801, -0.919033
1.524833, 0.348153, -1.020934
1.286212, 0.453387, -0.937082
1.805595, 0.217772, -1.032165
1.579399, 0.339867, -0.865722
1.634648, 0.385461, -1.016187
1.605718, 0.399961, -0.845839
1.812889, 0.300433, -0.997806
1.816181, 0.227588, -1.002636
1.959632, 0.343082, -1.014416
1.810684, 0.367571, -0.880775
2.241436, 0.348392, -1.006342
2.240906, 0.297980, -0.970213
2.194298, 0.410453, -0.983117
2.088292, 0.421437, -0.933628
2.468608, 0.345572, -0.956432
2.278432, 0.343477, -0.973718
2.509175, 0.397991, -0.951483
2.462228, 0.411864, -0.982807
2.591587, 0.340494, -0.913406
2.545783, 0.375020, -0.966524
2.631176, 0.485523, -0.736116
2.596658, 0.448219, -0.995363
2.479710, 0.470612, -0.936405
2.328031, 0.607742, -0.944422
2.740071, 0.720345, -0.931022
2.388837, 0.722759, -0.992219
2.600850, 0.508743, -0.747695
2.559659, 0.538378, -1.033458
2.646505, 0.776130, -0.836709
2.600705, 0.743332, -0.975722
1.845166, 0.500512, -1.003561
1.885502, 0.544201, -0.949421
1.856286, 0.665026, -0.994229
2.017188, 0.760863, -1.009115
2.217770, 0.548363, -0.963647
2.210427, 0.580104, -0.971718
2.311345, 0.648495, -1.025763
2.109524, 0.636002, -0.935078
1.429905, 0.527737, -1.050928
1.285306, 0.469191, -0.943892
1.443835, 0.687214, -1.042223
1.312989, 0.634139, -0.931027
1.720903, 0.538473, -1.023272
1.759761, 0.482288, -0.914176
1.957832, 0.729040, -1.037455
1.659000, 0.623802, -0.915267
1.006894, 0.443512, -1.021130
0.924868, 0.505647, -0.941879
0.879357, 0.668574, -1.031923
0.869581, 0.657038, -1.002815
1.272263, 0.547918, -1.034720
1.104475, 0.505309, -0.914180
1.361543, 0.602699, -1.043753
1.273625, 0.670476, -1.000606
0.563658, 0.458389, -1.009424
0.585549, 0.489756, -0.987853
0.653509, 0.606088, -0.998340
0.547669, 0.584703, -0.967712
0.803835, 0.448801, -1.021597
0.775454, 0.465628, -0.996850
0.736668, 0.730047, -1.036827
0.770798, 0.700687, -0.985085
0.270884, 0.457197, -1.014476
0.209701, 0.515724, -0.920324
0.201883, 0.580860, -0.969601
0.205468, 0.628400, -0.968581
0.368078, 0.476007, -1.004457
0.330962, 0.474750, -0.906358
0.499901, 0.586844, -1.002682
0.387903, 0.587039, -0.856331
-0.064067, 0.459159, -0.991496
-0.016602, 0.475380, -0.854431
-0.021377, 0.616182, -0.967565
-0.122275, 0.688689, -0.826810
0.100270, 0.494104, -0.989308
0.147855, 0.485807, -0.903660
0.143820, 0.573818, -1.003349
0.157530, 0.574455, -0.892852
-0.308414, 0.533535, -0.938715
-0.287151, 0.582424, -0.864987
-0.405796, 0.632129, -0.983007
-0.325017, 0.611384, -0.816759
-0.169355, 0.471019, -0.960889
-0.184102, 0.542908, -0.800786
-0.229170, 0.643789, -0.996083
-0.256270, 0.662954, -0.797938
-0.610306, 0.529972, -0.973520
-0.650515, 0.477600, -0.769972
-0.591830, 0.640809, -0.989684
-0.661921, 0.685751, -0.784018
-0.506041, 0.575372, -0.985625
-0.560910, 0.475972, -0.858174
-0.571151, 0.702951, -0.996846
-0.517354, 0.611746, -0.844859
-0.582876, 0.720415, -1.012741
-0.597091, 0.742273, -0.883316
-0.652770, 0.752275, -0.996151
-0.647975, 0.815170, -0.787712
-0.494195, 0.725567, -1.007950
-0.442259, 0.729327, -0.813353
-0.499285, 0.758623, -1.035586
-0.548882, 0.840169, -0.878048
-0.276912, 0.742697, -0.980910
-0.344413, 0.696015, -0.813732
-0.322541, 0.774519, -1.015714
-0.291984, 0.796635, -0.817595
-0.195554, 0.766240, -1.028471
-0.218517, 0.768785, -0.946422
-0.184283, 0.785593, -0.998675
-0.184220, 0.812495, -0.913562
-0.010087, 0.739295, -1.021214
-0.049697, 0.695153, -0.820812
-0.119920, 0.783643, -1.009856
-0.119321, 0.773569, -0.954170
0.102137, 0.684265, -0.976552
0.121731, 0.678551, -0.841197
0.021420, 0.777781, -0.997478
0.088184, 0.757258, -0.906838
0.211880, 0.708895, -1.016175
0.160982, 0.718843, -0.873813
0.231250, 0.760893, -1.009157
0.326461, 0.767337, -0.862335
0.532851, 0.703546, -1.069447
0.480210, 0.691377, -0.922171
0.484279, 0.713943, -1.058291
0.528876, 0.799256, -0.880049
0.588833, 0.721204, -1.034707
0.626294, 0.735220, -0.906018
0.637498, 0.717497, -1.019053
0.687051, 0.755654, -0.981559
0.831273, 0.717620, -1.070631
0.733468, 0.741635, -0.993304
0.750751, 0.722165, -1.014580
0.739880, 0.805426, -0.903141
1.179861, 0.640661, -1.055815
0.942982, 0.677330, -1.003656
0.838270, 0.733591, -1.045163
1.027831, 0.713636, -0.936031
1.272674, 0.709677, -1.040338
1.216212, 0.701026, -0.968697
1.195468, 0.666670, -1.045585
1.122086, 0.717928, -0.875151
1.403406, 0.716720, -1.054541
1.311619, 0.732466, -0.920724
1.374283, 0.739664, -1.044549
1.515969, 0.740529, -0.971322
2.275259, 0.731316, -1.070226
1.672172, 0.775874, -0.926895
1.686257, 0.723056, -1.018012
1.655461, 0.732466, -0.902360
1.299085, 0.721173, -0.835192
1.298397, 0.713408, -0.780146
1.273404, 0.724596, -0.823657
1.358679, 0.727809, -0.815058
1.646468, 0.767453, -0.814826
1.574537, 0.769248, -0.791550
1.577252, 0.744079, -0.823051
1.568676, 0.762436, -0.801367
0.833727, 0.719867, -0.906593
0.962647, 0.727695, -0.740821
0.818850, 0.804863, -0.795395
0.832586, 0.810831, -0.766082
1.253314, 0.710402, -0.891128
1.198637, 0.707253, -0.774740
1.252136, 0.715121, -0.866165
1.164506, 0.726863, -0.755344
0.610041, 0.700003, -0.815929
0.536088, 0.678965, -0.713863
0.622981, 0.768397, -0.801572
0.523578, 0.819495, -0.711228
0.740485, 0.728272, -0.823214
0.764493, 0.747885, -0.739956
0.800527, 0.774069, -0.874017
0.751207, 0.813661, -0.773475
0.158910, 0.693598, -0.718476
0.160584, 0.737368, -0.690146
0.304915, 0.802210, -0.737771
0.212393, 0.823368, -0.668702
0.360447, 0.726000, -0.820427
0.406090, 0.746208, -0.713230
0.303176, 0.756580, -0.725161
0.483258, 0.821182, -0.739716
-0.054064, 0.742528, -0.739236
-0.167789, 0.718723, -0.669901
-0.152151, 0.802803, -0.788637
-0.032432, 0.805389, -0.698699
0.108747, 0.717424, -0.733768
-0.017765, 0.755094, -0.701908
0.048798, 0.803270, -0.706403
0.016292, 0.808159, -0.685417
-0.389811, 0.749143, -0.674202
-0.396644, 0.721053, -0.629093
-0.349370, 0.811378, -0.695722
-0.300408, 0.799861, -0.660809
-0.235457, 0.725058, -0.797534
-0.260431, 0.752926, -0.674697
-0.202823, 0.796908, -0.728245
-0.256451, 0.810347, -0.659300
-0.654852, 0.783404, -0.645492
-0.659958, 0.790110, -0.596971
-0.610900, 0.880771, -0.744063
-0.649851, 0.880601, -0.599327
-0.494569, 0.730871, -0.754235
-0.574869, 0.711845, -0.611765
-0.509604, 0.792555, -0.658568
-0.543503, 0.811227, -0.638437
-0.606237, 0.569108, -0.656297
-0.640311, 0.529202, -0.623149
-0.629530, 0.635524, -0.648738
-0.610129, 0.683842, -0.613410
-0.569178, 0.492870, -0.765851
-0.452911, 0.552957, -0.651748
-0.465258, 0.591615, -0.669884
-0.568448, 0.613755, -0.609325
-0.351553, 0.586333, -0.683227
-0.371090, 0.492958, -0.675311
-0.338208, 0.644025, -0.754458
-0.326100, 0.665660, -0.668777
-0.227574, 0.504458, -0.751629
-0.242907, 0.536043, -0.695397
-0.283074, 0.627742, -0.704388
-0.255746, 0.666235, -0.684158
-0.115658, 0.482526, -0.776556
-0.088413, 0.524768, -0.695556
-0.109381, 0.597673, -0.790741
-0.078852, 0.614384, -0.682603
0.071980, 0.543844, -0.738801
0.053681, 0.510153, -0.705459
0.042132, 0.579417, -0.726083
0.079748, 0.585880, -0.707241
0.196664, 0.566437, -0.735230
0.273595, 0.483665, -0.742465
0.184942, 0.664155, -0.796732
0.137009, 0.634553, -0.693185
0.399437, 0.465225, -0.839434
0.342661, 0.560525, -0.721686
0.467094, 0.567064, -0.788345
0.446447, 0.601532, -0.709110
0.537917, 0.473316, -0.865822
0.479512, 0.553834, -0.729396
0.620931, 0.602967, -0.804874
0.600852, 0.645855, -0.725246
0.780060, 0.523145, -0.803775
0.719899, 0.481018, -0.740980
0.662652, 0.581911, -0.871409
0.726862, 0.607611, -0.736431
0.910260, 0.468623, -0.798401
0.951954, 0.476479, -0.759135
1.017772, 0.617294, -0.810413
0.806756, 0.645657, -0.768187
1.171656, 0.557062, -0.900430
1.059393, 0.541115, -0.748305
1.104008, 0.634084, -0.806701
1.151990, 0.661906, -0.757623
1.367149, 0.457285, -0.872477
1.277486, 0.440430, -0.802467
1.391773, 0.657551, -0.805730
1.467403, 0.720045, -0.787602
1.621824, 0.513638, -0.809263
1.681347, 0.555084, -0.773814
1.677095, 0.642717, -0.807372
1.687015, 0.734148, -0.772398
1.755980, 0.466192, -0.822529
1.925798, 0.520290, -0.786438
1.777276, 0.675809, -0.818791
1.922225, 0.641373, -0.782950
2.123634, 0.474088, -0.864006
2.027373, 0.571419, -0.799707
2.039615, 0.667677, -0.847962
2.010423, 0.596800, -0.805369
2.285979, 0.580105, -0.868952
2.309902, 0.576863, -0.856522
2.398460, 0.592370, -0.930412
2.219614, 0.697562, -0.821273
2.504715, 0.451339, -1.020772
2.551100, 0.611769, -0.951201
2.602319, 0.796147, -0.895721
2.612192, 0.770098, -0.873026
2.352325, 0.362209, -0.958963
2.270571, 0.395254, -0.870375
2.429802, 0.409124, -0.976000
2.215394, 0.418658, -0.860440
2.442987, 0.370018, -0.985928
2.477661, 0.410057, -1.011973
2.497989, 0.393679, -1.028972
2.492479, 0.456420, -0.984760
1.766082, 0.316520, -0.862584
1.703570, 0.342038, -0.803180
1.906109, 0.446433, -0.811010
1.866639, 0.408512, -0.783274
2.053402, 0.310844, -0.866962
2.115542, 0.373443, -0.841928
2.159946, 0.411146, -0.935412
2.004346, 0.448635, -0.804756
1.449035, 0.323052, -0.823693
1.217380, 0.350578, -0.787872
1.366699, 0.370317, -0.806762
1.308424, 0.366802, -0.800527
1.490310, 0.330313, -0.845246
1.683270, 0.308437, -0.821402
1.690721, 0.362755, -0.854171
1.523923, 0.426355, -0.783026
0.970076, 0.332228, -0.804038
0.916535, 0.304741, -0.755522
0.924242, 0.398484, -0.859265
0.937855, 0.416185, -0.763477
1.231336, 0.355937, -0.825774
1.178358, 0.319398, -0.801722
1.078285, 0.395447, -0.860435
1.179657, 0.402106, -0.786379
0.595496, 0.370753, -0.786326
0.522818, 0.361700, -0.735124
0.545022, 0.424169, -0.888401
0.626217, 0.437723, -0.730384
0.740431, 0.313067, -0.846289
0.723258, 0.349317, -0.766021
0.652160, 0.421807, -0.813277
0.710736, 0.397029, -0.747825
0.170233, 0.346749, -0.813902
0.168915, 0.316437, -0.749237
0.206758, 0.405884, -0.840898
0.246964, 0.438885, -0.718024
0.411124, 0.347747, -0.774159
0.342312, 0.359996, -0.740828
0.369799, 0.389433, -0.832628
0.441644, 0.396428, -0.725627
-0.049877, 0.333527, -0.775397
-0.076068, 0.305401, -0.717575
-0.111805, 0.399670, -0.783960
-0.071906, 0.418358, -0.730864
0.092810, 0.338380, -0.786182
0.099663, 0.340361, -0.724512
0.033093, 0.432557, -0.745420
0.030168, 0.413517, -0.727491
-0.269217, 0.315594, -0.769224
-0.372507, 0.309896, -0.657404
-0.388863, 0.472498, -0.694948
-0.361119, 0.427371, -0.652762
-0.157617, 0.325114, -0.736269
-0.199527, 0.326675, -0.678028
-0.270783, 0.469186, -0.728322
-0.170685, 0.417080, -0.693058
-0.621074, 0.371990, -0.728517
-0.612788, 0.355820, -0.642688
-0.660735, 0.453290, -0.678805
-0.644714, 0.404556, -0.637798
-0.477143, 0.331492, -0.700928
-0.592355, 0.368278, -0.640123
-0.447246, 0.426682, -0.732920
-0.456658, 0.470622, -0.642469
-0.627489, 0.133103, -0.787717
-0.630863, 0.100747, -0.651811
-0.663942, 0.199499, -0.725696
-0.645009, 0.199079, -0.675679
-0.596351, 0.135914, -0.725108
-0.599382, 0.168506, -0.673788
-0.584379, 0.243592, -0.701028
-0.469929, 0.253298, -0.663563
-0.408328, 0.181566, -0.779112
-0.319052, 0.164594, -0.677243
-0.396921, 0.266259, -0.726859
-0.332760, 0.261383, -0.663374
-0.239970, 0.193829, -0.718692
-0.225831, 0.131546, -0.687056
-0.159797, 0.230645, -0.810570
-0.177821, 0.259176, -0.714559
-0.116161, 0.146886, -0.784802
-0.149287, 0.180239, -0.719437
-0.086866, 0.268232, -0.759482
-0.157721, 0.279315, -0.715081
0.038947, 0.135038, -0.819894
0.017110, 0.141204, -0.698437
0.103196, 0.280812, -0.774464
0.092643, 0.221551, -0.725049
0.255262, 0.110629, -0.797208
0.293927, 0.192215, -0.724471
0.270967, 0.284694, -0.757692
0.215755, 0.216364, -0.742392
0.455517, 0.107340, -0.867901
0.415854, 0.125494, -0.750266
0.449218, 0.239693, -0.844391
0.406184, 0.278805, -0.731599
0.563464, 0.157776, -0.812882
0.604498, 0.127001, -0.759751
0.580263, 0.205561, -0.806511
0.559892, 0.246926, -0.739905
0.801674, 0.165111, -0.832672
0.708863, 0.116412, -0.748413
0.822825, 0.204698, -0.847722
0.717771, 0.294372, -0.747149
0.885441, 0.106080, -0.859993
0.992729, 0.149108, -0.776280
0.902679, 0.290473, -0.832593
0.867205, 0.232781, -0.777986
1.117453, 0.164741, -0.813144
1.172099, 0.170275, -0.805492
1.096582, 0.227430, -0.853137
1.122790, 0.294123, -0.792782
1.319450, 0.091291, -0.830627
1.403599, 0.176484, -0.822171
1.371771, 0.271836, -0.857595
1.282786, 0.224869, -0.810772
1.610984, 0.138098, -0.904457
1.586904, 0.173153, -0.827952
1.697280, 0.229624, -0.903800
1.582842, 0.271024, -0.819599
1.923915, 0.142849, -0.879922
1.753256, 0.124957, -0.850495
1.802531, 0.183088, -0.968656
1.690204, 0.250441, -0.814341
2.191016, 0.165505, -0.889762
2.152293, 0.187125, -0.834545
2.193846, 0.226238, -0.873944
2.017451, 0.273320, -0.819977
2.266680, 0.086965, -1.002589
2.303890, 0.099044, -0.874733
2.316887, 0.236720, -0.991725
2.314790, 0.271617, -0.851519
2.756028, 0.177604, -1.000000
2.384731, 0.188355, -0.903232
2.695597, 0.241224, -1.000000
2.556994, 0.274243, -1.079924
2.298545, -0.019960, -1.020480
2.333488, -0.045192, -0.942920
2.323668, 0.060060, -1.018722
2.215728, 0.017982, -0.888047
2.800000, 0.040289, -1.000000
2.483407, 0.005718, -1.041667
2.645969, 0.087122, -1.093303
2.505554, 0.072031, -1.059734
1.796613, -0.049497, -0.996265
1.855257, -0.060860, -0.886005
1.798684, 0.016972, -0.985323
1.747191, 0.050669, -0.851859
1.964524, -0.009121, -0.876158
2.157232, -0.006811, -0.847051
2.225643, 0.027504, -0.979493
1.939526, 0.024300, -0.846005
1.324177, -0.051553, -0.833846
1.317329, -0.087236, -0.833474
1.377569, 0.006019, -0.842483
1.368823, 0.017525, -0.825653
1.496868, -0.025287, -0.860296
1.634315, -0.040624, -0.863892
1.531989, 0.026753, -0.866881
1.615435, 0.012205, -0.850055
1.007886, -0.031439, -0.848415
0.843079, -0.029962, -0.749282
0.884932, 0.024218, -0.876856
0.944800, 0.036841, -0.785267
1.099461, -0.067355, -0.827277
1.060196, -0.045712, -0.790175
1.065091, 0.080789, -0.810982
1.037103, 0.081168, -0.787982
0.564986, -0.051577, -0.807056
0.502669, -0.001163, -0.766580
0.638800, 0.058968, -0.872712
0.534749, 0.054340, -0.748599
0.654732, -0.013967, -0.807489
0.692522, -0.071305, -0.744203
0.750040, 0.072102, -0.824543
0.732256, 0.088353, -0.738983
0.248973, -0.064995, -0.839128
0.266810, -0.062413, -0.750528
0.278184, 0.097714, -0.786140
0.288959, 0.078966, -0.751736
0.442622, -0.029818, -0.773123
0.395155, 0.006450, -0.735233
0.322424, 0.036606, -0.816058
0.413206, 0.065474, -0.732306
-0.087134, -0.036679, -0.746339
-0.082651, -0.025949, -0.703226
-0.110421, 0.079985, -0.758975
-0.058781, 0.078985, -0.711815
0.064798, -0.022686, -0.827158
0.098252, -0.014227, -0.731016
0.089130, 0.021902, -0.752576
0.092533, 0.084077, -0.705196
-0.298666, -0.092591, -0.727349
-0.397164, -0.042129, -0.683159
-0.383813, 0.021168, -0.740461
-0.313794, 0.014420, -0.688474
-0.163709, -0.042093, -0.797207
-0.195510, -0.038891, -0.716815
-0.255335, 0.047291, -0.722410
-0.226719, 0.078274, -0.678991
-0.641445, -0.015970, -0.678986
-0.663036, -0.099763, -0.651778
-0.660300, 0.008954, -0.698942
-0.651639, 0.002544, -0.635209
-0.461746, -0.099007, -0.776436
-0.482579, -0.005654, -0.660306
-0.551278, 0.021819, -0.786369
-0.534105, 0.076767, -0.662016
-0.675263, -0.292750, -0.689995
-0.645206, -0.258009, -0.652645
-0.603417, -0.188005, -0.725443
-0.638364, -0.104677, -0.664730
-0.575824, -0.293885, -0.686860
-0.497668, -0.201914, -0.669662
-0.553920, -0.142984, -0.713031
-0.597747, -0.185694, -0.671561
-0.298140, -0.249153, -0.718587
-0.413055, -0.273668, -0.681633
-0.436102, -0.132733, -0.722514
-0.438062, -0.191037, -0.676423
-0.265098, -0.271835, -0.722230
-0.294121, -0.217095, -0.668832
-0.232054, -0.131743, -0.718329
-0.219999, -0.133479, -0.691921
-0.110167, -0.240073, -0.802417
-0.120203, -0.226457, -0.720394
-0.045762, -0.186132, -0.741328
-0.131467, -0.097475, -0.694644
0.058964, -0.287787, -0.766439
