0.598454, 0.430745, -0.703016
2.118828, -0.620578, -0.534851
0.800451, -0.164100, -1.060646
-0.419337, 0.465408, -0.485544
1.760560, 0.310498, -0.962262
-0.796928, 0.362623, -0.577016
1.708317, -0.431857, -0.861983
2.530645, 0.281718, -0.987626
2.301816, 0.060279, -0.880849
2.717535, -0.419803, -0.414368
0.322884, -0.614850, -0.421269
-0.776233, -0.139156, -0.821310
-0.778471, 0.274448, -0.837574
-0.963311, 0.850903, -0.695172
1.554857, 0.463578, -0.148296
2.449366, -0.676951, -0.965228
1.911848, -0.901680, -0.270874
-0.768224, 0.121831, -0.294138
1.004145, -0.905042, -0.848673
-0.790789, 0.567813, -0.463390
-0.286979, 0.438877, -0.745255
0.355713, 0.832723, -0.854540
1.839408, -0.529982, -0.310484
-0.002568, 0.053011, -0.883295
2.062360, -0.603039, -0.487424
0.140704, 0.005749, -1.024678
2.258532, 0.944520, -0.812578
-0.382300, 0.255876, -0.921832
2.513978, 0.324210, -0.510650
1.477696, 0.942803, -0.835523
1.468795, -0.346009, -0.343373
2.554688, 0.002717, -1.018577
2.549654, -0.426947, -0.379329
-0.432425, 0.555830, -0.898504
1.786834, 0.382948, -0.958800
2.562002, 0.450708, -0.599812
-0.952881, -1.003672, -0.840682
0.656031, 0.586009, -0.762551
1.735351, -0.221290, -0.892111
0.287450, 0.991900, -0.235753
-0.124260, -0.358481, -0.857225
0.419265, -0.796631, -1.006014
1.490711, -0.743977, -1.008571
0.414751, 0.731249, -0.848659
2.507540, -0.654178, -0.252004
1.009985, -0.275122, -0.284918
0.333378, 0.745041, -0.681363
0.066066, -0.104163, -0.479943
2.870656, 0.331603, -0.040603
1.240355, 0.898417, -0.659668
0.688693, 0.760498, -0.411248
-0.681202, 0.755932, -0.895434
2.720334, -0.699898, -0.693700
2.322666, 0.945488, -0.750617
2.464292, 0.183514, -0.408916
0.998912, 0.479721, -0.863334
1.295854, -0.486485, -0.573673
1.980474, 0.411563, -0.737773
1.701623, -0.088559, -0.965125
0.048579, 0.467683, -0.723350
1.677094, 0.544481, -0.884283
1.680659, 0.414897, -0.994207
-0.527654, 0.507214, -0.514630
0.591610, -0.809918, -0.398044
1.836170, -0.407307, -0.526996
2.617504, -0.772106, -1.063397
1.723761, -0.277618, -0.850203
1.316314, -0.834512, -0.665229
1.951523, 1.057718, -0.725585
2.534452, -0.094237, -0.702411
2.769899, -0.726099, -0.765477
-0.579317, -0.942310, -0.755364
2.745135, 0.593315, -0.117451
2.236042, -0.099018, -0.548281
0.971977, -0.946047, -0.819175
1.453573, -0.812005, -0.828960
1.048867, 1.007516, -0.591157
2.604135, 0.178212, -0.562874
1.075698, -0.516711, -0.672846
-0.587307, 0.328975, -0.197262
-0.709046, -0.750967, -0.970793
0.825377, -0.339750, -0.971995
1.534359, -0.094468, -0.478679
-0.323021, -0.459949, -1.036155
1.862563, 0.316352, -0.212014
0.374113, -0.568212, -0.813842
-0.838993, -0.386776, -0.823314
0.586728, -0.682890, -0.542890
2.208693, 0.819520, -0.841566
1.482916, 0.266806, -0.454763
1.232563, -0.206946, -0.909204
2.518980, 0.099967, -0.818152
2.587242, -0.174396, -0.748373
2.345469, 0.248942, -0.352925
0.691455, -0.964036, -0.552397
1.315038, -0.759812, -0.697561
1.188311, -0.771663, -1.096336
0.831048, -0.270039, -1.032426
0.089937, -0.174447, -0.348448
1.840716, 1.086206, -0.430364
-0.573876, -0.549135, -0.512454
-0.854069, 0.728542, -0.778883
2.329511, 0.047563, -0.541473
1.118177, 0.201576, -0.827099
2.475638, 0.417700, -1.000000
0.219029, 0.612801, -0.782593
-0.059565, 0.792864, -0.860789
-0.413993, -0.080445, -0.825029
-0.060034, 0.508026, -0.720714
1.708036, -0.797632, -0.464770
2.254505, -0.054999, 0.084711
1.816894, 0.907921, -0.856133
2.509678, 0.521006, -0.328506
2.379231, -0.308493, -0.342815
1.078210, -0.430966, -0.930078
1.236933, 0.840970, -0.294127
1.589260, 0.022809, -0.481627
2.487423, 0.487131, -0.298173
-0.388238, -0.352059, -0.809500
-0.075247, -0.925177, -0.746549
0.944422, -1.002246, -0.390883
2.219149, -0.055098, 0.093093
0.634881, -0.785621, -0.915156
2.199764, 0.805602, -0.452672
2.433883, -0.586780, -0.692010
-0.248364, -0.944205, -0.468694
-0.533440, -0.448176, -0.239429
2.281356, 0.765678, -0.932099
1.022665, -0.451971, -0.463923
1.801902, 0.055467, -0.329501
1.089556, 0.365536, -0.750998
2.494339, 0.485973, -0.281005
2.249176, 0.079092, -0.406064
2.354115, 0.107214, -0.501987
1.072868, -0.220991, -0.622778
-0.736167, 0.279745, -0.496592
2.803088, -0.507196, -1.070260
-0.405362, -0.498233, -0.295282
1.558424, 0.995295, -0.568727
2.006948, 0.073046, -0.711056
2.561870, -0.657153, -0.919510
0.382492, 0.813558, -0.623958
1.536343, -0.858057, -0.836987
0.650499, -0.437465, -0.282379
2.712528, 1.006144, -1.028859
-0.977260, 0.114266, -1.019163
1.500607, -0.257583, -0.458606
0.324340, 0.796838, -0.758846
0.849699, 0.874425, -0.813671
0.102590, 0.781032, -0.954254
1.084100, 0.115450, -0.426969
0.977025, 0.942927, -0.721393
1.448676, 0.184892, -0.766641
0.710682, 0.887345, -0.509067
-0.274603, -0.495144, -1.048660
1.033347, 0.781785, -0.815169
-0.064227, -0.658165, -0.537261
-0.069545, 0.763647, -0.917111
2.415961, 0.273403, -0.357113
0.131171, 0.301617, -0.776627
2.212092, -0.738079, -0.980631
2.115008, 0.921552, -0.623630
1.482219, -0.554655, -0.424392
1.121037, 0.207731, -1.035776
2.215500, -1.023183, -0.243542
1.136165, 0.734642, -0.817150
2.320819, 0.185492, -0.422545
0.449000, 0.907289, -0.714294
2.452106, 0.737293, -0.530869
-0.048467, 0.784404, -0.760487
2.800000, -0.756230, -0.840731
0.369861, 0.797292, -0.734340
1.850926, 0.334049, -0.806944
2.555023, -0.509252, -0.357386
2.632690, -0.134848, -0.466402
2.206915, -0.240582, -0.921422
2.359608, 0.207957, -0.858454
2.306744, -0.034283, -0.851698
0.819103, 0.238185, -0.966274
2.208929, 0.292324, -0.577951
0.902906, 0.874498, -1.053171
-0.942316, -0.762167, -0.523300
2.299230, -0.463080, -0.915351
0.632036, -0.910829, -1.003523
-0.697397, -0.203639, -0.568604
2.047692, -0.654066, -0.777735
-1.000000, -0.517485, -0.627370
-0.254352, -0.311826, -0.727646
-0.492306, 0.436855, -0.480235
2.544631, 0.243059, -0.609394
-0.261307, 0.374819, -0.401865
-0.591310, -0.497962, -0.745122
2.401742, -0.731190, -1.029090
2.444574, 0.261872, -0.171506
0.547107, 0.213740, -0.903280
2.587195, 0.424743, -0.745832
0.668842, 0.385211, -0.405004
-0.763217, -0.039202, -0.361448
1.605956, -0.633132, -0.781372
0.712427, 0.356470, -0.882155
2.419594, 0.704331, -0.008524
0.295654, 0.135753, -0.832760
1.700004, -0.178951, -0.641698
2.083405, -0.089972, -0.628653
2.349242, 0.623201, -0.818681
1.676113, -0.247225, -0.768255
0.297281, 0.771842, -0.704782
-0.091963, -0.810798, -0.291444
0.352522, 0.732662, -0.591151
-0.978121, -0.950987, -0.965073
2.680466, 0.672716, -0.678419
-0.758865, -0.389134, -0.917326
2.749362, 0.043753, -1.067459
-0.125712, -1.008674, -0.263193
0.495713, -0.150859, -0.374904
1.423202, -0.083204, -0.780529
1.059349, 0.182526, -0.877758
1.109959, 0.303050, -1.000000
1.238115, -0.407793, -0.488006
2.584355, -0.222111, -0.510171
-0.486352, -1.049375, -0.615541
0.463932, 0.095069, -0.266966
1.487725, 0.049985, -0.557701
2.690370, -0.608599, -0.927690
1.551818, -0.949533, -0.647824
1.632618, -0.333163, -0.800968
0.140002, -0.881791, -0.499822
2.290153, 0.379295, -0.539569
0.736190, 0.792304, -0.954228
-0.071219, 0.421814, -0.680069
2.605227, 0.603904, -0.348020
1.812296, 0.568287, -0.625580
1.629673, 0.291672, -1.052984
2.411134, 0.182280, -0.263078
0.513922, -0.901916, -0.551075
2.424124, -0.461028, -0.659269
-0.886545, -0.708089, -0.952470
0.227289, -0.649395, -0.473896
1.618299, -0.564560, -0.282480
1.788208, 0.989796, -0.836664
0.923653, 0.811643, -0.421059
-0.929497, 0.472011, -0.744532
-0.816887, 0.770850, -0.445340
2.222551, -0.699096, -1.060700
1.140242, -0.130203, -1.005636
1.994773, -0.580455, -0.672910
2.582856, 0.161148, -0.307619
2.654146, -0.443271, -0.332992
1.750375, 0.361997, -0.910552
2.530115, 0.240666, -0.674268
2.410498, 0.079943, -0.691174
0.166461, 0.228425, -0.882941
1.126453, 0.775094, -0.841951
2.112892, -0.100921, -0.697869
1.190384, -0.073394, -0.564803
2.452782, 0.137721, -0.780125
2.402983, 0.239870, -0.489259
2.485156, 0.420003, -0.667250
0.023876, 0.764707, -0.934515
0.202797, 0.740614, -0.706292
-0.373891, 0.769599, -0.816753
0.790220, 0.879753, -0.393682
1.849115, 0.619306, -0.820756
-0.252953, 0.784761, -0.533020
1.648399, 1.001304, -0.841488
1.369360, 0.867918, -0.801183
0.615263, -0.081780, -0.952796
-0.361906, 0.717575, -0.623375
0.699526, -0.093816, -0.702368
2.146209, -0.277802, -0.997124
0.109354, 0.831171, -0.887590
-0.034009, 0.798449, -0.896950
-0.152124, 0.773815, -0.953549
0.389632, 0.920321, -0.619794
0.780065, 0.854719, -0.561076
0.955224, 0.970021, -0.705274
1.201009, 0.374737, -0.975271
0.941314, 0.847575, -0.571301
-0.054505, 0.737156, -0.738520
1.319015, 0.979569, -0.616310
0.770216, 0.837744, -0.791444
0.111215, 0.500556, -0.690120
0.660797, 0.938780, -0.584202
1.676268, 1.007016, -0.828041
1.439715, 0.991010, -0.890957
1.285179, 0.946477, -0.834236
1.996214, 0.024249, -0.911118
0.419065, 0.156809, -0.888441
-0.160831, 0.807354, -0.839836
-0.101846, 0.423117, -0.858681
-0.421279, 0.878549, -0.734511
1.519289, 0.614884, -0.549910
-0.869017, 0.754969, -0.902872
0.505001, 0.821005, -0.564855
0.945227, 0.580254, -0.541254
1.817084, 0.374616, -0.938638
2.561604, -0.026915, -0.930440
1.680480, 0.952990, -0.773933
2.122935, 0.374544, -0.644059
2.581717, -0.598956, -0.783154
0.919751, -0.747874, -0.283931
2.576470, -0.710216, -1.010446
-1.054142, -0.381267, -0.270723
0.237394, -0.274555, -0.625880
1.701801, 0.335565, -0.933346
2.569407, -0.607046, -0.961882
-0.976396, 0.148469, -0.244082
1.266397, -0.874839, -0.700642
1.189604, -0.282092, -0.925480
2.524022, -0.566486, -0.821247
1.343285, -0.179152, -0.587007
-0.007037, -0.336842, -0.974755
0.754080, -0.429356, -0.223389
0.989087, -0.925696, -0.777741
0.834337, 0.090734, -0.686247
2.126995, -0.099456, -0.874077
2.370196, -0.832830, -0.774970
1.792711, -0.457802, -0.278008
2.720240, 1.007337, -0.450626
1.600029, -0.789606, -0.850754
2.483825, -0.504047, -0.383232
2.486955, -0.067648, -0.544737
0.827332, -0.735455, -0.888425
1.497049, -0.693390, -0.850044
2.358434, 0.368137, -0.790189
-0.864213, -0.350849, -0.409033
2.056632, -0.709081, -0.893310
0.990031, -0.651507, -0.491349
1.301049, -0.650410, -0.949901
0.238643, -0.991046, -0.857218
2.287467, -0.046449, -0.949177
0.263688, 0.403850, -0.842668
-0.776298, -0.200779, -1.051633
0.227770, -0.468925, -0.700300
2.806150, -0.222473, -0.594190
2.091677, 0.470833, -0.448942
0.437059, -0.483601, -0.613779
1.916542, -0.516962, -0.828872
2.594826, 0.286917, -0.568048
1.259837, -0.244555, -0.572662
2.254362, -0.182740, -0.846177
2.462037, 0.276903, -0.397630
2.461899, -0.449000, -0.807441
1.232048, -0.832275, -0.742710
1.339228, -0.144302, -0.973416
-0.964281, -1.024269, 0.092224
1.232323, -0.065072, -0.459695
1.825311, -0.021243, -0.699925
1.734692, 0.112007, -0.529982
-0.199361, -0.826155, -1.040193
-0.113360, -1.031910, -0.896530
1.377689, -0.683368, -0.973955
0.777678, -0.844285, -0.778486
2.681561, -0.210283, -0.564282
-0.915846, -0.556156, -0.505911
-0.752464, -0.207830, -0.718835
1.680193, -0.812937, -0.810063
2.051026, 0.169564, -0.757906
2.604774, 1.021003, -0.239115
2.192158, -0.181009, -0.781393
-0.661861, 0.128479, -0.827013
1.573794, -1.027041, -0.658704
2.068710, -0.701817, -0.873940
2.494698, 0.344732, -1.015914
1.531343, -0.386809, -0.685636
1.478445, -1.006196, -0.621947
-0.042985, -0.538530, -0.872615
0.081921, -0.133052, -0.452440
0.955935, -0.179927, -0.737446
2.245638, 0.544647, -0.804136
2.681191, 0.549816, -0.274945
2.534642, -0.458174, -0.630214
0.498987, -0.970870, -0.889757
2.341426, 0.187987, -0.560915
1.574901, -0.005795, -0.610346
2.478565, 0.910607, 0.014882
1.929518, -0.263569, -1.021108
2.590303, -0.673653, -1.016143
1.987219, 0.314591, -0.606592
2.557671, 0.356722, -0.806304
0.360014, 0.702799, -0.643335
2.032797, -0.263413, -0.610884
-0.556652, -0.903086, -0.556456
1.240159, -0.794508, -0.365256
-0.501616, 0.529625, -0.961876
2.203196, -0.825653, -0.896424
2.566621, 0.112351, -0.659300
2.567513, 0.321679, -0.648733
2.857768, -1.007561, -0.640121
2.009552, -0.967204, -0.264380
0.604962, -0.705213, -0.383792
2.495093, 0.225218, -0.507931
2.472713, 1.037316, 0.092141
2.442674, 0.089273, -0.284660
2.699087, 0.660145, -0.555584
1.636952, 0.234630, -0.904865
0.093649, 0.683536, -0.561113
1.485346, 0.213239, -0.790393
2.523556, -0.142571, -1.030015
2.530896, -0.356937, -0.795265
2.390776, -0.406972, -0.816465
2.607845, 0.267238, -0.800500
2.109694, 0.584639, -0.379047
-0.765227, 0.404022, -0.675812
-0.168663, 0.761054, -0.851664
0.372849, 0.812141, -0.937650
0.390352, -0.862400, -0.931071
1.042439, 0.963620, -0.565915
0.319130, 0.738242, -0.350319
2.130223, 0.829224, -0.772053
-0.235343, 0.806067, -0.925690
-0.749981, -0.545634, -0.830109
1.472325, 0.932994, -0.836054
-0.345229, 0.134555, -0.969255
-0.238946, 0.692238, -0.743381
1.209543, -0.029974, -0.460939
0.041454, -0.000994, -0.524780
-0.053621, 0.751201, -0.789362
0.146235, 0.714362, -0.557225
-0.457723, 0.597387, -0.563614
-0.655569, 0.789194, -0.435287
-0.742416, 0.557287, -0.785617
-0.892162, 0.800170, -0.517157
-0.124138, 0.310081, -0.496202
-0.738438, 0.206076, -0.750632
-0.909959, 0.087770, -0.699310
-0.331101, 0.457526, -0.530045
-0.787083, 0.015505, -0.709956
-0.853369, 0.125247, -0.585624
-0.379314, 0.254921, -0.766936
1.148215, 0.627944, -0.911252
1.620341, 1.037495, -0.848680
0.593759, 0.425820, -0.734672
2.654772, 0.650732, -1.018593
2.497262, 0.515684, -0.188056
1.087870, 0.900273, -0.830734
1.605733, 0.193530, -0.820157
0.014016, 0.112957, -0.682257
2.620893, 0.922459, -0.018110
1.667919, 0.507578, -0.735052
1.957046, 0.232183, -0.900438
1.807834, 0.606933, -0.864215
2.299126, -0.012382, -0.861480
2.297748, 0.091241, -0.437899
1.612078, 0.583252, -0.864794
1.974033, -0.235730, -0.795990
0.516214, -0.949983, -0.947777
1.953847, -0.684851, -0.825116
0.747772, 0.507113, -0.278816
2.436628, 0.063153, -0.672485
0.580851, -0.415873, -0.898749
2.533087, 0.381919, -0.509589
0.592659, 0.060125, -0.694015
2.623945, 0.084040, -0.271856
-0.737152, -0.406339, -0.677905
2.603419, -0.077109, -0.342152
0.460791, -0.883312, -0.677793
2.348007, -0.638756, -0.480264
0.871631, 0.746582, -0.414312
2.536267, -0.558454, -0.895318
2.441934, 0.127939, -0.657812
1.726737, 0.008492, -1.044708
-0.866760, -0.726759, -0.925199
2.169599, 0.209558, -0.983901
1.113889, 0.249240, -0.354983
2.439362, 0.219304, -0.689408
0.983947, -0.729645, -0.689585
1.567153, -0.806735, -1.006288
2.476469, -0.162090, -0.894376
0.758666, -0.586256, -0.558924
1.163326, -0.715423, -0.666135
0.754533, -0.642849, -0.594783
1.484182, -0.901611, -0.840586
0.998895, -0.305176, -0.477204
0.473252, 0.812172, -0.269436
1.169334, 0.439275, -0.391079
-1.050388, 0.247288, -0.920599
-0.115211, -0.684783, -0.359489
-0.484117, 0.011992, -0.332976
-0.377768, 0.503435, -0.369292
2.030751, -0.523782, -0.650414
2.238818, -0.592728, -0.684334
1.728773, 0.564236, -0.947533
-0.505562, -0.741454, -0.600463
1.548197, -0.199075, -0.391060
1.710040, -0.523815, -0.818538
1.634205, -0.379007, -0.432578
2.610865, -0.403663, -0.466880
0.236898, 0.397524, -0.946851
1.265517, -0.755575, -0.898028
0.742449, -0.371823, -1.001581
0.344172, -0.059892, -0.284969
0.755282, -0.642030, -0.847591
-0.928928, 0.116566, -0.556835
2.838916, -0.816452, -0.076933
0.935661, -0.892458, -0.759536
0.942990, 0.336113, -0.301622
0.180979, 0.249940, -0.389004
0.321878, -0.968615, -0.951232
1.041232, -0.522323, -0.772141
0.249215, -1.044865, -0.913138
-0.887861, -1.034159, -0.974578
-0.756444, -0.914972, -0.504568
-0.089791, 0.611345, -0.873053
2.253832, -0.000476, -0.834206
-0.335010, 0.996417, -0.756243
0.448504, -0.886599, -0.789599
0.589664, -0.700092, -0.663085
1.523086, -0.773449, -0.932733
1.516034, -0.876799, -0.898901
2.452074, 0.319845, -0.744433
0.664947, 0.102595, -0.848600
0.389149, -0.874024, -0.419446
0.244052, -0.991547, -0.924748
2.243235, 0.098361, -0.140557
2.709162, -0.242734, -0.708006
-0.177912, -0.909392, -0.646275
2.175800, -0.070138, -0.702161
-0.100364, -0.605660, -1.046361
1.659419, -0.798952, -0.863943
1.752130, 0.560730, -0.738601
2.537376, 0.353527, -1.049350
0.885707, 0.350984, -0.883677
2.052049, 1.000879, -0.661842
0.474523, -0.772126, -0.796878
2.592916, -0.666183, -0.877983
-0.954897, -0.379197, -0.722411
2.223116, -0.163851, -0.598971
1.123075, -0.180271, -0.240202
2.386909, 0.288129, -0.628532
2.289793, -0.654499, -0.493419
1.557332, -0.359068, -0.727536
2.339867, 0.391247, -0.852319
2.568184, -0.406878, -0.752202
1.834004, 0.316089, -0.958688
2.213201, -0.199320, -0.931250
1.844130, -0.721332, -0.625177
2.362111, -0.175759, -0.280467
2.485369, 0.422061, -0.591472
2.564805, -0.036196, -0.959094
2.398252, 0.381049, -0.132369
1.739297, 0.324787, -1.022802
1.876112, 0.987513, -0.749059
2.277917, 0.675267, -0.850532
2.339355, 0.661200, -0.923948
2.087248, 0.832697, -0.515023
0.329233, 0.334491, -0.915981
-0.577251, -0.267502, -0.815551
-0.619016, 0.662415, -0.950071
0.271750, 0.386281, -0.506049
1.796736, 0.026596, -0.272362
2.516341, -0.364696, -0.826778
2.514287, -0.061761, -0.396688
2.290026, -0.686331, -0.480889
-0.650667, 0.042617, -0.268910
-0.872673, 0.161681, -0.684400
-0.603270, 0.551763, -0.812356
-0.829472, 0.339017, -0.673827
1.158886, 0.846485, -0.874579
-0.818328, 0.555591, -0.767722
-0.021745, 0.794048, -0.918758
-0.656582, 0.058286, -0.258683
-0.881913, 0.108959, -0.416017
-0.672128, 0.039795, -0.332309
-0.818126, 0.099984, -0.705475
-0.348935, -0.948137, -0.422883
-0.809094, 0.016380, -0.701295
-0.619558, -0.083602, -0.359835
-0.887284, 0.520258, -0.800598
-0.683060, 0.427817, -0.785044
-0.811033, 0.022615, -0.371103
0.884054, 0.847508, -0.778450
-0.674146, 0.087453, -0.651215
-0.879679, 0.880183, -0.991640
-0.307287, 0.389377, -0.852975
-0.781277, -0.017457, -0.301079
0.294988, 0.074322, -0.970712
2.759695, -0.823893, -0.184737
0.315266, -0.722562, -0.306254
-0.291228, -0.456748, -0.923484
1.583132, 0.380219, -0.442680
2.207958, 0.274366, -0.194012
-0.484759, -0.198725, -0.830294
-0.294460, -0.128653, -0.897819
2.818078, -0.149038, -1.026019
1.902303, 0.429097, -0.925513
-0.063923, -0.114954, -0.766732
-0.856486, -0.634736, -0.700327
0.582742, -0.643482, -0.758264
