0.867831, 0.077757, -0.798248
2.340624, 0.321220, -0.916593
1.611223, 0.483209, -0.821625
2.571138, -0.288006, -0.832405
2.725842, 0.372159, -1.030571
2.355829, 0.432741, -0.986787
2.796879, 0.533113, -0.936007
2.485690, -0.523704, -1.084430
2.536893, -0.162775, -0.668591
2.203591, 0.039366, -0.844113
2.798518, 0.325809, -0.940031
2.478534, 0.303832, -0.654051
2.695737, 0.053093, -0.768635
2.672515, -0.390317, -1.000000
2.353099, -1.030141, -0.663740
2.708170, -0.491681, -0.801883
2.517963, 0.038049, -0.750281
2.615891, 0.416900, -0.655604
2.601037, -0.405061, -1.064769
2.488245, -0.852869, -1.046343
2.021773, -0.027629, -0.480797
2.450826, -0.481398, -1.071074
2.684026, 0.105129, -1.078722
2.351465, -0.110682, -0.614601
2.541197, -0.031350, -0.362757
2.245889, -0.480367, -0.549195
2.706805, 0.140115, -0.399122
1.864653, -0.857883, 0.091430
2.696388, -0.705744, -0.886654
2.785199, -0.408648, -0.481918
2.668224, -0.245722, -0.703228
2.020375, -0.104906, -0.580114
1.623239, -0.061925, -0.402907
1.561260, -0.014803, -0.317288
1.226699, -0.265522, -0.173930
1.817739, 0.330721, -0.378008
2.169811, -0.111120, -0.934779
1.716146, 0.183056, -0.221678
2.629305, -0.110161, -0.427786
1.446088, -0.822940, 0.259835
1.707960, -0.810052, -0.059609
1.357481, 0.223165, 0.205773
2.341094, -0.306169, -0.566474
1.660484, -0.094413, -0.161719
1.252126, -0.135162, 0.030764
0.525334, -1.068664, -0.741882
2.642184, -0.108278, -0.897795
1.030128, -0.489949, -0.269003
1.453377, -0.465839, -0.023819
1.829395, -0.712888, 0.145608
0.719795, -0.160190, 0.102896
1.898368, -0.789518, 0.191484
2.252712, 0.508355, -0.775989
1.324382, -0.960060, 0.028413
1.178443, -0.545215, 0.074500
1.605819, -0.909817, 0.156291
0.657550, -1.007091, -0.249582
1.492795, -0.904180, 0.068960
1.080877, -0.706885, 0.100789
1.991807, -0.444468, 0.387201
1.813491, -0.334718, -0.726376
1.846612, 0.619194, -0.588049
2.308284, 0.033977, -0.613456
1.862752, 0.402297, -0.300878
1.856943, 0.289600, -0.465411
2.132308, 0.513076, -0.336618
1.707722, 0.248503, 0.093428
2.255115, -0.518606, -0.581365
2.437164, 0.254186, -0.553031
1.948477, -0.606462, -0.289833
2.478368, 0.351871, -0.495822
1.455469, 0.032508, 0.151526
2.393413, -0.336136, -1.029821
1.424717, -0.245795, -0.312621
2.536049, -1.093490, -1.027260
2.013146, 0.415377, -0.813947
2.514749, 0.506600, -0.477421
2.602040, 0.999355, -0.153051
2.659442, 0.731925, -0.598889
2.466757, -0.962479, -0.987850
2.635624, 0.489497, -0.447640
1.662845, -1.000000, -0.577782
2.604833, 1.056727, -0.679325
2.160466, 0.518258, -0.475430
2.150958, -0.613771, -0.665069
1.778003, -0.592133, -0.396659
2.040145, -0.168686, -0.142336
2.349017, -1.060358, -0.890939
2.545928, -1.053292, -0.960353
2.090417, 0.217489, -0.279057
2.456840, 0.742368, -0.564386
2.739966, 0.430967, -0.844685
2.451879, 0.486908, -0.959690
2.147047, 0.522953, -0.767201
1.538806, 0.242850, -0.853280
1.727619, -0.517748, -0.106167
2.853392, 0.333193, -0.989574
2.089890, -1.070323, -0.950870
2.109622, -0.162207, -0.119640
0.883678, 0.148420, -0.838315
0.825250, 0.148783, -0.858371
0.707397, 0.207956, -0.830688
0.435749, 0.350036, -0.823703
2.749729, 0.732518, -0.811265
0.970428, 0.238634, -0.718845
2.769237, 0.312158, -0.835360
1.246618, 0.343370, -0.741767
1.365259, 0.164957, -0.721888
0.148910, 0.123240, -0.838146
0.559891, 0.472630, -0.791113
0.136212, 0.380099, -0.863900
1.330387, 0.206639, -0.700523
0.617416, 0.336136, -0.816624
0.781206, 0.290458, -0.806729
0.671856, 0.346253, -0.802462
1.670801, -0.076090, -0.881461
-0.172486, 0.170029, -0.832444
-0.057308, 0.210635, -0.751666
-0.506869, -0.147020, -0.619022
1.667739, -0.079997, -0.876002
0.966233, 0.580250, -0.751424
1.080180, 0.446910, -0.721112
0.013288, 0.349471, -0.740774
2.240274, 0.521037, -0.793744
-0.123141, 0.295383, -0.745732
2.800000, 0.739176, -0.846081
-0.125788, 0.539966, -0.712360
0.927840, 0.696944, -0.847006
0.070105, 0.347347, -0.792206
0.759783, 0.764060, -0.755941
0.033736, 0.711733, -0.759693
0.240201, 0.482672, -0.803108
0.115921, 0.448724, -0.816595
0.613149, 0.684872, -0.769339
0.228981, 0.524510, -0.873349
1.632740, 0.447616, -0.818668
0.681414, 0.437590, -0.759273
2.052094, 0.508283, -0.817391
0.262599, 0.460827, -0.829633
0.855931, 0.306571, -0.767277
0.759600, 0.370925, -0.778049
1.208035, 0.423032, -0.687333
0.500272, 0.491110, -0.760129
2.026606, 0.430352, -0.869881
2.071766, 0.601986, -0.875004
1.959669, 0.484456, -0.831924
2.318025, 0.827163, -0.870727
2.330429, 0.381792, -0.952682
2.846716, -0.042030, -0.968113
2.282859, 0.330408, -0.602949
2.250569, 0.659214, -0.818415
2.348780, -1.077689, -0.742834
2.595479, 0.280259, 0.140255
2.294410, -0.408073, -0.432983
2.857858, 0.601452, -0.866755
2.076055, -1.063064, -0.715907
2.176161, -1.071398, -0.826131
1.880000, -1.058910, -0.315524
2.077338, -1.068971, -0.731720
2.646364, 0.684300, -0.806251
1.869478, -1.087438, -0.585236
2.683454, 0.938548, -0.162628
2.029609, -1.076335, -0.959780
2.410956, 0.928677, 0.077836
2.252128, 0.885258, -0.181886
2.356756, 0.747954, 0.003395
2.076204, -1.000000, -0.815036
2.122127, -0.890089, 0.366325
2.178092, -1.096610, -0.823181
1.971209, -0.986793, -1.000000
2.050156, -0.998694, -0.657182
2.036299, -0.438021, -0.784271
2.295418, 0.164265, -0.730009
1.844083, -1.092245, -0.898612
2.294378, -0.471763, -0.851917
1.433192, -0.420912, -0.581026
2.605347, 0.565456, -0.165778
2.212054, -0.975499, -0.879610
2.507696, 0.779035, -0.108477
2.384907, -0.133082, -0.788718
2.436837, -0.353564, -0.948362
1.709365, -0.828669, 0.125444
2.074411, 0.409893, 0.165369
0.560134, -0.658366, -0.301203
1.871221, 0.274476, -0.251196
1.493318, 0.081930, 0.252867
1.903791, 0.684747, 0.293565
2.162515, 0.455975, 0.384180
1.880145, 0.260673, -0.268065
2.221932, 0.494933, 0.448881
2.454133, 0.831040, 0.347274
2.567062, 0.876477, 0.328562
2.138395, 0.693777, 0.345662
2.156371, 0.115200, -0.107586
2.258656, 0.471599, 0.474437
2.189934, 0.450229, 0.386578
2.458754, 0.840543, 0.235965
2.175544, -0.879170, 0.016953
2.187300, 0.675640, 0.123944
2.183229, 0.237434, 0.007291
2.300212, -0.912105, -0.612910
2.566370, 0.454318, -0.320900
2.267818, -0.774973, 0.143256
1.934927, 0.317448, 0.441819
1.855545, 0.740281, 0.304627
2.285770, 0.690123, 0.323527
1.522397, -0.479254, 0.082433
2.307425, 0.895155, 0.350244
2.043532, 0.579110, 0.437632
1.697901, -0.980371, -0.204985
2.637199, 0.329525, 0.466361
1.652529, -1.077542, -0.400312
2.260332, -0.693473, -0.886260
1.577324, -0.995877, -0.396633
2.449707, 0.261019, -0.219393
1.179708, -1.017623, -0.511126
2.197262, 0.654772, 0.141085
1.425515, -0.886438, 0.184902
2.626323, 0.808686, -0.331569
2.470107, 0.314195, -0.435657
1.925756, 0.470462, -0.363492
2.554830, 0.750557, -0.103027
2.528217, 0.797259, -0.430324
0.547623, -1.052326, -0.592969
2.109844, 0.042834, -1.010630
1.092139, -1.097983, -0.676923
1.415836, -1.027773, -0.189245
2.351342, 0.243512, -0.682752
2.344487, 0.116131, -0.465861
2.098529, 1.018699, -0.539319
2.755558, 0.784986, -0.512718
2.624769, 1.075333, -0.115916
1.871890, 0.149670, -0.243751
2.494169, 0.698860, 0.100867
2.503579, 0.744718, -0.354847
1.993849, 0.636234, -0.825411
2.881338, 0.835154, -0.594448
2.896340, 0.652710, -0.470460
1.861050, 0.708441, -0.722255
2.794707, 0.319215, -0.603252
2.782469, 0.640342, -0.809769
1.733155, 0.917007, -0.664379
2.829825, 0.661465, -0.499281
1.064041, 0.419877, -0.682072
0.788488, 0.507620, -0.785169
1.258306, 0.786469, -0.743023
0.610248, 0.763934, -0.718878
1.831914, 0.560853, -0.825711
2.319603, 0.870144, -0.841269
2.413415, 0.832604, -0.623822
2.621232, 0.878403, -0.607697
0.586576, 0.773218, -0.681384
0.134986, 0.767867, -0.810053
0.414806, 0.831472, -0.763205
0.100857, 0.773587, -0.866739
1.806519, 0.396917, -0.887100
0.490538, 0.691899, -0.856386
1.041914, 0.780789, -0.717927
0.222663, 0.698508, -0.851077
1.638629, 0.441052, -0.799431
-0.371496, 0.645550, -0.844029
2.005318, 0.647892, -0.795558
-0.751467, 0.818389, -0.728976
1.135582, 0.662104, -0.727502
-0.074728, 0.814987, -0.689117
1.349317, 0.719480, -0.725335
0.145588, 0.914402, -0.789306
0.910250, 0.338665, -0.787800
-0.696434, 0.554367, -0.730139
0.271224, -1.069663, -0.567581
-0.851046, 0.943246, -0.510815
0.877367, 0.672551, -0.763933
-0.026785, 0.784997, -0.830734
2.805668, 0.042376, -0.729230
-0.176183, 0.678616, -0.505812
1.206666, 0.660980, -0.550875
0.137842, 0.762336, -0.834687
2.376325, 0.532125, -0.717847
0.252131, 0.693652, -0.789038
2.325954, 0.451592, -0.765614
1.311371, 0.623636, -0.740098
2.819513, 0.695968, -0.387173
0.830497, 0.497671, -0.749249
2.796030, 0.540185, 0.308156
0.952487, 0.719294, -0.731615
2.860188, 0.083981, 0.097124
2.842062, 0.620316, -0.087355
1.571222, 0.904033, -0.793367
1.561296, 0.837430, -0.891842
2.862302, 0.526477, -0.686408
1.434882, 0.727782, -0.806202
2.647988, 0.345453, 0.462075
1.481409, 0.807387, -0.872426
2.842662, 0.227705, -0.179045
1.691590, 0.656648, -0.825714
2.015709, -0.934025, -0.107156
2.868349, 0.791489, -0.416778
1.732811, -1.082231, -0.595365
1.781547, 0.744532, -0.690493
2.037870, 0.200585, -0.116622
2.109812, 0.984192, -0.571800
2.009669, -0.114423, -0.291804
2.257384, 0.203602, -0.461144
2.245485, -0.904267, 0.533329
2.553980, 0.513753, -0.120270
2.518249, 0.865395, -0.390515
2.159472, -1.069921, -0.677245
1.886708, -0.747274, -0.792176
2.573222, 0.812110, -0.577905
1.487999, 0.162790, 0.439673
2.165569, -0.493633, -0.525325
1.453965, -1.050147, -0.760718
2.273937, -0.608499, -0.874559
1.342816, -1.000000, -0.647670
2.593294, 0.577652, -0.966986
0.129902, -1.000000, -0.106753
2.065901, 0.534120, 0.205870
1.614183, -0.675851, -0.553358
1.801623, 0.334933, -0.125623
-0.189682, -0.906393, 0.151975
2.644401, 0.981964, 0.643573
2.092652, 0.603736, 0.468102
2.555245, 1.067280, 0.052952
2.324572, 0.803416, -0.111185
2.481376, 0.859324, -0.701046
2.461621, 0.662650, -0.356175
2.018293, 0.500849, 0.117771
2.715450, 0.806068, 0.681062
2.522871, 0.902320, 0.816048
2.285862, 0.800702, 0.033798
2.246166, 0.718455, 0.056202
2.338608, 0.473569, -0.421894
2.544494, 0.712636, -0.554638
2.383374, -0.345520, -0.888633
2.336528, -0.065311, -0.770658
2.461124, 0.859776, -0.389212
2.618922, 0.913636, -0.347860
2.370217, 0.069739, -0.616329
2.629113, 0.869552, -0.681256
2.614982, 1.005765, -0.611807
1.602698, 0.979430, -0.552437
2.846872, 1.013092, -0.617978
2.888995, 0.635730, -0.399037
2.546590, 0.689166, -0.455459
2.649942, 0.752629, -0.638669
2.155025, -1.048748, -0.630764
2.420451, 0.426896, -0.688695
1.609010, 0.999049, -0.789429
1.575031, 0.940192, -0.827166
1.395766, 1.020576, -0.801673
1.490500, 0.923979, -0.873496
1.605691, 0.835853, -0.791440
1.557002, 0.969640, -0.612753
1.279128, 0.984461, -0.767665
2.130519, 0.930398, -0.624902
0.784376, 0.757787, -0.712151
0.357478, 0.666029, -0.864243
0.512367, 0.616302, -0.756431
0.985499, 0.776562, -0.685137
1.589221, 0.923779, -0.853745
0.914611, 0.755378, -0.706055
1.260538, 0.801821, -0.770931
1.070982, 0.809103, -0.686273
0.003371, 0.769292, -0.843392
0.057351, 0.725083, -0.883712
0.081961, 0.789917, -0.755959
0.092489, 0.665727, -0.861460
0.265396, 0.706237, -0.811269
0.226018, 0.654499, -0.894741
0.304315, 0.625782, -0.802948
0.262338, 0.644965, -0.837914
-0.731408, 0.853761, -0.635404
-0.462117, 0.781499, -0.658392
0.356672, 0.945616, -0.607337
0.681348, 0.830831, -0.550286
-0.024220, 0.773714, -0.809020
-0.096118, 0.788503, -0.810269
-0.063354, 0.777881, -0.760295
-0.121118, 0.779017, -0.709641
-0.206994, 0.788772, -0.855936
-0.299856, 0.751278, -0.872993
-0.262259, 0.750795, -0.831773
-0.179347, 0.747936, -0.828710
-0.027554, 0.905303, -0.731946
0.147762, 0.888479, -0.859530
0.112375, 0.854927, -0.842284
-0.140528, 0.813900, -0.813130
0.006195, 0.820265, -0.957446
0.052192, 0.904735, -0.885816
0.012267, 0.772637, -0.869429
0.016370, 0.751788, -0.868824
0.493494, 0.694122, -0.904917
0.367055, 0.868108, -0.896883
0.147098, 0.779750, -0.827492
0.204962, 0.686100, -0.882570
0.456721, 0.569467, -0.848949
0.531881, 0.712905, -0.889481
0.440349, 0.804502, -0.812494
0.495488, 0.784887, -0.843718
1.073902, 0.812310, -0.734920
0.916337, 0.715464, -0.811673
0.975729, 0.800443, -0.766245
1.073823, 0.831381, -0.731101
1.527656, 0.944633, -0.910668
1.429672, 0.833979, -0.958034
1.575666, 1.002079, -0.784070
1.497924, 0.908836, -0.839500
2.857813, 0.601059, -0.868135
1.423164, 0.875183, -0.951574
1.416562, 0.819387, -0.855579
1.481685, 0.965816, -0.773139
2.784505, 0.305797, -1.000000
1.542594, 0.839393, -0.897496
1.908146, 0.898372, -0.588934
2.056282, 1.046434, -0.718316
2.527983, 0.648280, -0.834833
1.879606, 0.882170, -0.716034
2.244667, 0.544737, -0.337628
2.042567, 1.058256, -0.739916
2.737473, 0.635021, -0.987989
2.613919, 0.876068, -0.769602
2.673984, 0.656567, -0.646939
2.643535, 0.787415, -0.646511
2.033982, 0.602431, -0.708227
2.602288, 0.794372, -0.691583
2.656350, 0.714966, -0.671226
2.612211, 0.798432, -0.687295
2.589546, 0.348160, -0.429712
2.560252, 0.350670, -0.650784
2.406254, 0.708055, 0.107734
2.259745, 0.742620, 0.204186
2.470066, 1.029688, 0.019676
2.738005, 1.053775, 0.275113
2.710782, 1.013024, 0.997101
2.794062, 0.781909, 0.816033
2.102039, 0.776853, 0.218179
1.803957, 0.836297, 0.165596
2.260777, 0.908663, 0.285638
1.731413, 0.828072, 0.145725
1.829807, 0.739987, 0.185590
1.875371, 0.914272, 0.022265
2.250300, 0.725317, 0.242398
1.878829, 0.860536, 0.003250
2.421115, 0.777978, 0.176635
2.342903, 0.643436, 0.221349
2.143503, 0.302064, 0.376826
2.442865, 0.861414, 0.222893
2.215682, 0.171581, -0.882109
2.252506, -0.003536, 0.311120
2.162807, 0.494356, 0.275786
1.896655, 0.484725, 0.139580
2.102934, 0.389634, -0.513457
2.049262, 0.752830, 0.110885
2.251120, 0.585558, -0.196491
2.088480, 0.917601, 0.221572
2.077303, 0.274312, -0.603149
2.730439, -0.611666, -0.954327
2.661816, -0.310705, -0.988901
2.171743, 0.779661, 0.093460
2.282818, 0.224615, -0.124847
2.330691, 0.725276, -0.005725
2.069366, 0.835967, 0.188067
1.991909, 0.821855, 0.220661
1.828326, 0.726407, 0.187992
2.002015, 0.807011, 0.170474
1.639875, 0.349949, 0.372676
1.990108, 0.847260, 0.140159
2.573102, 0.392893, -0.766223
2.690501, 0.597798, -0.519245
2.564519, 0.378323, -0.740188
2.552215, 0.372402, -0.647509
2.572999, 0.388423, -0.767485
2.512853, 0.552593, -0.138607
2.456258, 0.453616, -0.049593
2.496398, 0.759391, -0.267177
2.411701, 0.767273, -0.781702
2.194910, 0.583468, -0.739207
2.656588, 0.763740, -0.778063
2.483472, 0.798542, -0.791574
2.674217, 0.480694, -0.424401
2.682347, 0.767586, -0.527855
2.609050, 0.936100, -0.636707
2.661735, 0.809683, -0.607160
1.823729, 0.619713, -0.943842
1.735281, 0.640794, -0.784462
2.883960, -0.360798, -1.036754
1.829656, 0.795115, -0.755732
2.836502, -0.242457, -0.964516
1.990130, 0.515487, -0.813449
2.859098, 0.280960, -1.004137
1.869782, 0.750594, -0.761343
1.232536, 0.489112, -0.732187
1.120229, 0.450126, -0.707155
1.450294, 0.694915, -0.839227
1.343108, 0.754738, -0.882004
1.482276, 0.625145, -0.938554
1.478103, 0.594009, -0.947474
2.311119, 0.627667, -1.001494
1.504125, 0.707720, -0.906953
0.607453, 0.449035, -0.777827
0.521860, 0.454801, -0.801849
0.436765, 0.535406, -0.815862
0.526599, 0.560527, -0.806878
0.928687, 0.470949, -0.730613
0.911772, 0.471741, -0.743392
0.827111, 0.579057, -0.808869
0.801646, 0.558969, -0.808006
0.457460, 0.536250, -0.961096
0.127527, 0.439943, -0.894646
0.054923, 0.792457, -0.843408
0.103720, 0.627227, -0.873191
0.345691, 0.500976, -0.922913
0.443444, 0.524179, -0.983910
0.372928, 0.638095, -0.909752
0.414796, 0.549487, -0.942538
-0.183262, 0.590575, -0.819979
-0.227276, 0.603387, -0.859907
-0.264527, 0.717119, -0.867063
-0.264832, 0.668637, -0.883093
0.021230, 0.472254, -0.850959
-0.214106, 0.626324, -0.872194
0.020251, 0.647525, -0.828502
0.014043, 0.867147, -0.830579
-0.264622, 0.144308, -0.793804
-0.344787, 0.202961, -0.765789
-0.371963, 0.034921, -0.732260
-0.249897, 0.272760, -0.807536
-0.159604, 0.232317, -0.862717
-0.202861, 0.298505, -0.831304
-0.165767, 0.362702, -0.803100
0.022088, 0.367977, -0.861867
0.054602, 0.304451, -0.875536
0.158796, 0.302669, -0.911000
0.104957, 0.408899, -0.885030
0.162922, 0.415490, -0.918136
0.469411, 0.375363, -0.935485
0.468221, 0.281300, -0.936728
0.445593, 0.388482, -0.851507
0.431244, 0.500476, -0.930736
0.569973, 0.246321, -0.884303
0.489568, 0.312739, -0.909436
0.533389, 0.397188, -0.810828
0.376990, 0.482823, -0.934381
0.773542, 0.149150, -0.852241
0.795858, 0.145762, -0.917269
0.928635, 0.307979, -0.746455
0.852744, 0.204361, -0.799276
1.602323, 0.407220, -0.941685
1.650960, 0.363912, -0.987177
1.493330, 0.368112, -0.890889
1.324464, 0.263644, -0.799837
2.740912, 0.471461, -0.951204
1.517134, 0.263184, -0.962548
2.844216, 0.254407, -1.002105
1.516058, 0.507668, -0.923613
2.802493, 0.448602, -0.946915
1.723842, 0.416917, -0.814543
2.846632, 0.325682, -1.099665
1.770547, 0.421970, -0.796855
2.793362, 0.490530, -1.055605
1.998972, 0.269859, -0.912901
2.643359, 0.443868, -1.051018
1.975857, 0.479537, -0.795632
2.106149, 0.388019, -0.987413
2.167974, 0.442753, -0.577479
2.255215, 0.461434, -0.892088
2.088901, 0.462146, -0.749115
2.679099, 0.397319, -0.419898
2.726208, 0.378015, -0.424007
2.608778, 0.736523, -0.528184
2.628819, 0.812552, -0.631051
2.515415, 0.028896, -0.528606
2.492076, 0.312324, -0.735364
2.588567, 0.420377, -0.483584
2.489061, 0.375520, -0.426634
2.351450, -0.278588, -0.852130
2.338544, 0.015230, -0.462797
2.359178, -0.110120, -0.860025
2.458019, 0.364328, -0.227243
2.188082, 0.123510, -0.064589
2.460546, -0.382787, -0.566774
2.694682, -0.663555, -1.015099
2.422018, 0.075905, -0.232481
1.812476, 0.286310, -0.111906
1.637727, 0.209329, 0.099585
1.830370, 0.454363, 0.009025
1.864833, 0.788666, 0.094178
2.214949, 0.689200, -0.986424
1.862455, 0.356680, -0.010151
2.268744, 0.409748, -0.745529
1.925526, 0.625752, -0.049026
1.062894, -0.982483, 0.178896
2.312880, 0.877116, 0.280656
1.071286, -0.639567, 0.094823
2.659196, -0.661734, -0.978612
2.693757, -0.465925, -0.933560
1.972977, -0.267028, 0.269090
2.718651, -0.329795, -0.965295
1.760655, -0.054211, 0.210288
1.075208, -0.711162, -0.047542
2.672351, -0.373308, -0.928389
0.695615, -0.447563, 0.046172
1.559136, -0.829296, -0.720504
2.315694, -0.244583, -1.038107
2.504190, -0.201668, -0.439260
2.434530, -0.387344, -1.030117
2.485306, -0.394184, -0.601066
2.267238, -0.138595, 0.007484
1.966749, -0.273737, 0.145322
2.037128, 0.479809, -0.574599
2.280472, -0.108874, 0.026256
2.553179, -0.153484, -0.520463
2.540936, -0.251710, -0.661418
2.609382, -0.079442, -0.425329
2.567850, -0.012734, -0.399458
2.610698, -0.135964, -0.447996
2.484221, -0.391924, -0.784305
2.475314, -0.133637, -0.528245
2.477840, -0.415993, -0.809446
2.220130, 0.081919, -0.439429
2.145742, 0.307883, -0.815284
2.722270, 0.444690, -1.040170
1.961053, 0.154307, -0.699003
2.706441, -0.029277, -0.566236
2.568860, -0.064025, -0.551530
2.573424, 0.221552, -0.376819
2.413480, 0.258043, -0.431814
2.725260, 0.345328, -1.082211
1.908993, 0.353602, -1.035347
2.821703, -0.313645, -0.974963
1.647775, 0.303794, -0.947470
2.829641, 0.568144, -1.099592
1.851413, 0.176502, -0.770555
2.787397, 0.487853, -0.917337
2.020134, 0.283792, -0.880167
1.444641, 0.057308, -0.873764
1.279544, 0.041133, -0.837003
1.600574, 0.373319, -0.951007
1.445004, 0.185981, -0.871501
1.891433, 0.314356, -1.019897
1.490664, 0.167225, -0.941546
2.223952, 0.544203, -1.021153
1.505346, 0.199329, -0.933569
0.676046, 0.066815, -0.911501
0.684620, 0.070022, -0.935752
0.582263, 0.173554, -0.891764
0.727590, 0.138671, -0.922177
0.834446, 0.063329, -0.843586
0.877179, 0.059597, -0.835663
0.874070, 0.091945, -0.824982
0.846219, 0.109266, -0.847236
0.315042, 0.017296, -0.864518
0.078482, 0.084144, -0.934523
0.112247, 0.159335, -0.927893
0.248324, 0.125158, -0.925235
0.614658, 0.113318, -0.883417
0.537441, 0.141948, -0.908050
0.456330, 0.171116, -0.908300
0.472902, 0.216927, -0.950393
-0.388041, 0.040353, -0.727013
-0.428922, -0.019334, -0.733382
-0.540827, 0.085262, -0.730230
-0.600604, 0.070571, -0.743027
-0.037277, -0.003008, -0.908004
-0.082462, 0.057152, -0.918741
-0.048528, 0.060058, -0.896547
-0.133729, 0.167119, -0.874153
-0.372306, -0.340088, -0.753598
-0.339993, -0.225411, -0.650294
-0.153282, -0.106173, -0.786372
-0.324161, -0.013163, -0.730096
-0.151775, -0.259590, -0.787975
-0.070860, -0.180346, -0.853192
-0.107218, -0.065361, -0.859689
-0.156604, -0.097590, -0.751240
0.261050, -0.218392, -0.821336
0.044155, -0.245997, -0.885941
0.025540, -0.075990, -0.933551
0.015482, -0.173056, -0.942143
0.333656, -0.228660, -0.798338
0.225282, -0.157278, -0.874156
0.486565, 0.039017, -0.853249
0.495759, 0.052226, -0.878945
0.738369, -0.176538, -0.825169
0.674663, -0.146784, -0.835690
0.806871, -0.108667, -0.895432
0.618137, 0.054326, -0.919717
0.903849, -0.267813, -0.918603
0.905687, -0.219662, -0.930407
0.900218, -0.058571, -0.921707
0.884550, -0.092250, -0.916255
0.652618, -0.411673, -0.777332
0.638333, -0.428298, -0.789561
0.859761, -0.408137, -0.838676
0.851737, -0.337731, -0.918214
0.882430, -0.471941, -0.915715
0.872876, -0.516315, -0.943208
0.887384, -0.413279, -0.924456
0.886430, -0.388548, -0.937072
0.202822, -0.429399, -0.859135
0.197335, -0.405151, -0.927058
0.172216, -0.402976, -0.901723
