-0.586135, 0.097565, -0.798264
-0.490967, -0.035644, -0.864899
-0.491004, -0.005586, -0.800489
-0.514465, 0.033122, -0.833487
-0.557604, 0.022838, -0.784794
-0.425155, -0.054517, -0.876455
-0.438381, -0.043855, -0.757256
-0.400127, 0.076157, -0.868652
-0.419277, 0.050127, -0.751106
-0.299095, -0.009639, -0.818382
-0.346450, -0.010340, -0.783561
-0.344029, 0.014756, -0.848401
-0.274679, 0.087756, -0.762925
-0.181662, -0.079647, -0.873803
-0.176730, -0.058757, -0.763229
-0.252470, 0.035101, -0.816663
-0.171755, 0.098274, -0.721770
-0.124689, -0.061560, -0.858060
-0.093839, -0.062869, -0.797598
-0.078031, 0.011323, -0.857794
-0.163516, 0.055094, -0.740352
-0.021498, -0.087266, -0.859166
0.036987, -0.071466, -0.730093
-0.058805, 0.003895, -0.887216
-0.027198, 0.086058, -0.783064
0.128376, -0.025877, -0.821720
0.044651, -0.060440, -0.772510
0.064519, 0.092017, -0.905966
0.099439, 0.086984, -0.804700
0.222719, -0.087438, -0.886521
0.222175, -0.038572, -0.725132
0.156139, 0.043084, -0.898682
0.174763, 0.006698, -0.749403
0.320480, -0.028880, -0.842607
0.338300, -0.004871, -0.726289
0.333827, 0.002231, -0.861716
0.263870, 0.050782, -0.727338
0.397560, -0.094941, -0.850421
0.441839, -0.073406, -0.723644
0.406773, 0.017978, -0.826865
0.406918, 0.038413, -0.748959
0.465063, -0.072187, -0.843377
0.518905, -0.031491, -0.764614
0.487460, 0.020584, -0.880772
0.559735, 0.076109, -0.812995
0.599503, -0.024682, -0.872323
0.608302, -0.073012, -0.758251
0.599339, 0.083218, -0.891792
0.651100, 0.006849, -0.765241
0.719336, -0.072194, -0.901981
0.692270, -0.061121, -0.821871
0.707628, 0.074599, -0.859606
0.739652, 0.009485, -0.775250
0.876246, -0.065546, -0.914619
0.861912, -0.070519, -0.800484
0.874593, 0.084485, -0.880987
0.783212, 0.035322, -0.741035
0.903254, -0.083129, -0.853526
0.951074, -0.075511, -0.800405
0.976847, 0.052052, -0.894383
0.901908, 0.005008, -0.769977
0.887448, 0.195848, -0.900453
0.792225, 0.142960, -0.773048
0.813059, 0.227648, -0.851134
0.820415, 0.267984, -0.813869
0.964268, 0.164387, -0.858019
0.892242, 0.140266, -0.773220
0.898445, 0.234785, -0.853238
0.937130, 0.279757, -0.784105
0.611403, 0.197217, -0.908390
0.600646, 0.110277, -0.736274
0.640839, 0.229044, -0.822097
0.666661, 0.272000, -0.804818
0.735113, 0.179181, -0.839324
0.706806, 0.165619, -0.806527
0.765681, 0.211776, -0.825866
0.717550, 0.272927, -0.760133
0.366522, 0.113664, -0.864053
0.402656, 0.168384, -0.755871
0.400409, 0.289283, -0.893445
0.428672, 0.267736, -0.735476
0.562290, 0.126613, -0.897808
0.479521, 0.102938, -0.769735
0.533461, 0.290046, -0.824634
0.555510, 0.267487, -0.734659
0.197774, 0.158596, -0.840126
0.242408, 0.121137, -0.802225
0.171326, 0.259287, -0.829001
0.187785, 0.298405, -0.787015
0.350338, 0.189535, -0.826474
0.252235, 0.128739, -0.783559
0.293390, 0.201756, -0.856749
0.299827, 0.280601, -0.729384
-0.060710, 0.103124, -0.875811
0.000607, 0.130629, -0.782080
-0.005319, 0.274802, -0.858667
-0.048753, 0.230347, -0.804413
0.090364, 0.110117, -0.859426
0.050888, 0.166877, -0.762963
0.087520, 0.207509, -0.865018
0.141589, 0.287670, -0.772203
-0.215513, 0.152071, -0.814285
-0.251044, 0.127383, -0.730724
-0.245080, 0.295086, -0.869886
-0.262810, 0.265646, -0.733556
-0.094713, 0.176462, -0.819083
-0.141959, 0.177849, -0.723669
-0.091113, 0.274072, -0.820845
-0.070608, 0.236410, -0.778123
-0.438413, 0.113391, -0.812495
-0.409312, 0.145522, -0.786038
-0.436700, 0.218185, -0.816061
-0.469848, 0.270431, -0.738372
-0.352778, 0.110865, -0.885479
-0.356197, 0.139226, -0.782040
-0.318729, 0.267070, -0.876137
-0.291132, 0.280141, -0.722956
-0.591973, 0.185785, -0.874635
-0.630807, 0.111024, -0.787013
-0.638449, 0.247376, -0.894112
-0.641806, 0.234594, -0.741573
-0.510441, 0.103387, -0.903157
-0.580987, 0.181119, -0.790661
-0.573786, 0.240087, -0.820684
-0.521690, 0.243855, -0.774734
-0.886606, 0.114235, -0.893893
-0.805802, 0.132876, -0.714022
-0.865341, 0.232994, -0.833051
-0.891545, 0.208361, -0.807567
-0.749756, 0.147975, -0.883432
-0.732924, 0.187630, -0.809992
-0.777891, 0.218274, -0.862705
-0.766026, 0.297687, -0.804643
-0.838317, 0.311992, -0.897638
-0.836973, 0.389771, -0.732215
-0.843882, 0.424796, -0.885519
-0.805080, 0.475834, -0.778040
-0.767486, 0.363177, -0.905574
-0.753491, 0.321815, -0.755427
-0.782288, 0.477925, -0.833248
-0.750028, 0.454636, -0.733345
-0.633739, 0.369631, -0.829166
-0.654371, 0.356023, -0.776578
-0.659934, 0.413690, -0.862864
-0.614649, 0.423440, -0.715545
-0.484059, 0.326166, -0.901203
-0.522638, 0.312880, -0.794610
-0.488819, 0.411848, -0.874628
-0.514038, 0.447446, -0.768990
-0.460042, 0.315290, -0.820521
-0.389464, 0.354627, -0.736437
-0.446492, 0.448253, -0.901565
-0.433306, 0.404654, -0.714697
-0.356614, 0.358594, -0.907491
-0.293018, 0.363831, -0.793903
-0.276131, 0.486317, -0.814860
-0.307025, 0.429235, -0.764115
-0.268273, 0.397367, -0.848813
-0.188739, 0.347463, -0.765272
-0.198421, 0.417502, -0.904729
-0.179223, 0.478241, -0.803670
-0.113417, 0.383365, -0.819265
-0.070523, 0.387049, -0.752062
-0.104782, 0.469084, -0.843715
-0.103984, 0.478672, -0.722072
0.034826, 0.331610, -0.836398
-0.053377, 0.357290, -0.781223
-0.024345, 0.430591, -0.839905
0.019501, 0.445840, -0.810435
0.048400, 0.367372, -0.907707
0.118123, 0.395622, -0.805302
0.124396, 0.434106, -0.897855
0.134981, 0.443120, -0.762477
0.154061, 0.352038, -0.897973
0.199265, 0.373335, -0.765218
0.167720, 0.490748, -0.883514
0.216382, 0.470022, -0.755240
0.346020, 0.358785, -0.889026
0.272277, 0.398377, -0.743523
0.302109, 0.414520, -0.850713
0.252390, 0.405398, -0.765753
0.403201, 0.320435, -0.865188
0.377623, 0.350460, -0.781310
0.461543, 0.412442, -0.857558
0.378277, 0.488513, -0.774774
0.529235, 0.352859, -0.893066
0.487840, 0.387889, -0.745152
0.495879, 0.449912, -0.859796
0.501002, 0.447865, -0.727346
0.590091, 0.391703, -0.832669
0.611927, 0.311444, -0.800272
0.628806, 0.410711, -0.864748
0.591739, 0.424147, -0.735733
0.736073, 0.337354, -0.846573
0.772371, 0.308195, -0.772103
0.737345, 0.440503, -0.909470
0.713475, 0.452000, -0.743378
0.810218, 0.390685, -0.857093
0.784745, 0.351978, -0.779022
0.827807, 0.435466, -0.855565
0.841083, 0.441472, -0.796865
0.959477, 0.332678, -0.851508
0.979134, 0.375488, -0.783958
0.982670, 0.450878, -0.897568
0.899626, 0.491507, -0.799608
0.822961, 0.518687, -0.878268
0.811006, 0.600737, -0.738957
0.830032, 0.678669, -0.888657
0.811246, 0.702141, -0.790024
0.988222, 0.506268, -0.907031
0.892336, 0.556276, -0.749319
0.971980, 0.645802, -0.873089
0.920525, 0.654307, -0.739538
0.594731, 0.544957, -0.854245
0.616363, 0.572576, -0.792149
0.595159, 0.632270, -0.827661
0.634812, 0.698055, -0.821144
0.749634, 0.567052, -0.914927
0.755023, 0.598099, -0.808795
0.711141, 0.692554, -0.885253
0.712704, 0.651570, -0.746774
0.392862, 0.511799, -0.895691
0.377171, 0.506779, -0.775575
0.434858, 0.663629, -0.838108
0.383820, 0.639504, -0.743952
0.532084, 0.558428, -0.856221
0.566204, 0.543652, -0.763383
0.527176, 0.686339, -0.891837
0.526384, 0.620222, -0.768883
0.202629, 0.531471, -0.903028
0.195801, 0.566041, -0.745421
0.156038, 0.690098, -0.862825
0.168547, 0.684438, -0.807530
0.313845, 0.590881, -0.906727
0.287620, 0.567508, -0.725867
0.340302, 0.626279, -0.905572
0.352275, 0.677176, -0.800944
-0.039409, 0.541822, -0.881935
-0.014110, 0.550080, -0.796075
0.022405, 0.625483, -0.831974
-0.037212, 0.618482, -0.790166
0.115660, 0.512944, -0.846599
0.110962, 0.519665, -0.790313
0.054234, 0.696351, -0.843048
0.115650, 0.695402, -0.774711
-0.230980, 0.506042, -0.880738
-0.242913, 0.556645, -0.773448
-0.257075, 0.614941, -0.815945
-0.255038, 0.658792, -0.808652
-0.157129, 0.536720, -0.834763
-0.164635, 0.522218, -0.747209
-0.072315, 0.620022, -0.867777
-0.122227, 0.628712, -0.717449
-0.434752, 0.503898, -0.868804
-0.390487, 0.514945, -0.750515
-0.402879, 0.632154, -0.844638
-0.452300, 0.692872, -0.732794
-0.332729, 0.541995, -0.846157
-0.284144, 0.530349, -0.765912
-0.309414, 0.606443, -0.874875
-0.276496, 0.614006, -0.760887
-0.615400, 0.550910, -0.830090
-0.596615, 0.594278, -0.776560
-0.677026, 0.626213, -0.870388
-0.624826, 0.626684, -0.742054
-0.505797, 0.510889, -0.834601
-0.509998, 0.566842, -0.717710
-0.560390, 0.627569, -0.896634
-0.572830, 0.668694, -0.719680
-0.843595, 0.550502, -0.842391
-0.872467, 0.508488, -0.714981
-0.810667, 0.637106, -0.846746
-0.871311, 0.687692, -0.723207
-0.735050, 0.584892, -0.864352
-0.780601, 0.510271, -0.766995
-0.778336, 0.689658, -0.846362
-0.749971, 0.630711, -0.759595
-0.790420, 0.707295, -0.856311
-0.796925, 0.752594, -0.768559
-0.886248, 0.817750, -0.838384
-0.839217, 0.808596, -0.718094
-0.726029, 0.707028, -0.861175
-0.702562, 0.749439, -0.730857
-0.739317, 0.806260, -0.871950
-0.760049, 0.876650, -0.779302
-0.602962, 0.725934, -0.836241
-0.643468, 0.707253, -0.734426
-0.637968, 0.835233, -0.881292
-0.612316, 0.834787, -0.725666
-0.528895, 0.787259, -0.878724
-0.548404, 0.788639, -0.798053
-0.511380, 0.876551, -0.905164
-0.508227, 0.874341, -0.786050
-0.390803, 0.775777, -0.870493
-0.400279, 0.707625, -0.730114
-0.450033, 0.858891, -0.877562
-0.442711, 0.810664, -0.810631
-0.324339, 0.704179, -0.823432
-0.290571, 0.709925, -0.727961
-0.374055, 0.883300, -0.895553
-0.317565, 0.817684, -0.772247
-0.264863, 0.760908, -0.831448
-0.266215, 0.768687, -0.744907
-0.254838, 0.882518, -0.854002
-0.168460, 0.833127, -0.719351
-0.100515, 0.781603, -0.859467
-0.075727, 0.714281, -0.744219
-0.106640, 0.804509, -0.827133
-0.063934, 0.885393, -0.734477
-0.040952, 0.724649, -0.830354
0.007970, 0.764873, -0.721945
-0.010627, 0.860273, -0.842642
0.028692, 0.874506, -0.797951
0.056366, 0.798622, -0.901268
0.072063, 0.736788, -0.772730
0.084562, 0.889467, -0.891802
0.083937, 0.896157, -0.737980
0.244934, 0.789218, -0.907360
0.213778, 0.721012, -0.809127
0.161376, 0.837522, -0.848456
0.245585, 0.834258, -0.764141
0.328780, 0.750167, -0.841826
0.319050, 0.777594, -0.787973
0.286681, 0.821831, -0.868807
0.286280, 0.881408, -0.731005
0.403672, 0.701094, -0.847168
0.369894, 0.720459, -0.727494
0.388083, 0.849637, -0.900657
0.457766, 0.821229, -0.809370
0.530441, 0.783625, -0.876380
0.531373, 0.729221, -0.762561
0.502808, 0.878116, -0.851478
0.518771, 0.898535, -0.739351
0.366517, 0.798034, -0.662001
0.382998, 0.709210, -0.537425
0.355705, 0.855262, -0.631866
0.400911, 0.869096, -0.589015
0.533618, 0.764242, -0.653070
0.501796, 0.727401, -0.565577
0.491066, 0.900724, -0.640907
0.495206, 0.845015, -0.566058
0.157537, 0.736975, -0.717086
0.226084, 0.785704, -0.575211
0.155869, 0.879795, -0.623830
0.165270, 0.890000, -0.588358
0.340106, 0.708211, -0.709106
0.327367, 0.745736, -0.589857
0.334901, 0.856078, -0.691002
0.313753, 0.806328, -0.552164
0.009028, 0.720613, -0.669599
-0.019380, 0.700675, -0.532104
0.016283, 0.803301, -0.651716
-0.034306, 0.869135, -0.524832
0.096831, 0.751048, -0.658818
0.122042, 0.779958, -0.538681
0.143055, 0.830042, -0.684962
0.111516, 0.873815, -0.596919
-0.259149, 0.717497, -0.623930
-0.252856, 0.767669, -0.571193
-0.171597, 0.863911, -0.641625
-0.219862, 0.869551, -0.530025
-0.138457, 0.772725, -0.696468
-0.098574, 0.789757, -0.585050
-0.165956, 0.803840, -0.631174
-0.068521, 0.885789, -0.603879
-0.397648, 0.769922, -0.667586
-0.475942, 0.715862, -0.543422
-0.470324, 0.849046, -0.698292
-0.382055, 0.856839, -0.608280
-0.293246, 0.748349, -0.650604
-0.371491, 0.786133, -0.615470
-0.331611, 0.857040, -0.620324
-0.350144, 0.856993, -0.578490
-0.663226, 0.767865, -0.632939
-0.655043, 0.727186, -0.529409
-0.638330, 0.848135, -0.646497
-0.596318, 0.831200, -0.577284
-0.556266, 0.730899, -0.713193
-0.562324, 0.766743, -0.586645
-0.515811, 0.833013, -0.650348
-0.556729, 0.845353, -0.555816
-0.860531, 0.777062, -0.618958
-0.860148, 0.780074, -0.531071
-0.792822, 0.879304, -0.701236
-0.836741, 0.861769, -0.536553
-0.727441, 0.746129, -0.702073
-0.764212, 0.715168, -0.537790
-0.728371, 0.808414, -0.630631
-0.743190, 0.824997, -0.592620
-0.807548, 0.582563, -0.630121
-0.836193, 0.540091, -0.560097
-0.830235, 0.642691, -0.625449
-0.798539, 0.686617, -0.548104
-0.784075, 0.522578, -0.712104
-0.690077, 0.562098, -0.569225
-0.702759, 0.603739, -0.620128
-0.758536, 0.618914, -0.521772
-0.630048, 0.597709, -0.621265
-0.642224, 0.506599, -0.588632
-0.631316, 0.656444, -0.698241
-0.611573, 0.668840, -0.592656
-0.542663, 0.528976, -0.678070
-0.546521, 0.551049, -0.601556
-0.582219, 0.634281, -0.642899
-0.556605, 0.666393, -0.598609
-0.453065, 0.514585, -0.692013
-0.425227, 0.543287, -0.564994
-0.447253, 0.616319, -0.710778
-0.416637, 0.622605, -0.552806
-0.323483, 0.570720, -0.635300
-0.331450, 0.532630, -0.559801
-0.342100, 0.600964, -0.624288
-0.314282, 0.604996, -0.577724
-0.237632, 0.594324, -0.620923
-0.187781, 0.517151, -0.610165
-0.246640, 0.695162, -0.695793
-0.271767, 0.649892, -0.549148
-0.112510, 0.507493, -0.695293
-0.139186, 0.589945, -0.575500
-0.069743, 0.602772, -0.659901
-0.070304, 0.627515, -0.534406
-0.030224, 0.513435, -0.703174
-0.054911, 0.584547, -0.568103
0.020764, 0.630699, -0.662337
0.017274, 0.668806, -0.546394
0.122207, 0.556220, -0.640350
0.090142, 0.512163, -0.544002
0.043735, 0.609036, -0.709141
0.094599, 0.629294, -0.550538
0.189330, 0.518380, -0.629197
0.217400, 0.525810, -0.568875
0.246869, 0.659381, -0.653075
0.142886, 0.667483, -0.600737
0.320223, 0.600238, -0.717710
0.277127, 0.584509, -0.538340
0.284633, 0.670448, -0.651825
0.314028, 0.683078, -0.563711
0.412289, 0.509808, -0.720339
0.371602, 0.501173, -0.623345
0.419715, 0.660767, -0.627913
0.455715, 0.693707, -0.557595
0.517364, 0.561947, -0.665368
0.552090, 0.583619, -0.568683
0.544023, 0.643135, -0.659275
0.559479, 0.695691, -0.545458
0.575948, 0.534569, -0.666701
0.660157, 0.558463, -0.585116
0.583010, 0.669773, -0.667321
0.652612, 0.634954, -0.600016
0.725897, 0.513482, -0.676087
0.704282, 0.585125, -0.575884
0.691333, 0.660149, -0.674548
0.691924, 0.603705, -0.608700
0.807449, 0.581639, -0.647612
0.821673, 0.574220, -0.629346
0.846563, 0.603798, -0.694695
0.779708, 0.675690, -0.605186
0.927159, 0.505054, -0.706496
0.938899, 0.590311, -0.631751
0.972227, 0.687839, -0.724912
0.964888, 0.674449, -0.588771
0.824404, 0.354298, -0.702379
0.815176, 0.394681, -0.546552
0.861107, 0.401354, -0.680875
0.787649, 0.422085, -0.602344
0.886388, 0.318594, -0.645250
0.929652, 0.383228, -0.630023
0.948234, 0.403290, -0.670814
0.942053, 0.460673, -0.613570
0.581932, 0.335677, -0.669719
0.561269, 0.353280, -0.569365
0.646136, 0.499899, -0.644109
0.643663, 0.445494, -0.544401
0.704828, 0.315395, -0.687860
0.747024, 0.392458, -0.577636
0.746307, 0.427334, -0.726769
0.699772, 0.489069, -0.578507
0.447284, 0.347995, -0.668703
0.350398, 0.371910, -0.536969
0.409625, 0.410336, -0.657439
0.384434, 0.401454, -0.625035
0.461445, 0.365082, -0.707528
0.547952, 0.310877, -0.606424
0.536901, 0.406631, -0.715957
0.485585, 0.472632, -0.570725
0.214286, 0.343747, -0.624461
0.194375, 0.304522, -0.528207
0.185916, 0.429846, -0.676411
0.206003, 0.449784, -0.559856
0.346491, 0.389605, -0.661839
0.323378, 0.331169, -0.605710
0.268732, 0.440431, -0.676470
0.329334, 0.442226, -0.573250
0.009052, 0.386003, -0.625849
-0.027806, 0.372582, -0.546800
-0.025370, 0.454581, -0.709387
0.035971, 0.462135, -0.528182
0.091186, 0.308260, -0.676394
0.087142, 0.356108, -0.585248
0.040871, 0.446395, -0.648837
0.083548, 0.413166, -0.545387
-0.260477, 0.353815, -0.695366
-0.258116, 0.316646, -0.611903
-0.235782, 0.429862, -0.712844
-0.201022, 0.460439, -0.548753
-0.101846, 0.356966, -0.623970
-0.142325, 0.371468, -0.575930
-0.130199, 0.411116, -0.685604
-0.074627, 0.412879, -0.528924
-0.407682, 0.341153, -0.679654
-0.418777, 0.308263, -0.578514
-0.452326, 0.418995, -0.691436
-0.418961, 0.436221, -0.615215
-0.312806, 0.345093, -0.673185
-0.301435, 0.345902, -0.560276
-0.350826, 0.454828, -0.630797
-0.350263, 0.430203, -0.585486
-0.582428, 0.318497, -0.691652
-0.639784, 0.311426, -0.534148
-0.657136, 0.487259, -0.626875
-0.630662, 0.434662, -0.527322
-0.483216, 0.330963, -0.632345
-0.506135, 0.332662, -0.523590
-0.576404, 0.491043, -0.657097
-0.485297, 0.431860, -0.550938
-0.830110, 0.390634, -0.680006
-0.803102, 0.363981, -0.558979
-0.883674, 0.471884, -0.648565
-0.850007, 0.415275, -0.565730
-0.707813, 0.333716, -0.636445
-0.779125, 0.375215, -0.548619
-0.695890, 0.440476, -0.673606
-0.688395, 0.477107, -0.534218
-0.813873, 0.138318, -0.710469
-0.818724, 0.106052, -0.564719
-0.879907, 0.210476, -0.664680
-0.844835, 0.207341, -0.612745
-0.782597, 0.140727, -0.670648
-0.784940, 0.174190, -0.608333
-0.775564, 0.248808, -0.650387
-0.697536, 0.254676, -0.567374
-0.673857, 0.183505, -0.702192
-0.608345, 0.167861, -0.563075
-0.664771, 0.265875, -0.660844
-0.614445, 0.263518, -0.537631
-0.553275, 0.196996, -0.625707
-0.532236, 0.135086, -0.549878
-0.493458, 0.232056, -0.711817
-0.496472, 0.262213, -0.590655
-0.454419, 0.147909, -0.690349
-0.473206, 0.183051, -0.593704
-0.431613, 0.269850, -0.662246
-0.479447, 0.282245, -0.586192
-0.348968, 0.134496, -0.711322
-0.351787, 0.144438, -0.525415
-0.304600, 0.279616, -0.660069
-0.305341, 0.222552, -0.565233
-0.206822, 0.111467, -0.676634
-0.172885, 0.192558, -0.550812
-0.192843, 0.283476, -0.621931
-0.226642, 0.215843, -0.598453
-0.079553, 0.110163, -0.697455
-0.097056, 0.125898, -0.584062
-0.080557, 0.240430, -0.679483
-0.099158, 0.278197, -0.546473
-0.010280, 0.163401, -0.651595
0.019619, 0.130258, -0.584719
0.000170, 0.209518, -0.645945
-0.005759, 0.248366, -0.551689
0.122624, 0.164396, -0.682083
0.083548, 0.115819, -0.556463
0.133346, 0.202189, -0.696972
0.088088, 0.292279, -0.547949
0.159950, 0.113508, -0.707087
0.230788, 0.151457, -0.559031
0.172462, 0.289215, -0.669082
0.160420, 0.232284, -0.605036
0.284862, 0.171078, -0.650672
0.316007, 0.179334, -0.606685
0.271896, 0.229265, -0.706204
0.298094, 0.295223, -0.575460
0.380311, 0.109422, -0.661024
0.430682, 0.193616, -0.597273
0.408301, 0.295052, -0.707669
0.377013, 0.232863, -0.540804
0.514515, 0.156370, -0.670864
0.513661, 0.185260, -0.565201
0.551991, 0.247464, -0.672322
0.506911, 0.279808, -0.601389
0.659346, 0.167375, -0.665615
0.584748, 0.136003, -0.576738
0.610516, 0.222999, -0.713691
0.560699, 0.254903, -0.537393
0.764018, 0.174278, -0.674071
0.763834, 0.197394, -0.580128
0.769270, 0.228083, -0.659954
0.701592, 0.285537, -0.610308
0.784779, 0.104769, -0.730343
0.834861, 0.108748, -0.582541
0.809644, 0.240329, -0.709559
0.837542, 0.270055, -0.556577
0.922313, 0.129250, -0.723108
0.884640, 0.172658, -0.576980
0.950354, 0.199980, -0.684454
0.951181, 0.224860, -0.625935
0.801766, -0.010050, -0.712050
0.851307, -0.050368, -0.618070
0.811655, 0.067633, -0.706694
0.786731, 0.024243, -0.633072
0.951566, -0.037346, -0.739717
0.916716, -0.039991, -0.640486
0.932082, 0.021519, -0.671791
0.910437, 0.030023, -0.645849
0.602766, -0.065396, -0.724409
0.627057, -0.064841, -0.625341
0.606309, 0.029455, -0.703530
0.584396, 0.060942, -0.559630
0.677243, 0.000003, -0.635585
0.767121, -0.002552, -0.545562
0.774755, 0.045674, -0.712790
0.669337, 0.034430, -0.566489
0.379818, -0.048546, -0.652838
0.378765, -0.089181, -0.614110
0.411690, 0.025052, -0.666387
0.411782, 0.031041, -0.586958
0.474129, -0.009945, -0.647336
0.530458, -0.034823, -0.603400
0.488275, 0.043838, -0.649879
0.523615, 0.022519, -0.584256
0.220330, -0.033877, -0.694523
0.152913, -0.035985, -0.529822
0.158771, 0.029654, -0.718601
0.198928, 0.037585, -0.602443
0.267936, -0.071490, -0.666996
0.261879, -0.049659, -0.554866
0.256485, 0.084692, -0.648176
0.249412, 0.083852, -0.583382
-0.007794, -0.065963, -0.649044
-0.045665, -0.008078, -0.600054
0.039049, 0.056812, -0.708132
-0.021844, 0.053906, -0.560707
0.048309, -0.026242, -0.651984
0.074865, -0.087882, -0.552004
0.096333, 0.069587, -0.673755
0.098548, 0.086783, -0.528805
-0.213654, -0.076674, -0.712188
-0.194377, -0.073147, -0.617803
-0.191555, 0.098891, -0.662237
-0.180990, 0.078746, -0.611466
-0.084327, -0.040620, -0.623326
-0.107843, -0.000031, -0.553035
-0.165514, 0.033646, -0.683428
-0.095337, 0.063570, -0.544676
-0.428525, -0.045149, -0.648046
-0.419441, -0.031878, -0.552531
-0.447325, 0.079928, -0.663932
-0.404484, 0.080982, -0.564597
-0.330647, -0.033185, -0.713536
-0.301513, -0.020722, -0.591609
-0.310695, 0.017144, -0.639646
-0.301454, 0.086261, -0.527882
-0.596138, -0.095596, -0.649083
-0.658704, -0.039581, -0.587034
-0.657485, 0.025184, -0.669534
-0.605891, 0.016229, -0.581439
-0.490909, -0.051819, -0.700915
-0.509885, -0.044763, -0.608130
-0.565067, 0.049018, -0.635362
-0.530309, 0.080441, -0.531043
-0.832619, -0.014769, -0.619452
-0.863288, -0.098027, -0.566504
-0.861284, 0.010929, -0.645729
-0.839350, 0.004772, -0.525399
-0.702752, -0.096488, -0.698289
-0.702124, -0.002434, -0.559008
-0.751011, 0.024288, -0.707439
-0.732199, 0.081854, -0.575916
-0.881988, -0.297721, -0.644790
-0.833885, -0.264764, -0.574510
-0.795671, -0.191682, -0.678192
-0.828188, -0.105712, -0.595853
-0.769756, -0.299008, -0.634298
-0.712172, -0.202629, -0.578300
-0.753994, -0.143522, -0.661934
-0.784578, -0.188745, -0.609162
-0.589552, -0.252472, -0.636729
-0.665592, -0.275613, -0.582349
-0.685243, -0.131111, -0.656017
-0.679711, -0.191137, -0.577977
