1.086000, -0.811963, -0.654825
0.525874, -0.682114, -0.856561
0.219504, 0.340305, -0.326140
1.056423, -0.279563, -0.931616
0.347083, 0.038403, -0.927660
2.390250, 0.725933, -0.987781
0.093355, 0.127651, -1.019906
1.812123, -0.919439, -0.276253
2.559812, -0.436420, -0.543609
2.349772, 0.503592, -1.061942
2.470531, 0.297617, -0.113460
1.830476, -0.181707, -0.723399
2.670421, 0.703961, -1.070540
2.421290, 0.750187, -0.753096
0.749323, 0.536627, -0.317029
1.980291, 0.478226, -0.225052
-0.144876, -0.924803, -0.815300
-0.267666, 0.998508, -0.104763
0.101868, 0.273822, -0.423922
-0.596385, 1.084020, -0.642338
0.681191, 0.996792, -0.930398
1.731517, 0.937877, -0.753415
-0.124663, -0.914430, -0.016479
2.470774, 0.166974, -0.422523
0.587721, 0.090281, -0.789433
0.646441, 0.133274, -0.509499
1.598562, 0.463817, -0.349315
2.268795, 0.316897, -0.773853
2.051618, 0.789906, -0.710756
-0.476794, 0.165301, -0.714883
-0.586531, 0.435605, -0.999572
1.230376, 0.400266, -0.723248
1.556147, 0.933655, -0.729454
1.552264, 0.809584, -0.885739
1.215237, 0.448974, -0.767308
0.631105, 0.687255, -0.941595
-0.183865, 0.302751, -0.382215
1.001790, 0.453458, -0.956355
0.784370, 0.127302, -0.766463
2.595395, -0.373836, -0.403831
2.798810, -0.476341, -0.145455
-0.669717, -0.026508, -0.535586
1.438431, 0.534249, -0.722114
-0.597052, 0.014946, -0.875234
2.825613, -0.498839, -0.294679
1.844381, 0.819360, -0.108263
1.375921, 0.938966, -0.794547
2.749165, 0.628178, -0.750104
1.728309, -0.640210, -0.378853
-0.607841, -0.198900, -0.654161
-0.515835, -0.223900, -0.552053
-0.799340, 0.025418, -0.514616
2.036953, 0.066322, -0.304494
2.652805, -0.123892, -0.721782
2.458412, -0.025798, -0.568231
-0.746127, -0.249512, -0.931055
1.758985, -0.558726, -0.660649
-0.734445, -0.089961, -0.376545
-0.324290, -0.788728, -0.483275
-0.283125, 0.869640, -0.487625
1.759985, -0.034073, -0.294311
-0.044625, 0.006897, -0.831608
2.575109, 0.043029, -0.978652
-0.338190, 0.233805, -0.257188
0.690352, 0.667463, -0.955378
-0.250818, 0.245722, -0.251445
2.545719, 0.459467, -0.910677
0.081750, 0.654573, -0.830942
1.980786, 0.111263, -0.390694
1.381702, 0.605550, -0.756375
2.389016, -0.130137, -0.846632
-0.568186, 0.789968, -0.571088
1.087221, 0.310371, -0.687064
1.841655, 0.987877, -0.846401
2.165659, -0.471369, -0.112138
0.255482, 0.445747, -0.872950
1.982990, -0.169597, -0.738680
0.717981, -1.000957, -1.035322
1.806931, -1.047012, -0.591648
1.641476, 0.083152, -0.067299
2.347358, -0.676930, -0.834183
0.500737, 0.023604, -0.514404
2.598604, 0.140412, -0.559300
1.504365, 0.106321, -0.948983
-0.247169, 1.004024, -0.708419
0.811550, -0.157368, -0.294258
0.284456, 0.607229, -0.306495
-0.574829, -0.110144, -1.042161
0.217846, 0.755157, -0.783218
-0.658269, 0.475211, -0.724581
0.912469, 0.684766, -1.000000
0.056276, 0.509515, -0.194525
2.511617, 0.786562, -0.909409
-0.382106, 0.084355, -0.627277
1.149204, 0.184536, -0.223575
1.676257, 0.317010, -0.875251
2.777076, -0.115580, -0.358814
-0.378068, -1.034338, -0.361284
1.920225, 0.602177, -0.209662
1.314043, 0.137950, -0.842230
-0.541946, -0.979847, -0.438947
2.050142, -0.467726, -0.965322
2.220396, -0.241631, -0.955359
2.490044, 0.520273, -0.200119
2.125819, -0.787963, -0.589096
1.688751, -0.756251, -0.809116
1.210314, 0.607448, -0.797820
2.652829, -0.149467, -0.643773
0.119056, 0.227442, -0.422226
0.366437, -0.127365, -0.275656
2.246286, 0.867416, -0.638036
1.914903, 0.305949, -0.384022
1.986038, -0.611532, -0.768707
1.809864, -0.699131, -0.726137
-0.393193, 0.469214, -0.681390
1.937327, 0.428604, -0.484648
1.158350, -0.368283, -1.031643
0.614119, -1.029863, -0.496780
-0.499509, -0.817592, -0.583713
1.207739, -0.359990, -0.636756
1.416781, 0.097730, -0.376691
0.704076, -0.970617, -0.608777
2.035320, 0.248471, -0.473132
0.987080, -0.135262, -0.055593
-0.872046, -0.212025, -0.163346
0.951046, -0.467036, -0.862219
-0.618303, 0.147051, -0.582245
1.804140, 0.260511, -0.339835
1.444614, -0.150709, -0.510894
2.601504, 0.472177, -0.575189
2.732192, -0.069927, -0.708575
1.968023, 0.628882, -0.762664
1.598932, -0.546163, -0.801246
1.762901, -0.815394, -0.945804
2.216389, -0.599810, -0.360904
1.126153, -0.278519, -0.277175
0.942980, 0.158600, -0.103707
0.474566, 0.228218, -0.531009
0.395428, -0.801102, -0.353134
-0.468542, 0.505259, -0.684317
2.439035, 0.655104, -0.589400
1.401529, 0.180766, -0.136217
2.169332, 1.077775, -0.676602
-0.498617, 0.218599, -0.516124
-0.503277, 0.819651, -0.828385
-0.124994, -0.316864, -0.369499
-0.554481, 0.044096, -0.877898
2.131769, -0.446762, -0.554866
0.365711, 0.732929, -0.540851
0.935254, 0.607276, -0.734623
0.620544, 0.943464, -0.920431
2.439887, 0.253274, -0.645451
1.991318, -0.989576, -0.607465
-0.564922, 0.815540, -0.840379
1.034431, 0.413460, -0.462137
2.188164, 0.631411, -0.593001
1.627560, -0.492845, -1.060041
1.759769, -0.447464, -0.979953
1.229859, 0.903521, -1.068909
-0.600393, 0.894789, -1.060966
1.860937, -0.734214, -0.423217
-0.457594, 0.971161, -0.891315
2.612984, -0.214226, -0.884964
0.705571, -0.823311, -0.464062
1.782239, -1.016639, -0.626554
-0.439786, 0.337114, -0.075381
1.102475, -0.036185, -0.645202
1.978901, 0.461352, -0.451381
1.459551, 0.568930, -0.723342
2.112534, 1.006425, -0.383548
2.266325, 0.172118, -0.484093
2.387281, 0.480142, -0.866407
1.300835, 0.066573, -0.899890
-0.696864, -0.814712, -0.776416
1.888922, 0.542531, -0.590263
0.049290, -0.806550, -0.006109
1.151482, 0.781366, -0.367097
1.628903, 0.743908, -0.835816
2.571089, 0.581379, -0.476317
-0.159067, 0.841359, -0.779292
2.164438, -0.522817, -0.504695
2.346959, -0.942181, -0.728883
2.232019, 0.790507, -0.568384
0.257232, -1.040382, -0.242254
2.651302, 0.635058, -1.030888
-0.706848, 0.838495, -0.637542
0.356854, 0.675407, -0.812243
-0.638928, 0.832252, -0.560991
1.731430, -0.323047, -0.397082
0.386397, 0.799560, -0.622426
1.060881, 0.303267, -0.958152
-0.052997, 0.834482, -0.714128
1.864510, -0.857806, -0.091481
0.070982, 0.518367, -0.815765
1.734798, -1.042555, -0.654427
-0.766150, 0.825368, -0.674442
2.546891, 0.794095, -0.428835
-0.291983, 0.365326, -0.324802
2.680593, -0.003703, -0.143589
0.740918, 0.655392, -0.857545
2.532553, -0.637407, -0.880299
0.625644, 0.198914, -0.768692
0.945823, 1.037058, -0.793131
0.238233, 0.839435, -0.581900
2.603034, 0.712173, -0.851727
-0.534633, 0.792583, -0.623207
0.306007, 0.523540, -0.982694
-0.307245, 0.762081, -0.841365
2.543166, 0.330633, -0.259385
-0.263310, 0.848698, -0.737044
1.778300, 0.409307, -0.844203
1.020805, 0.960895, -0.817942
2.462016, 0.348996, -0.576415
2.290218, 0.423807, -0.744413
2.029934, 0.715401, -0.111036
1.966514, 0.141475, -0.632499
1.496540, -0.454898, -0.256703
2.702921, 0.768483, -0.877213
-1.058385, 0.806764, -0.219356
1.746011, -0.757149, -0.164810
2.804653, -0.445114, -0.055033
1.809871, -0.469370, -0.437482
0.681535, -0.783379, -0.633995
2.455731, 0.238370, -0.131616
1.880517, -0.898345, -0.543674
2.560634, -1.098502, -0.223826
-0.641414, 0.176231, -0.284446
2.717909, 0.729664, -0.411598
-0.584377, -0.827276, -0.601344
0.785614, -0.968055, -0.269794
0.777303, 0.587187, -0.963854
2.006079, 0.839933, -0.739328
-0.634755, -1.097561, -0.809292
2.548616, 0.524620, -0.823225
-0.580448, 0.966217, -0.733609
-0.746244, -0.930135, -0.940679
2.701328, 0.177946, -0.265463
-1.019325, -0.952456, -0.181456
2.030715, 0.736426, -0.559029
0.062400, -0.095280, -0.897024
-1.062899, -1.004141, -0.972866
2.266461, 0.535347, -0.609152
0.613933, 0.903538, -0.717893
1.407339, 1.017627, -0.968556
-0.456637, 0.447579, -0.963865
0.683756, -0.412882, -0.717566
-0.481409, 0.986624, -0.082849
1.498549, -0.715682, -0.625651
-0.402016, 0.996607, -1.055495
-0.471876, -0.947105, -0.539197
0.478605, 0.910689, -0.378544
0.392237, -0.710347, -0.619010
-0.579512, 0.399312, -0.195642
1.722360, 0.224797, -0.138768
0.710837, 0.180973, -0.859868
2.843373, -0.125696, -0.175713
1.465105, -0.170380, -0.470760
2.494721, 0.264576, -0.554691
0.591728, -0.248293, -0.010994
-0.200674, -0.892500, -0.555349
1.004981, 0.446391, -0.143869
2.543525, -0.956627, -0.746849
1.621858, -0.419653, -0.685121
1.644111, -0.306436, -0.607523
0.657889, -0.728953, -0.765612
2.231190, 0.588818, -0.922667
-0.764878, 0.501792, -0.279949
-0.242828, -0.417047, -0.235171
2.353956, 0.754338, -0.576919
1.953197, 0.485382, -0.656851
2.043764, -0.243472, -0.295968
2.491124, 0.145218, -0.581794
0.952218, -0.299733, -0.716543
2.413838, -0.161286, -0.677162
1.754859, -0.893782, -0.199777
1.029859, -0.493596, -0.487173
2.030147, -0.052014, -0.395385
1.507730, 0.715868, -0.679749
-0.219746, 0.301131, -0.349180
-0.481531, -0.326982, -0.658698
1.987787, -1.068810, -0.911230
2.489772, -0.049182, -0.269734
2.473789, -0.881632, -0.592659
2.622584, -0.060361, -0.365417
2.721406, 0.558622, -0.415090
2.287390, -0.006959, -0.685340
1.162434, 0.274135, -0.827502
2.531583, 0.066307, -0.640969
2.460297, 0.811631, -0.763242
-0.044041, 0.269178, -0.755480
0.580421, 0.631803, -0.840168
2.073459, 0.949242, -0.559156
1.785002, 0.248811, -0.280993
2.484766, 0.794885, -0.760458
2.623312, 0.719678, -0.864677
1.526209, 0.781628, -0.862743
-0.684534, 0.822369, -0.598003
-0.783647, 0.875372, -0.369109
-0.722908, 0.777161, -0.627108
-0.260926, 0.788727, -0.847522
0.563198, 0.883222, -0.798403
-0.670536, 0.850126, -0.433633
0.601106, 0.583799, -0.876736
0.048892, 0.678541, -0.843972
0.275273, 0.300202, -0.809356
-0.809981, 0.876164, -0.814567
0.839619, -0.062224, -0.534034
2.333960, 0.471422, -0.280795
-0.756240, 0.820623, -0.472393
-0.599983, 0.766831, -0.404179
-0.700857, 0.763653, -0.548223
-0.506682, 0.716501, -0.414162
-0.126090, 0.760087, -0.653828
0.276743, 0.566305, -0.888894
0.360921, 0.419547, -0.816697
-0.029539, 0.750037, -0.705768
-0.701426, 0.774780, -0.801386
0.529927, 0.834788, -0.876203
0.293630, 0.796169, -0.896984
-0.575628, 0.739300, -0.210048
-0.146920, 0.772541, -0.812413
0.048306, 0.848462, -0.491130
-0.043189, 0.869936, -0.476050
-0.059905, 0.857908, -0.463160
1.199113, 0.358189, -0.854057
0.161606, -0.024821, -0.905789
-0.775916, 0.824703, -0.510073
-0.595182, 0.594847, -0.125484
-0.319084, 0.887647, -0.803187
0.691601, 0.914981, -0.361716
-0.530444, 0.811816, -0.692944
-0.058037, 0.810945, -0.803479
0.515786, 0.514446, -0.932643
1.176789, 0.370139, -0.793054
1.455749, 0.693950, -0.860613
1.007916, 0.653421, -0.800962
2.169158, 0.495417, -0.945613
2.748863, 0.156890, -0.671911
2.296441, -0.831763, -0.314403
2.402988, -0.060472, -0.668956
0.287422, -0.800237, -0.595160
2.889296, -0.468509, -0.226050
1.357423, 0.382543, -0.848125
2.690432, -0.185436, -0.786645
-0.459483, -0.517540, -0.952593
2.842734, -0.144878, -0.327359
1.904242, 0.373813, -0.075803
2.639766, -0.144226, -0.732165
1.927674, 0.445392, -0.346798
1.039194, -0.053149, -0.433508
-0.789888, 1.039212, -0.918374
0.919706, -0.450307, -0.867676
1.125372, -0.335433, -0.425604
2.419929, 0.373247, -0.728790
2.326783, -0.376822, -0.852463
1.855597, -0.024273, -0.701761
0.993165, 0.606232, -0.836473
2.360080, -0.795592, -0.908277
2.644692, 0.071691, -0.887455
2.452873, 0.264233, -0.595427
1.779245, -0.909389, -0.711511
2.445239, -0.641533, -0.773186
1.664446, 0.836058, -0.127108
0.791329, -1.018539, -0.357302
2.276088, -0.032776, -0.122224
2.131063, -0.223039, -0.335535
2.283235, -0.905398, -0.346999
1.344796, -0.486808, -0.126742
2.039411, 0.106491, -0.490222
0.189120, 0.413525, -0.719123
1.814875, -0.960589, -0.106789
-0.808397, -1.043576, -0.710297
2.280612, -0.099720, -0.818609
1.636923, 0.839211, -0.765172
0.872862, -0.407584, -0.815267
1.960048, -0.323299, -0.619684
2.718967, 0.791052, -0.836191
1.558129, -0.256522, -0.601815
1.909286, 0.086307, -0.745417
2.597332, 0.584983, -0.741279
2.445421, 0.067005, -0.197446
1.521688, -0.620011, -0.779033
1.508451, -0.110292, -0.670453
0.043717, -0.679180, -0.309505
1.502067, -0.233985, -0.812319
1.787991, 0.071423, -0.469913
0.967085, 0.606765, -0.565675
1.516067, -0.895051, -0.386247
1.217960, -0.546247, -0.640254
1.886001, -0.779491, -0.642000
1.492724, -0.460881, -0.770191
2.032758, 0.307065, -0.682410
0.270764, -0.503525, -0.901230
-0.970891, -0.122082, -0.747434
1.830384, -0.390508, -0.859362
1.923326, 0.270321, -0.511636
1.900230, 0.877688, -0.810850
2.006579, -0.116737, -0.682886
-0.534848, -0.949637, -0.512283
1.747991, -0.380687, -0.800754
2.530852, -0.754271, -0.844184
2.227305, 0.547571, -0.769169
2.152988, -0.529359, -0.817276
2.390446, -0.704158, -1.011588
2.020577, -0.920111, -0.725058
0.849306, 0.305130, -0.299133
1.169798, 0.188003, -0.601955
1.718598, 0.660152, -0.589846
2.206325, 0.734126, -0.779144
2.561574, 0.177813, -0.744597
2.198738, -0.053891, -0.105727
2.498879, 0.693528, -0.850302
1.685272, 0.190404, -0.856826
2.703304, 0.844622, -0.825762
2.175384, 0.379395, -0.022067
2.579231, 0.045764, -0.606312
1.777654, 0.761944, -0.429413
2.566089, 0.817675, -0.836361
-0.175174, -0.194153, -0.620046
2.459849, -0.006526, -0.855306
0.401428, -0.556616, -0.461663
2.609745, -0.645790, -0.406784
-1.027267, -0.100528, -0.555706
2.695655, -0.066787, -0.328176
2.523126, 0.897547, -0.847140
2.588661, 0.789985, -0.839430
2.227958, 0.457360, -0.433578
2.698460, 0.075185, -0.613797
2.783589, 0.503777, -0.414062
2.556754, 0.761571, -0.780429
2.165395, 0.593312, -0.876196
2.343641, 0.569164, -0.378746
1.740319, 0.867967, -0.794874
1.097993, 0.201841, -0.946917
-0.168290, 0.640057, -0.818208
1.003843, 0.183613, -0.925107
1.344200, 0.746906, -0.738671
1.317726, 0.532172, -0.957238
1.322695, 0.576554, -0.949808
1.434450, 0.617363, -0.950426
1.222881, 0.832283, -0.232778
-0.608895, 0.169146, -0.830024
-0.548981, 0.820320, -0.669698
-0.623588, 0.857510, -0.484718
0.270429, -0.042091, -0.760690
0.266448, 0.746437, -0.517657
-0.279989, 0.837148, -0.463764
0.798876, 0.832176, -0.827645
-0.728282, 0.833837, -0.399705
-0.762273, 0.001968, -0.722343
0.032309, 0.706112, -0.777536
-0.236432, 0.017111, -0.579126
-0.603022, 0.721584, -0.816662
0.134466, 0.159072, -0.448743
-0.586742, 0.464257, -0.171668
-0.689797, 0.791336, -0.735543
-0.752678, 0.605552, -0.542501
-0.535072, 0.004966, -0.412077
-0.356917, -0.745481, -1.066902
-0.674409, 0.211090, -0.844933
-0.834028, 0.372929, -0.424805
-0.626705, 0.124679, -0.559427
-0.675015, -0.313793, -0.723917
-0.643032, -0.053595, -0.788683
-0.641420, 0.072033, -0.566467
-0.731511, -0.064511, -0.773066
-0.595893, -0.033156, -0.838213
-0.752472, 0.362061, -0.808413
0.531509, 0.476297, -0.799098
0.609698, 0.684780, -0.783815
0.198406, 0.430619, -0.914608
0.780427, 0.625717, -0.804025
1.620422, 0.837181, -0.803285
0.465114, 0.729077, -0.766264
1.093361, 0.215673, -0.952243
-0.118422, 0.228242, -0.639049
1.873054, 0.944623, -0.938243
1.001097, 0.491341, -0.939003
1.045834, 0.238497, -0.827043
0.989239, 0.453324, -0.952607
2.155135, 0.387762, -0.768458
2.327856, 0.312254, -0.840799
1.692176, 0.590979, -0.855079
2.575392, 0.344343, -0.671142
1.157230, -0.450924, -0.610827
2.316525, -0.011856, -0.496604
1.008902, 0.177894, -0.695629
2.477137, 0.388836, -0.196326
1.294721, -0.811767, -0.908327
2.658274, 0.757019, -0.913965
0.723379, -0.138043, -0.349008
2.668517, 0.778552, -0.977510
0.487488, -0.976947, -0.101554
2.380695, 0.381163, -0.491185
1.124316, -0.491603, -0.907274
2.609911, -0.432989, -0.411489
1.319004, 0.597274, -0.393102
2.749501, -0.376496, -0.660427
2.419889, 0.187245, -0.615599
2.093228, -0.025088, -0.743977
2.657526, 0.047985, -0.391321
1.634841, 0.400110, -0.501756
2.693663, 0.796672, -1.024153
2.469078, 0.572399, -0.403726
1.910487, -0.678439, -0.654589
2.181191, -0.679886, -0.246849
1.623332, 0.938799, -0.499798
0.951769, -0.246902, -0.809884
1.921616, -0.654370, -0.884975
1.163681, -0.642441, -0.376561
2.394082, -0.782654, -0.919212
1.164050, -0.163621, -0.678339
-0.108431, -1.025987, -0.655515
1.492643, 0.240920, -0.461479
1.142400, -0.684939, -0.835866
1.024020, -0.713696, -0.830806
0.422301, -1.023602, -0.442046
-0.518829, -1.003262, -0.732655
2.083166, -0.414854, -0.470958
1.234255, 0.440078, -0.970595
1.303041, 0.879405, -0.757494
1.450607, -1.028969, -0.372133
1.605974, -0.084440, -0.336423
1.627617, 0.003258, -0.490052
1.306789, -0.082322, -0.570982
2.296459, 0.123550, -0.520156
0.341799, -0.037591, -0.741505
1.913110, -0.715035, -0.697971
1.416952, -0.391788, -0.735172
0.923543, -0.519013, -0.196472
1.325343, -0.464647, -0.816490
-0.690004, -0.095888, -0.113911
0.108202, 1.011416, -0.609298
1.632882, -0.579338, -0.737568
2.344036, 0.818612, -0.813931
-0.582734, 0.412613, -1.063061
1.528843, -0.833264, -0.980484
1.713091, -0.477411, -0.538585
1.215803, -0.613963, -0.798590
1.435678, -0.632626, -0.742667
-0.087201, -0.754772, -0.108464
-0.982137, 0.089238, -0.663946
1.318667, 0.760550, -0.772935
-0.119403, -0.915278, -0.091002
1.895685, -0.732835, -0.962206
1.757079, -0.502027, -0.885202
2.378528, -0.709935, -0.845215
2.351198, -0.583878, -0.794983
2.507013, 0.025035, -0.754189
1.026764, -0.186939, -0.745915
1.242517, -0.592485, -0.408556
1.294592, -0.595564, -0.740323
1.879333, 0.993275, -0.644132
2.370795, 0.081254, -0.740440
0.926340, -0.801731, -0.133477
2.167840, 0.274606, -0.678012
2.146468, -0.699066, -0.114581
2.147071, -0.587256, -0.747298
2.025946, 1.036945, -0.550651
2.210213, 0.605316, -0.753498
1.233396, -0.026803, -0.863325
1.450479, 0.694528, -0.826111
1.234349, -0.720368, -0.476061
2.444283, 0.262401, -0.149888
0.757164, -0.853458, -0.209324
2.171421, 0.290082, -0.805744
1.379423, -0.213536, -0.777445
2.426964, 0.441951, -0.509998
2.402994, -0.411836, -0.334453
1.354115, -0.181445, -0.425763
1.603906, 0.677980, -0.653944
2.545047, 0.012920, -0.583585
1.856380, 0.397399, -0.589748
2.052444, 0.259650, -0.943392
2.765463, 0.521115, -0.495858
2.336205, 0.224938, -0.891948
1.483434, 0.716585, -0.867288
1.424326, 0.654131, -0.838117
1.587174, 0.833354, -0.913171
1.264152, 0.536507, -0.762559
0.787137, 0.902065, -0.832740
0.676239, 0.916640, -0.844124
0.774702, 0.843473, -0.859981
0.882872, 0.671924, -0.856697
0.076007, 0.166311, -0.763151
-0.442254, -0.371699, -0.835626
-0.945908, 0.472591, -0.765077
-0.534550, 0.727591, -0.323546
1.719454, 1.023619, -0.915358
2.093309, 1.019066, -0.937102
0.931575, 0.821341, -0.808258
2.128087, 0.617508, -0.935485
-0.956193, -0.507551, -0.657763
-0.776390, -0.745610, -0.879951
-0.769917, -0.080262, -0.440549
-0.563864, 0.215084, -0.858668
0.049048, 0.499255, -0.501613
-0.638159, 0.058352, -0.523508
-0.295337, 0.175590, -0.548324
-0.761164, -0.442211, -0.510756
-0.855930, -0.481152, -1.005013
-0.826781, -0.551255, -0.791976
-0.769736, -0.708777, -0.976285
0.412482, -0.365902, -0.367873
-0.731391, -0.392883, -0.842526
-0.826637, -0.588995, -0.221383
-0.696762, 0.061908, -0.285500
-0.656229, 0.283332, -0.782226
-0.863849, -0.643883, -0.638773
-0.043662, 0.477885, -0.529935
-0.762400, -0.616769, -0.931428
-0.733834, -0.339670, -0.324020
-0.791526, -0.633895, -0.729786
-0.922476, -0.535725, -0.676577
0.177081, 0.040703, -0.669380
0.780050, 1.058805, -0.804784
0.883548, -0.270935, -0.080155
0.505486, -0.674228, -0.742839
1.096690, 0.124039, -0.207293
1.750654, 0.948842, -0.966237
0.073326, -0.228398, -0.679705
0.090528, -0.241246, -0.714783
0.753853, 1.013305, -0.802185
1.100551, 0.261962, -0.755114
0.167173, -0.209540, -0.840966
-0.359883, -0.675861, -0.811144
1.183234, -0.712364, -0.843512
