2.656952, 0.185525, -0.542167
0.259239, -0.732994, -0.692037
1.890038, 0.608011, -0.454878
1.432832, 0.008296, -0.731449
0.437943, -1.032536, -0.498181
2.482954, -0.395652, -1.084843
2.305276, -0.251415, -0.971598
2.694493, 0.714344, -0.720748
2.279521, -0.960426, -0.450187
1.827233, -1.019860, -0.512003
1.413781, 0.383388, -0.967770
2.547903, -0.307015, -0.479943
-0.136564, -0.265442, -0.127546
0.701880, 0.109928, -0.539548
2.334762, 0.730596, -0.868217
1.852511, 0.434801, -0.313200
2.331615, -0.663888, -0.667464
1.929856, -0.956402, -0.625355
-0.895533, 0.234515, -0.926136
1.715894, 0.481538, -0.469981
0.937961, -0.478957, -0.813096
1.085275, -0.953589, -0.606184
-0.299711, -0.888290, -0.629332
1.412782, -0.385637, -0.665777
1.622184, 0.118705, -0.326834
0.898654, -0.741725, -0.597177
2.130184, 0.181639, -0.501110
0.994160, 0.079438, -0.426567
-0.498174, 0.078347, -0.574173
1.229596, -0.475647, -0.844165
-0.752623, -0.450519, -0.068827
2.109245, 0.208458, -0.392298
1.622547, -0.080408, -0.397069
2.550084, 0.626694, -0.602716
2.571801, -0.195313, -0.713928
1.803311, 0.603572, -0.590614
1.750966, -0.589826, -0.448437
1.856204, -0.820259, -0.864760
2.526069, -0.283305, -0.141355
1.457959, -0.282586, -0.038731
0.930062, 0.279883, -0.392437
-0.369097, -0.402313, -0.780990
0.884966, -1.011790, -0.622505
-0.147814, 0.130813, -0.714573
2.368832, 0.775403, -0.612530
1.622476, 0.166950, -0.379942
1.948285, 0.867083, -0.518535
-0.704170, -0.321467, -0.103242
-0.657573, 0.711484, -0.825972
0.197673, -0.404124, -0.382474
-0.695150, 0.065964, -0.672299
2.183998, -0.363533, -0.719951
0.106709, 0.357014, -0.194937
0.949009, 0.705145, -0.862152
0.611592, 0.531622, -0.719708
2.689150, 0.381273, -0.738543
2.056044, -0.931391, -0.636338
-0.961625, 0.079338, -0.991659
1.255539, 0.611149, -0.581369
2.017799, 0.783594, -0.806156
1.949363, -0.688327, -1.000000
1.819477, -0.540546, -0.581474
0.274876, 0.987658, -0.653850
-0.794242, 0.553548, -0.526725
2.090479, -0.593410, -0.276382
-0.682321, -0.049329, -1.033750
2.574590, -0.116839, -0.668961
1.121573, -0.594239, -0.719435
2.470129, -1.066799, -0.707334
-0.769431, -0.186194, -0.590459
1.286318, 0.093078, -0.859474
1.952752, 0.550761, -0.668394
1.987930, 0.714411, -0.714613
1.952919, 0.849822, -0.716719
2.366587, 0.089357, -0.558708
2.393925, 0.574318, -0.649554
1.594406, 0.123182, -0.832852
-0.312297, -0.929573, -0.963408
1.910062, 0.541706, -0.385367
0.677704, -0.944942, -0.570427
1.355920, 0.700057, -0.370750
1.205310, 0.786806, -0.814582
2.335906, 0.858228, -0.437969
-0.054853, 0.750983, -0.823249
2.475572, -0.340120, -0.485636
2.495833, -0.192701, -0.945322
2.226412, 0.727153, -0.801308
1.535338, -1.048710, -0.565942
2.430004, 0.832835, -0.901331
-0.799666, 0.718272, -0.605028
0.447045, 0.791810, -0.839256
-0.724899, 0.703823, -0.564686
2.272121, -0.630083, -0.757223
0.439072, 0.827948, -0.759708
0.998527, 0.518836, -0.919456
-0.045178, 0.774148, -0.863446
2.428621, -0.996642, -0.167360
0.015305, 0.544913, -0.588479
2.014740, -0.702395, -0.563489
-0.746410, 0.593967, -0.670589
2.640701, 0.836381, -0.441097
-0.395976, 0.438785, -0.338158
2.750984, 0.374224, -0.125321
0.733090, 0.740467, -0.815353
2.482081, -0.459386, -0.707442
0.434985, 0.141189, -0.967473
0.420422, 0.896171, -0.694794
0.298621, 0.709760, -0.551948
2.511485, 0.814476, -0.667430
-0.863736, 0.816667, -0.670100
0.653234, 0.145070, -0.699924
-0.289475, 0.836771, -0.927018
2.711796, 0.659603, -0.052082
-0.215915, 0.766573, -0.828450
1.940513, 0.429074, -0.964187
0.465082, 0.987027, -0.746355
2.672413, 0.408608, -0.630043
2.536544, 0.682088, -0.751870
2.042697, 0.652330, -0.202612
1.812992, 0.217295, -0.665828
1.985492, -0.915975, -0.013256
2.209367, 0.802923, -0.741332
-1.076138, 0.175679, -0.468152
2.177879, -0.928752, -0.534758
2.843896, 0.131730, -0.338018
2.272770, -0.168414, -0.363138
1.410656, -1.039490, -0.743145
2.705393, 0.539988, -0.217948
2.069048, -0.755817, -0.005497
2.839215, 0.069462, -0.015172
0.050730, -0.197347, -0.451165
2.457990, 0.933760, -0.348673
0.068054, -0.603191, -0.699310
1.217918, -0.956621, -0.719231
-0.487875, 1.043690, -0.910981
2.130659, 0.759869, -0.555421
-0.077243, -0.835947, -0.948085
2.522072, 0.597967, -0.721889
-0.776617, 0.545907, -0.951527
-0.089892, -0.941463, -0.857184
2.811786, 0.918980, -0.075660
0.179700, -1.083676, -0.527140
1.945652, 0.740746, -0.783380
0.093125, -0.153409, -0.726942
-0.035051, -1.086335, -0.942321
2.492612, 0.839681, -0.759933
0.310292, 0.588994, -0.685749
0.275886, 1.041086, -0.799507
-0.619624, 0.144773, -0.721981
1.088357, -0.318190, -1.051487
-0.486183, 0.764327, -0.322951
1.819097, -0.552224, -0.434402
-0.898644, 0.572344, -1.035683
-0.044039, -0.785841, -0.617860
-0.451305, 0.945083, -0.120178
0.695796, -0.811119, -0.867666
-0.843929, 0.540656, -0.402808
1.751811, 0.381624, -0.389746
0.778116, 0.112946, -0.718714
2.682112, 0.348198, -0.611286
1.579760, 0.048233, -0.648477
2.646232, 0.343154, -0.614786
0.949093, 0.007232, -0.302241
0.098769, -0.705309, -0.634970
1.098978, 0.675607, -0.195950
2.517240, -0.767866, -0.762576
1.632209, -0.293118, -0.810068
1.646013, -0.289441, -0.581435
0.879104, -0.612383, -0.930229
2.322581, 0.648472, -0.753044
-0.937317, 0.109104, -0.267993
0.008753, -0.572483, -0.264928
2.204153, 0.776932, -0.873605
2.033577, 0.416146, -0.802270
2.354149, -0.527723, 0.011510
2.440946, 0.133410, -0.687536
1.275187, -0.132766, -1.004557
2.209607, -0.068215, -0.910882
2.237131, -0.710588, -0.449230
1.541735, -0.759997, -0.808905
2.002839, 0.197126, -0.548148
1.734867, 0.665504, -0.864758
-0.599196, 0.149065, -0.564809
-0.215470, -0.663887, -0.937731
2.618554, -1.038241, -0.577367
2.664165, 0.282069, -0.011107
2.694442, -0.526713, -0.539439
2.814478, 0.457425, -0.509084
2.517763, 0.610317, -0.464917
2.111567, 0.259277, -0.948943
1.327470, 0.272841, -0.693521
2.454471, 0.000837, -0.701043
2.101872, 0.808417, -0.729005
0.070302, 0.324469, -0.732834
0.615960, 0.698116, -0.838328
1.844397, 0.830480, -0.758248
2.190853, 0.308634, -0.181015
2.096058, 0.841531, -0.767942
2.455544, 0.855705, -0.709513
1.206783, 0.892004, -0.828719
-0.749348, 0.735699, -0.613827
-0.791152, 0.714738, -0.559421
-0.658572, 0.792896, -0.745923
-0.493916, 0.774084, -0.737040
0.336859, 0.939892, -0.695910
-0.600357, 0.810675, -0.641361
0.499442, 0.546494, -0.820273
0.172216, 0.573857, -0.708666
0.270846, 0.447047, -0.774029
-0.727945, 0.599500, -0.720701
1.088775, -0.006887, -0.666182
2.589052, 0.600110, -0.722243
-0.793765, 0.756852, -0.603823
-0.635133, 0.911564, -0.571491
-0.732655, 0.801209, -0.655666
-0.631990, 0.924776, -0.610204
-0.147227, 0.743884, -0.877425
0.297409, 0.537184, -0.799228
0.332301, 0.528756, -0.795057
-0.089387, 0.676618, -0.833130
-0.832008, 0.801347, -0.699059
0.438297, 0.727320, -0.786712
0.311737, 0.794528, -0.727990
-0.592023, 0.956582, -0.539640
-0.276703, 0.857126, -0.814023
-0.354202, 0.809794, -0.400296
-0.323204, 0.827761, -0.433639
-0.322480, 0.808710, -0.433330
0.991997, 0.554416, -0.919614
0.227568, 0.075047, -0.919169
-0.698524, 0.783316, -0.636646
-0.706792, 0.587764, -0.412771
-0.118049, 0.752989, -0.668864
0.417856, 0.976629, -0.686489
-0.335539, 0.765151, -0.834751
0.016079, 0.710522, -0.729947
0.508002, 0.490644, -0.864426
1.304251, 0.419812, -0.746737
1.490504, 0.630870, -0.702888
1.120720, 0.639725, -0.774643
2.331358, 0.589288, -0.664793
2.667933, 0.293646, -0.443169
2.665602, -0.394031, -0.237128
2.522416, 0.196912, -0.645354
0.772713, -0.988207, -0.940039
2.872196, 0.223381, -0.504248
1.455929, 0.374930, -0.703784
2.631369, -0.105603, -0.794259
-0.167822, -0.703369, -0.854636
2.721746, 0.250140, -0.497840
2.329720, 0.693444, -0.440137
2.558424, -0.203504, -0.722973
2.516120, 0.839489, -0.749561
1.655219, 0.142099, -0.356621
-0.724655, 0.259089, -1.059803
1.335641, -0.374018, -0.589922
1.491530, -0.617684, -0.298215
2.715804, 0.473749, -0.672641
2.353675, -0.234207, -0.659739
1.872634, 0.237633, -0.910164
0.908955, 0.753586, -0.672482
2.579633, -0.494773, -0.567302
2.740828, -0.023709, -0.625382
2.427987, 0.312137, -0.694128
1.968962, -0.734880, -0.798832
2.739275, -0.961113, -0.608061
1.631740, 0.763745, -0.412073
1.216257, -0.934099, -0.542258
2.464437, 0.379772, -0.173980
2.376869, -0.088188, -0.443547
2.545538, -0.431270, 0.137354
1.767363, -0.259903, -0.153055
1.994967, 0.195613, -0.329225
0.341726, 0.437333, -0.835320
2.002044, -0.699602, -0.192315
-0.259031, -0.813908, -0.964304
2.145961, -0.040608, -0.621973
1.117355, 0.886659, -0.947781
1.250095, -0.428112, -0.766087
1.955207, -0.261093, -0.587484
2.263521, 0.814143, -0.868379
1.621558, -0.150526, -0.740925
1.843505, 0.202693, -0.836788
2.511756, 0.783522, -0.715413
2.704781, 0.195013, -0.543253
1.619503, -0.796585, -0.717244
1.561563, -0.012800, -0.510004
0.521523, -0.504351, -0.581193
1.594964, -0.269382, -0.807227
1.798016, 0.142704, -0.401804
1.076688, 0.792216, -0.777540
1.643417, -0.678774, -0.355158
1.524761, -0.426326, -0.460336
2.016499, -0.730857, -0.699329
1.722012, -0.455641, -0.809991
1.875632, 0.376861, -0.568375
0.711717, -0.351322, -1.031998
-0.778918, 0.053617, -0.863923
1.811373, -0.210299, -0.653368
1.950950, 0.256877, -0.373614
1.177183, 0.955053, -0.867426
1.949100, 0.034711, -0.525042
-0.861399, -1.026841, 0.010523
1.773357, -0.202609, -0.686798
2.517361, -0.902633, -0.826628
2.490182, 0.669460, -0.754197
2.404652, -0.777340, -0.832641
2.660255, -0.950898, -0.719801
2.409297, -0.851675, -0.540680
1.382151, 0.585641, -0.502474
1.395144, 0.206764, -0.724807
1.805384, 0.686136, -0.757109
2.037809, 0.818874, -0.938157
2.497700, 0.342310, -0.696462
2.520313, 0.593462, -0.202742
2.628394, 0.695891, -0.729914
1.845662, 0.256727, -0.913173
2.287911, 0.739789, -1.036595
2.509487, 0.790353, -0.400649
2.664372, 0.386393, -0.502582
1.911914, 0.719366, -0.365022
2.546683, 0.806530, -0.793868
0.155001, -0.245872, -1.077186
2.664151, 0.505385, 0.106439
0.886055, -0.558907, -0.470329
2.831037, -0.153985, -0.590215
-0.820514, -0.427065, -0.544019
2.717464, 0.314247, -0.107132
2.559946, 0.879923, -0.759334
2.445982, 0.772665, -0.825429
2.537721, 0.615272, 0.053899
2.380625, 0.125515, -0.583135
2.364653, 0.760841, -0.414231
2.569240, 0.773419, -0.667113
2.130093, 0.471845, -0.981016
2.224390, 0.748307, -0.448449
1.292421, 0.771073, -0.803492
0.939050, 0.370894, -0.842252
0.031761, 0.505564, -0.658088
0.856634, 0.335560, -0.883528
1.203124, 0.780603, -0.781799
1.196401, 0.665388, -0.856919
1.163998, 0.746540, -0.813178
1.199246, 0.731257, -0.807805
0.773405, 0.837595, -0.242424
-0.525739, 0.208572, -0.767995
-0.663992, 0.757479, -0.568326
-0.761756, 0.700363, -0.527186
0.275310, 0.249294, -0.909311
0.347534, 0.831935, -0.507331
-0.164058, 0.668905, -0.746796
0.667020, 0.677716, -0.991733
-0.663115, 0.825474, -0.509210
-0.634332, 0.184931, -0.657701
-0.027197, 0.580508, -0.790833
-0.180124, -0.043475, -0.303582
-0.713411, 0.864318, -0.666839
-0.266775, 0.325193, -0.474056
-0.723890, 0.486138, -0.380818
-0.789738, 0.790921, -0.632171
-0.766575, 0.369281, -0.795413
-0.516210, 0.024234, -0.587347
-0.267961, -0.871024, -0.914176
-0.788003, 0.176830, -0.782683
-0.749451, 0.220729, -0.671225
-0.744082, 0.102018, -0.671137
-0.553095, -0.296532, -0.694990
-0.762434, -0.092367, -0.706715
-0.744180, 0.024561, -0.671909
-0.782236, -0.067820, -0.744644
-0.514824, -0.025833, -0.762214
-0.838288, 0.344402, -0.810308
0.532869, 0.539014, -0.853280
0.614409, 0.682736, -0.907801
0.315201, 0.469783, -0.784344
0.558475, 0.577897, -0.852130
1.220991, 0.787856, -0.799150
0.483028, 0.748365, -0.787991
0.953305, 0.411123, -0.832084
-0.049538, 0.361510, -0.877966
1.299201, 1.010147, -0.912611
0.971979, 0.518048, -0.830591
1.012146, 0.292684, -0.733403
0.877500, 0.427020, -0.820730
2.298218, 0.458789, -0.774693
2.354702, 0.327766, -0.733871
2.050405, 0.643998, -0.840456
2.810143, 0.567760, -0.516744
1.446963, -0.359305, -0.462880
2.524707, 0.486910, -0.467320
1.350703, -0.010289, -0.952745
2.326642, 0.477587, -0.095501
1.495860, -0.570107, -0.643829
2.401877, 0.827874, -0.711611
1.062557, -0.263625, -0.280623
2.368232, 0.916954, -0.781915
1.426746, -1.043782, -0.098585
2.506473, 0.410088, -0.599320
1.528747, -0.695939, -0.644816
2.819484, -0.107547, -0.602677
1.919567, 0.694483, -0.491542
2.859661, -0.033637, -0.568183
2.393004, 0.165012, -0.644546
2.333344, 0.026184, -0.692766
2.800000, 0.825879, 0.103320
1.698513, 0.416284, -0.460808
2.256944, 0.782503, -0.974914
2.598053, 0.677068, -0.263434
2.251163, -0.721517, -0.802249
2.435896, -0.571959, -0.227443
1.698585, 0.726675, -0.510347
1.151880, -0.134297, -0.883245
2.079502, -0.611904, -0.804244
1.382177, -0.864136, -0.311776
2.545096, -0.897222, -0.606433
1.434161, -0.150694, -0.906051
0.239019, -0.727784, -0.924668
1.838668, 0.014516, -0.556042
1.454202, -0.828882, -0.672955
1.559740, -0.964823, -0.870317
1.025150, -1.062779, -0.397006
-0.030606, -0.961799, -0.873838
2.009051, -0.387305, -0.523083
0.982618, 0.762516, -0.957125
1.348620, 0.891612, -0.726504
1.644358, -0.881757, -0.428862
1.722547, 0.028841, -0.439865
1.628522, 0.257610, -0.488168
1.303628, 0.062361, -0.846106
2.285115, 0.316708, -0.546660
0.568464, -0.224833, -0.789087
2.107269, -0.794423, -0.696032
1.736457, -0.467062, -0.756031
1.256269, -0.688130, -0.181810
1.617710, -0.508864, -0.805158
-0.814653, -0.126011, -0.408032
-0.287247, 0.642521, -0.145007
1.878594, -0.737475, -0.705738
2.476690, 1.056199, -0.912695
-0.720482, -0.081519, -0.887859
1.797121, -0.723548, -0.817002
2.017847, -0.592766, -0.429451
1.544479, -0.570307, -0.663514
1.806049, -0.490714, -0.730146
0.367387, -0.765207, -0.218139
-0.884104, -0.550372, -0.858809
1.290954, 0.759122, -0.720797
0.483712, -0.844586, -0.221760
2.261506, -0.754506, -0.779478
2.136981, -0.617954, -0.726227
2.537502, -0.797456, -0.666764
2.516803, -0.791318, -0.659945
2.571840, -0.172898, -0.735863
1.484788, -0.372505, -0.694602
1.728233, -0.673905, -0.467166
1.651299, -0.515797, -0.667682
1.848033, 0.889371, -0.704331
2.401943, 0.150833, -0.738232
1.321955, -0.925166, -0.184408
2.176859, 0.247617, -0.562174
2.540736, -0.897771, -0.137055
2.248585, -0.750788, -0.519889
1.800773, 0.912333, -0.717086
2.555772, 0.742993, -0.735977
1.620698, -0.327945, -0.773382
1.774690, 0.613153, -0.561515
1.553630, -0.812179, -0.398862
2.588185, 0.604300, -0.193385
1.474723, -0.957384, -0.136568
2.225415, 0.300829, -0.647035
1.544515, -0.256314, -0.915812
2.502330, 0.447713, -0.584701
2.380665, -0.282726, -0.121489
1.357794, -0.106041, -0.455146
2.076125, 0.846338, -0.349888
2.757335, 0.204769, -0.460650
2.151391, 0.429844, -0.526774
2.078093, 0.329727, -0.753673
2.374785, 0.790519, -1.014541
2.295254, 0.307783, -0.722888
1.334939, 0.608762, -0.750066
1.327385, 0.584596, -0.740619
1.333770, 0.657297, -0.761517
1.250918, 0.538577, -0.758731
0.842254, 0.655362, -0.851640
0.703202, 0.645690, -0.829648
0.782609, 0.577600, -0.821154
0.844713, 0.533723, -0.833354
0.112110, 0.065215, -0.821755
-0.497045, -0.295991, -0.848759
-0.851693, 0.429933, -0.832683
-0.671238, 0.997407, -0.560826
1.389315, 0.859023, -0.659780
1.248851, 0.979524, -0.797391
0.916321, 0.706524, -0.778849
1.313161, 0.988082, -0.870303
-0.665996, -0.575814, -0.790230
-0.829404, -0.780519, -0.741568
-0.808710, -0.299120, -0.280870
-0.401938, -0.099217, -0.536435
0.023941, 0.167288, -0.229655
-0.533472, -0.156090, -0.256100
-0.274183, -0.119858, -0.265122
-0.598869, -0.475810, -0.530300
-0.758406, -0.798094, -0.785508
-0.729886, -0.691743, -0.866751
-0.795559, -0.797469, -0.802239
0.505084, -0.235022, -0.535451
-0.851918, -0.509153, -0.603508
-0.772346, -0.745922, -0.426594
-0.573231, -0.313704, -0.323072
-0.737659, 0.221541, -0.842481
-0.853336, -0.861698, -0.772263
-0.101580, 0.216014, -0.258360
-0.749168, -0.827979, -0.898408
-0.891818, -0.615134, -0.362359
-0.865415, -0.939597, -0.805253
-0.770707, -0.682218, -0.891586
0.235114, 0.085047, -0.824639
0.510484, 0.783094, -0.749819
0.862967, -0.212841, -0.269466
0.702613, -0.562287, -0.738950
0.904709, 0.096662, -0.470098
1.450327, 1.018378, -0.680608
0.350062, -0.251546, -0.611453
0.342893, -0.258242, -0.627023
0.693734, 0.718848, -0.843426
1.066884, 0.169704, -0.701895
0.212165, -0.257626, -0.672183
-0.177991, -0.601277, -0.676928
1.388008, -0.889440, -0.785339
1.216213, -0.967151, -0.597593
