2.300635, 0.441790, -1.249785
2.738284, 0.684709, -1.245310
2.237178, 0.566052, -1.246480
2.996835, 0.377074, -1.249884
2.713730, 0.461438, -1.249859
3.022796, 0.657404, -1.248317
2.512133, 0.651954, -1.244343
3.426086, 0.464619, -1.249932
3.107546, 0.516228, -1.249766
3.483074, 0.735907, -1.249479
3.495125, 0.653429, -1.249671
3.884690, 0.477923, -1.249963
3.672506, 0.398559, -1.249947
3.790719, 0.764928, -1.249829
3.275025, 0.615283, -1.249321
4.174578, 0.279135, -1.249975
3.818261, 0.443739, -1.249958
4.820522, 0.482725, -1.249992
4.483279, 0.527712, -1.249985
3.569097, -0.107031, -1.249494
3.305616, -0.025225, -1.249740
3.830600, 0.185324, -1.249952
3.249534, 0.259253, -1.249897
4.274616, -0.277127, -1.249380
3.337555, 0.094714, -1.249893
4.571831, 0.131030, -1.249981
3.746555, 0.255996, -1.249947
2.744296, -0.043393, -1.249003
2.854164, 0.153587, -1.249838
3.068528, 0.349735, -1.249888
2.361916, 0.252386, -1.249788
3.269674, 0.042561, -1.249879
2.722407, 0.152188, -1.249823
3.277799, 0.211179, -1.249896
2.826613, 0.218946, -1.249843
1.692007, -0.046523, -1.247655
1.420391, 0.110775, -1.249712
2.135778, 0.211573, -1.249761
1.469928, 0.218383, -1.249702
2.443906, 0.089930, -1.249786
2.118851, -0.000369, -1.249564
2.526533, 0.315956, -1.249818
2.249480, 0.131135, -1.249772
1.477781, -0.388895, -1.233895
1.414584, -0.402757, -1.232927
1.742350, -0.152306, -1.243521
1.203759, -0.189590, -1.240412
1.724524, -0.520396, -1.231467
1.641162, -0.381601, -1.234895
2.201799, -0.109654, -1.245992
1.877274, -0.081124, -1.246411
2.138366, -0.546806, -1.233921
2.084615, -0.594760, -1.233366
2.270707, -0.162896, -1.244574
2.163806, -0.200304, -1.242907
2.397859, -0.660165, -1.236770
2.305472, -0.362568, -1.239132
2.994200, -0.106427, -1.248974
2.443757, -0.222206, -1.243757
2.790269, -0.592168, -1.242575
2.658066, -0.599005, -1.240339
3.628418, -0.263886, -1.248936
2.843586, -0.207276, -1.247025
3.305290, -0.732981, -1.247451
2.894469, -0.659706, -1.244425
4.044008, -0.498320, -1.248655
3.290187, -0.149069, -1.249098
3.308317, -0.685496, -1.247447
3.163688, -0.523573, -1.247049
3.928509, -0.348735, -1.248920
3.749000, -0.289244, -1.248944
3.231157, -0.848266, -1.247299
3.631906, -0.713496, -1.248128
5.895973, -0.767743, -1.249675
4.234716, -0.418316, -1.249050
2.513008, -0.418870, -1.239614
2.492880, -0.418426, -1.239430
3.162216, -0.228496, -1.248534
2.732215, -0.116621, -1.247708
2.635693, -0.682916, -1.240018
2.540138, -0.638457, -1.238408
3.562715, -0.331716, -1.248624
2.949085, -0.275470, -1.247220
1.651260, -0.543191, -1.231170
1.495494, -0.499380, -1.230407
1.977662, -0.176382, -1.243000
1.489265, -0.364584, -1.234862
1.906816, -0.494299, -1.232245
1.751134, -0.715635, -1.231623
2.500068, -0.282136, -1.242643
2.397850, -0.207285, -1.243904
1.906036, 0.030463, -1.249771
1.948265, 0.089995, -1.249760
2.122387, 0.144985, -1.249762
2.197582, 0.257559, -1.249767
2.294983, 0.029577, -1.249774
2.357721, 0.053254, -1.249778
2.778779, 0.303303, -1.249848
2.624696, 0.246243, -1.249822
2.191548, 0.414623, -1.249764
2.411631, 0.460300, -1.249810
2.419132, 0.529576, -1.248402
1.894209, 0.646215, -1.241597
2.610224, 0.428743, -1.249842
2.523522, 0.393500, -1.249826
3.001627, 0.655062, -1.248170
2.592142, 0.582245, -1.247062
3.439220, 0.491499, -1.249935
2.978558, 0.372154, -1.249881
3.386878, 0.619189, -1.249520
3.180004, 0.665383, -1.248812
3.846312, 0.422580, -1.249959
3.584519, 0.462064, -1.249944
4.287457, 0.613518, -1.249977
3.814224, 0.695704, -1.249871
5.202876, 0.161952, -1.249994
4.158631, 0.466481, -1.249977
5.306232, 0.446559, -1.249996
4.303410, 0.603454, -1.249977
6.272421, 0.045450, -1.249999
6.314128, 0.090729, -1.249999
6.321666, 0.258172, -1.249999
6.417944, 0.443011, -1.249999
4.499823, -0.125389, -1.249771
3.911868, -0.228306, -1.249259
4.812071, 0.012539, -1.249984
4.076582, 0.166870, -1.249971
6.273373, -0.779477, -1.249851
5.645369, -0.336640, -1.249661
5.022348, -0.033551, -1.249931
6.215744, -0.423753, -1.249855
3.330338, 0.074211, -1.249891
3.192835, 0.126817, -1.249877
3.522542, 0.279622, -1.249929
3.176368, 0.349053, -1.249898
3.879840, -0.098886, -1.249637
3.523147, -0.107840, -1.249468
3.743380, 0.307055, -1.249948
3.538809, 0.230565, -1.249928
0.816823, -1.209050, -1.138126
1.232867, -1.202842, -1.157456
1.934439, -0.864467, -1.232439
2.000147, -0.855390, -1.232717
1.308165, -1.089400, -1.164686
1.632652, -1.102499, -1.110272
2.521722, -0.862546, -1.238268
2.029160, -1.022225, -1.247266
2.553751, -0.746556, -1.238694
2.581264, -0.706067, -1.239122
3.032332, -0.158495, -1.248759
2.897954, -0.201666, -1.247509
2.964281, -0.711528, -1.245686
2.661069, -0.717683, -1.240465
3.605481, -0.279220, -1.248861
3.627383, -0.565628, -1.248101
3.472210, 0.774310, -1.249356
3.550144, 0.778548, -1.249642
0.600593, 1.240548, -1.060218
1.110626, 1.212526, -1.117715
4.263841, 0.784762, -1.249970
4.001135, 0.967078, -1.249897
1.332539, 1.165714, -1.138047
1.826853, 1.185772, -1.114999
0.453020, -1.084029, -1.187323
0.668676, -1.236046, -1.205448
2.974242, -0.951258, -1.246022
2.838178, -0.983107, -1.243654
0.900997, -1.151037, -1.240225
1.535502, -1.122586, -1.215442
2.567634, -1.037530, -1.242003
2.195931, -1.078907, -1.249488
4.050828, -0.811236, -1.248692
3.297811, -0.739003, -1.247434
5.230300, -0.954452, -1.249305
4.321353, -0.602334, -1.249012
2.846492, -1.017329, -1.240544
3.024193, -1.030686, -1.246198
5.140039, -0.980954, -1.249291
4.503281, -1.001299, -1.249543
6.229966, -0.837150, -1.249835
6.085249, -0.977083, -1.249779
6.371169, -0.626037, -1.249887
6.378099, -0.612675, -1.249890
6.253669, -0.809518, -1.249844
6.129398, -0.939665, -1.249798
6.434390, -0.313738, -1.249957
6.365412, -0.638000, -1.249885
3.356544, -1.009274, -1.246686
3.355268, -1.008658, -1.246349
5.019701, -1.010699, -1.249583
3.989080, -1.004784, -1.248523
3.364570, -1.011020, -1.247615
4.060884, -0.982148, -1.248720
5.593114, -0.977046, -1.249700
5.759820, -0.988016, -1.249770
6.345411, 0.131952, -1.249999
6.344450, 0.046293, -1.249999
6.345858, 0.189251, -1.249999
6.346169, 0.279640, -1.249999
6.345683, 0.162747, -1.249999
6.344505, 0.044819, -1.249999
6.346576, 0.292594, -1.249999
6.345751, 0.172521, -1.249999
6.217400, -0.810426, -1.249830
4.818969, -0.340140, -1.249459
4.962406, -0.083867, -1.249845
5.345682, 0.045381, -1.249995
6.050183, -1.002537, -1.249764
6.093346, -0.969636, -1.249783
6.446400, -0.150446, -1.249987
6.442137, -0.211727, -1.249976
0.428253, -0.608097, -1.223666
0.316803, -0.379192, -1.226801
-1.221478, -0.371078, -1.223125
-1.174598, -0.391368, -1.226393
0.698181, -0.702683, -1.225441
0.480183, -0.608299, -1.224396
0.921892, -0.236922, -1.237451
1.154967, -0.407199, -1.230877
3.051614, -1.014301, -1.247773
3.316546, -1.013084, -1.248662
5.318557, -1.003516, -1.249571
5.704771, -0.985760, -1.249710
3.349252, -1.013964, -1.249118
2.815994, -1.034277, -1.247939
5.903537, -0.998637, -1.249709
4.545870, -1.001948, -1.249444
-0.693838, 0.185049, -1.218049
-1.122728, 0.333943, -1.173586
-1.059054, 0.554032, -1.243667
-1.190312, 0.560234, -1.147899
1.473950, 0.392364, -1.249648
1.129500, 0.440774, -1.249485
1.776293, 0.605627, -1.243445
1.417095, 0.598358, -1.243059
3.265216, -1.012078, -1.247895
4.633574, -0.893130, -1.249297
5.466404, -1.005503, -1.249760
5.130482, -0.807314, -1.249237
4.008624, -0.982752, -1.248654
3.672327, -1.011139, -1.249614
4.496215, -1.013484, -1.249538
4.354363, -0.985379, -1.249084
0.657778, 0.470493, -1.248587
0.792272, 0.435971, -1.248894
0.830166, 0.732707, -1.232747
0.607935, 0.644368, -1.237302
1.096471, 0.454035, -1.249463
1.421194, 0.427102, -1.249616
0.915090, 0.610439, -1.240687
1.506004, 0.599825, -1.243242
3.261622, -0.837389, -1.247370
3.137936, -0.535274, -1.246992
3.930201, -0.458559, -1.248606
4.488028, -0.367595, -1.249386
3.314791, -1.005922, -1.245343
4.539604, -0.930093, -1.249302
4.471671, -1.013527, -1.249491
4.931333, -1.002113, -1.249339
0.923986, 0.410252, -1.249185
0.495253, 0.440102, -1.248302
0.895983, 0.731273, -1.233105
0.470040, 0.684339, -1.234587
1.428351, 0.544993, -1.246205
1.379134, 0.473831, -1.249601
1.676598, 0.618970, -1.242559
1.196742, 0.662170, -1.238506
3.700066, 0.417936, -1.249950
2.191303, 0.379565, -1.249764
3.898266, 0.731878, -1.249890
1.682959, 0.484782, -1.249642
6.247166, -0.052133, -1.249994
2.875643, 0.361007, -1.249867
4.389429, 0.463979, -1.249982
5.266630, 0.438511, -1.249996
-1.166693, 0.527811, -1.186923
0.019107, 0.375561, -1.243206
-1.247932, 0.566448, -1.200639
-0.397429, 0.458271, -1.223363
1.491216, 0.546913, -1.246214
0.995353, 0.509610, -1.247672
1.283230, 0.665103, -1.238699
1.370223, 0.719332, -1.236036
2.976183, -0.503474, -1.245759
2.108920, -0.429634, -1.235443
3.217185, -0.052949, -1.249562
2.226825, -0.069642, -1.247344
4.312037, -0.644857, -1.249004
2.240487, -0.455272, -1.236007
4.004166, -0.257135, -1.249242
4.726140, -0.327427, -1.249496
-0.426102, -1.248997, -0.614024
-0.567063, -1.243975, -1.118021
1.303251, -0.802658, -1.228883
-1.172403, -0.993255, -1.229032
0.703976, -1.178822, -1.109620
-0.688692, -1.227236, -1.206106
1.333940, -0.881428, -1.229160
0.609905, -0.685797, -1.225132
1.653565, -0.990783, -1.231246
-0.823939, -1.132438, -1.227524
1.633534, -0.905148, -1.231168
0.779855, -0.807586, -1.225732
1.648552, -1.023080, -1.247758
0.283157, -1.089840, -1.247844
1.915079, -0.927874, -1.232374
1.186949, -0.732657, -1.227918
2.248668, -0.361727, -1.238678
0.904434, -0.427767, -1.228676
2.317031, -0.109488, -1.246337
0.728700, -0.167574, -1.240937
3.032035, -0.304230, -1.247812
1.867650, -0.403205, -1.234946
3.044663, -0.293816, -1.247943
0.648703, -0.045866, -1.247210
1.526850, -0.634153, -1.230655
0.885775, -0.344970, -1.232386
1.943311, -0.140553, -1.244253
0.599758, -0.250455, -1.236993
2.098623, -0.591509, -1.233515
1.292968, -0.511405, -1.228713
1.718469, -0.144452, -1.243791
1.772609, -0.093654, -1.245835
0.348244, -0.901039, -1.223885
-0.351340, -1.054072, -1.229218
0.572769, -0.548590, -1.224938
-0.534371, -0.440081, -1.202531
0.278509, -1.196258, -1.143064
-0.709242, -1.249380, -0.505520
0.832411, -0.581717, -1.225866
-0.519956, -0.521784, -1.198232
1.273720, -0.034406, -1.247773
0.210894, 0.034131, -1.247782
1.325011, 0.315433, -1.249607
0.536717, 0.148266, -1.248668
1.698228, 0.125285, -1.249764
0.457350, -0.005241, -1.248520
1.644721, 0.215237, -1.249743
-1.115929, -0.054387, 0.290213
-0.131061, 0.047418, -1.234624
-0.878511, -0.019595, -1.223451
-0.064094, 0.277461, -1.238556
-1.193105, 0.322738, -1.218336
1.055719, 0.045682, -1.249534
-1.112285, -0.221882, -1.165689
0.315277, 0.157407, -1.248078
-0.024798, 0.161165, -1.240667
-0.800622, -0.227523, -1.199880
-1.192951, -0.725176, -1.218739
-0.035726, -0.115310, -1.233319
-0.792426, -0.075905, -1.220980
0.435974, -0.335017, -1.231390
-1.111766, -0.353071, -1.044838
0.442426, -0.218715, -1.237708
-0.150675, -0.101306, -1.228792
0.696894, -0.436781, -1.227697
0.307251, -0.429089, -1.223774
0.578505, -0.284391, -1.235313
-0.094046, -0.155719, -1.228419
0.933208, -0.398010, -1.230070
-0.146200, -0.248420, -1.221974
1.762970, -0.181394, -1.242441
0.026101, -0.100052, -1.237432
0.468255, 0.395858, -1.248286
-1.092469, 0.287665, -1.211649
-1.249156, 0.597034, -0.742530
-0.212710, 0.386397, -1.231431
1.170024, 0.539988, -1.246024
-0.825966, 0.130082, -1.220766
1.316793, 0.619135, -1.241526
-0.120885, 0.397618, -1.235765
1.063210, -1.237179, -1.042655
1.285269, -0.999483, -1.232400
1.644782, -0.839049, -1.231202
1.311374, -0.935692, -1.228988
1.436929, -1.155555, -1.177386
1.278551, -1.144650, -1.097990
2.514273, -0.722628, -1.238088
1.781771, -0.945387, -1.231808
1.658485, 0.849060, -1.231146
0.731554, 0.913779, -1.222369
0.002176, 1.182362, -1.068100
-0.444058, 1.140120, -1.130700
1.213677, 1.031166, -1.248224
0.345673, 0.673485, -1.235219
0.562113, 1.168254, -1.214712
-0.139928, 1.074523, -1.248244
1.623010, 0.493236, -1.249408
0.134211, 0.273787, -1.247075
1.460635, 0.737150, -1.235571
0.681863, 0.655706, -1.236853
1.659590, 0.422812, -1.249689
-1.081461, 0.014942, -1.189180
1.502224, 0.679688, -1.238837
1.225774, 0.638798, -1.240026
2.077454, -0.030330, -1.248461
1.949042, -0.076539, -1.246641
2.395826, 0.099686, -1.249783
1.891709, 0.263690, -1.249738
2.768173, 0.092652, -1.249821
2.558318, -0.035524, -1.248831
2.745007, 0.281909, -1.249841
2.477110, 0.137061, -1.249793
0.631432, -1.101921, -1.212572
1.009805, -0.991409, -1.226894
1.450699, -0.835467, -1.230122
1.268917, -0.988729, -1.228601
-0.014339, -1.207653, -1.138324
0.889215, -1.052699, -1.240932
1.762091, -0.896704, -1.231712
1.839448, -0.843665, -1.232028
6.473765, 0.505484, -1.249999
6.480496, 0.698704, -1.249998
2.686787, 1.048774, -1.241174
2.245359, 1.148849, -1.240018
6.482707, 0.772697, -1.249998
6.480516, 0.680748, -1.249998
2.150994, 1.076061, -1.247103
2.072302, 1.216618, -1.217783
-0.697376, -1.151114, -1.180377
-0.290652, -1.110785, -1.200732
1.085764, -1.015999, -1.249405
1.051591, -0.967087, -1.226874
-0.425882, -1.236172, -1.166837
0.536589, -1.096622, -1.246211
1.819121, -0.897423, -1.231955
1.757201, -0.947619, -1.231703
6.478136, 0.585096, -1.249998
6.479702, 0.674670, -1.249998
1.374086, 1.178708, -1.169974
1.933244, 1.155564, -1.249566
6.479991, 0.648053, -1.249998
6.483220, 0.777878, -1.249998
1.547110, 1.196418, -1.218555
6.485516, 0.865482, -1.249998
2.294327, 0.901420, -1.233624
0.428034, 0.657252, -1.236224
0.726513, 1.159268, -1.136539
0.032944, 1.129660, -1.086021
2.740562, 0.851312, -1.241512
-0.442264, 0.281082, -1.222458
1.126141, 1.074925, -1.235784
-0.050965, 1.113050, -1.121401
1.681724, -1.125583, -1.091208
1.437585, -1.027888, -1.248645
2.100906, -0.920433, -1.233698
1.887516, -0.907192, -1.232250
1.962799, -1.118506, -1.056073
1.472905, -1.112827, -1.192802
2.731454, -0.929515, -1.241786
2.457421, -0.722502, -1.237453
3.184674, 0.939507, -1.247057
3.105386, 0.778075, -1.247733
1.189726, 1.115844, -1.184723
1.249268, 1.048539, -1.241038
3.868112, 0.980807, -1.249786
2.949743, 0.796006, -1.245852
1.592649, 1.055370, -1.226767
1.233898, 1.131759, -1.234831
2.104062, -1.046091, -1.248128
1.996201, -1.221768, -1.099539
2.883624, -0.817918, -1.244339
2.841157, -0.859842, -1.243626
2.060946, -1.136639, -1.163413
2.087153, -1.175330, -1.249533
2.620030, -1.017015, -1.243382
3.194665, -0.959716, -1.247239
3.727814, 0.812249, -1.249773
3.551250, 0.775018, -1.249649
1.274881, 1.195992, -1.248392
1.245515, 1.205622, -1.109891
3.919746, 0.795838, -1.249881
4.152499, 0.984207, -1.249954
1.540757, 1.160542, -1.148213
1.269674, 1.142237, -1.113377
0.919752, -1.233756, -1.112887
1.968722, -1.042867, -1.236563
2.232357, -1.042129, -1.242539
3.208664, -0.915197, -1.247261
1.484151, -1.220210, -1.223203
1.751051, -1.214807, -1.226128
2.316138, -1.038276, -1.227276
2.443441, -1.024266, -1.249108
1.957911, 0.408413, -1.249725
0.749509, 0.338905, -1.248877
2.055757, 0.542866, -1.247087
0.076196, 0.384949, -1.245602
2.516193, 0.373449, -1.249822
0.686177, 0.264924, -1.248786
2.989112, 0.529965, -1.249516
0.109616, 0.326236, -1.246511
-1.186804, -1.198585, -1.117869
-0.813682, -1.228515, -1.122558
-1.191880, -0.959843, -1.132898
-1.248623, -0.866980, -0.704235
-0.492727, -1.132905, -1.168040
0.115670, -1.247026, -1.066745
0.586766, -0.740861, -1.225067
0.810121, -0.781033, -1.225828
5.879487, 0.558341, -1.249999
3.963195, 0.785333, -1.249906
2.204495, 1.104262, -1.194154
1.833096, 1.104098, -1.126735
6.387751, 0.793342, -1.249998
5.060010, 0.876165, -1.249994
2.676203, 1.033778, -1.237943
5.348056, 0.897182, -1.249996
-1.190186, -0.044174, -1.249741
-1.175451, -0.095685, -1.165964
-1.228696, 0.055401, -1.221720
0.444884, 0.348008, -1.248271
1.155749, 0.099130, -1.249581
0.931939, 0.080261, -1.249333
1.646101, 0.222712, -1.249740
1.418005, 0.350818, -1.249637
1.885921, -1.089198, -1.220149
1.874876, -1.136372, -1.227695
2.214762, -1.062771, -1.239180
2.121985, -1.049193, -1.218469
1.647145, -1.189862, -1.214520
1.588434, -1.142578, -1.132983
2.520723, -1.033859, -1.249730
2.304945, -1.049864, -1.247864
5.217692, 0.820216, -1.249995
4.683965, 0.833994, -1.249988
2.096470, 1.106905, -1.108349
2.070004, 1.239796, -1.098717
6.480987, 0.705891, -1.249998
6.465141, 0.706470, -1.249998
2.306769, 1.114212, -1.246449
2.633526, 1.059884, -1.243461
0.360492, -1.245915, -1.067820
0.624853, -1.115903, -1.093241
1.275841, -0.836791, -1.228666
1.160028, -0.821588, -1.227723
1.037017, -1.130893, -1.173113
0.972207, -1.057329, -1.242573
1.706658, -0.959102, -1.231490
1.690946, -0.849760, -1.231399
3.674929, -0.140460, -1.249414
2.555424, 0.065321, -1.249793
4.713315, -0.030419, -1.249935
2.143645, 0.179123, -1.249763
3.865399, -0.193608, -1.249336
3.327470, 0.154178, -1.249897
6.402762, -0.500078, -1.249905
3.084112, 0.236458, -1.249875
0.435686, 0.931426, -1.220975
0.615098, 0.869051, -1.224226
-0.226085, 1.177139, -1.016477
-1.247670, 1.004014, -0.654396
1.614223, 0.918676, -1.227811
0.159138, 1.052688, -1.240591
0.207787, 1.130771, -1.130902
0.080023, 1.141423, -1.212003
-1.249802, -0.419215, -1.152696
-1.061409, -0.502195, -1.249769
-0.650625, -0.103995, -1.219209
0.286583, -0.205371, -1.236357
1.123960, -0.669998, -1.227400
1.275924, -0.448054, -1.230139
1.515740, -0.161387, -1.242770
1.377309, -0.171036, -1.241880
3.031417, 0.421415, -1.249894
1.702142, 0.337740, -1.249713
3.083129, 0.593909, -1.249119
2.358995, 0.586352, -1.246041
3.070695, 0.482652, -1.249905
2.293145, 0.297877, -1.249780
2.975101, 0.575810, -1.248928
0.081222, 0.257354, -1.245818
1.261517, -1.045632, -1.229294
1.185403, -1.139684, -1.087803
2.073226, -0.827584, -1.233356
1.765516, -0.985619, -1.231748
1.841628, -1.169064, -1.132196
1.434364, -1.104099, -1.163489
2.300123, -0.954566, -1.235850
2.768103, -0.774270, -1.242310
1.994243, 0.750962, -1.236824
1.447431, 0.967310, -1.224064
0.707360, 1.189378, -1.248753
0.578933, 1.213731, -1.140267
3.059890, 0.841057, -1.246900
2.130275, 0.861483, -1.233176
1.012999, 1.174469, -1.028210
0.923508, 1.213265, -1.162778
2.129982, -1.043560, -1.238576
1.820468, -1.138304, -1.105602
2.239494, -1.059464, -1.240342
2.413593, -1.021205, -1.248574
1.867256, -1.115408, -1.154453
1.917832, -1.178193, -1.028591
2.570966, -1.027734, -1.249788
3.481924, -0.858004, -1.247907
0.361190, 0.108774, -1.248217
0.042472, -0.036455, -1.242593
0.133465, 0.287512, -1.247068
-0.065693, 0.197790, -1.238384
1.480716, -0.127638, -1.244051
1.285981, 0.047282, -1.249664
1.752908, 0.339888, -1.249716
1.596101, 0.276335, -1.249723
-1.023154, -1.099677, -1.210592
-0.826311, -1.073182, -1.226990
0.514752, -0.542070, -1.224659
-0.603290, -0.497301, -1.188302
-0.052257, -1.076968, -1.249321
-0.195211, -1.080392, -1.197894
0.641690, -0.740036, -1.225256
0.422375, -0.629740, -1.223657
2.931131, 0.864838, -1.244604
1.434547, 0.744952, -1.235030
2.583169, 0.946653, -1.236157
0.526036, 1.149298, -1.197469
3.117841, 0.757159, -1.247951
2.741013, 0.867590, -1.241155
1.321715, 1.062484, -1.226480
0.687779, 1.232592, -1.121011
-0.211994, -1.230872, -1.127200
0.476891, -1.099714, -1.187950
2.381027, -0.868778, -1.236690
1.899277, -0.979633, -1.232320
0.258499, -1.089993, -1.209292
0.514026, -1.152058, -1.221700
1.972625, -1.027761, -1.244187
2.229579, -1.020671, -1.249793
2.061207, 0.935271, -1.229383
2.519307, 0.932626, -1.235485
1.118047, 1.058246, -1.246568
0.716874, 1.193615, -1.147667
3.178028, 0.903353, -1.247248
3.274321, 0.964972, -1.247524
1.529159, 1.045318, -1.240688
1.100111, 1.184155, -1.231718
6.442252, -0.065717, -1.249999
4.925322, 0.157755, -1.249989
6.464506, 0.436547, -1.249999
5.831086, 0.426369, -1.249999
6.344218, 0.028935, -1.249999
6.343661, -0.010117, -1.249999
6.346776, 0.337970, -1.249999
6.472175, 0.425923, -1.249999
6.344949, 0.103712, -1.249999
6.343879, 0.102697, -1.249999
6.346839, 0.357112, -1.249999
6.346194, 0.306171, -1.249999
6.445391, -0.120739, -1.249991
6.444646, -0.101437, -1.249994
6.346526, 0.293937, -1.249999
6.346831, 0.376947, -1.249999
3.489781, 0.958806, -1.249083
3.407774, 0.759647, -1.249122
-0.090016, 1.180855, -1.196032
1.938548, 1.041206, -1.240432
4.078330, 0.839134, -1.249950
3.938494, 0.880707, -1.249869
0.339660, 1.081888, -1.247457
0.496295, 1.186831, -1.200128
5.442649, 0.733393, -1.249997
6.472935, 0.805359, -1.249998
1.250389, 1.054990, -1.237740
6.460156, 0.895035, -1.249998
6.478420, 0.594013, -1.249998
6.476305, 0.513307, -1.249999
6.485693, 0.867705, -1.249998
0.896471, 1.117415, -1.173100
2.559606, 0.853749, -1.238443
2.444571, 0.861920, -1.236778
-0.637016, 1.114502, -1.197345
0.585180, 1.081033, -1.238516
3.373492, 0.720912, -1.249123
3.084926, 0.694115, -1.248304
-0.346968, 1.172740, -1.244689
0.065084, 1.084344, -1.245188
2.630290, 0.139554, -1.249810
1.950968, 0.055575, -1.249764
2.935684, 0.258522, -1.249861
-0.069501, 0.061755, -1.238012
3.115474, 0.155861, -1.249869
0.155444, 0.030838, -1.247342
3.162712, 0.240427, -1.249885
1.165341, 0.184046, -1.249567
3.935662, 0.933991, -1.249853
3.570745, 0.963987, -1.249502
2.030794, 1.042038, -1.243591
1.211725, 1.156363, -1.105922
4.231300, 0.830175, -1.249966
3.940102, 0.899162, -1.249865
2.291730, 1.133342, -1.245795
1.806756, 1.059939, -1.230109
-1.223441, -1.109477, -1.150337
-0.505205, -1.194591, -1.248924
-0.578229, -0.645975, -1.177305
-0.028586, -0.748922, -1.213843
0.183546, -1.097852, -1.136270
0.322523, -0.911866, -1.223775
0.678060, -0.767426, -1.225384
1.014051, -0.693619, -1.226554
-1.247704, -0.561501, -0.688906
-0.340013, -0.270102, -1.216458
-1.180033, -0.257966, -1.142300
-1.249324, -0.358443, -0.878185
1.033994, -0.629706, -1.226687
0.761167, -0.596770, -1.225634
0.914722, -0.387452, -1.230501
1.346215, -0.412558, -1.232051
6.429731, -0.268332, -1.249964
5.178317, 0.257863, -1.249994
6.327918, 0.186220, -1.249999
5.224460, 0.337692, -1.249995
6.443688, -0.114924, -1.249992
5.239284, 0.187458, -1.249994
6.343420, 0.292905, -1.249999
6.470469, 0.491389, -1.249999
3.653131, 0.388876, -1.249945
3.266981, 0.379158, -1.249910
3.325488, 0.688110, -1.249098
3.696752, 0.665992, -1.249849
3.946542, 0.365230, -1.249965
3.714348, 0.353488, -1.249948
5.100344, 0.490881, -1.249995
4.566788, 0.419103, -1.249986
-1.145345, -0.503609, -1.180146
-0.162605, -0.306253, -1.218915
-1.119266, -0.333580, -1.167160
-0.109230, -0.130779, -1.229098
1.130284, -0.394046, -1.231247
0.668368, -0.532116, -1.225296
1.057896, -0.353461, -1.232495
0.823320, -0.275122, -1.235665
6.064016, -0.992857, -1.249770
6.238602, -0.826721, -1.249838
6.310330, -0.734317, -1.249864
6.418422, -0.486519, -1.249916
6.176692, -0.894698, -1.249816
6.092128, -0.971677, -1.249782
6.417175, -0.505784, -1.249911
6.427406, -0.388461, -1.249940
-1.107437, 0.860290, -1.200356
-1.197481, 0.784286, -1.202386
