-0.588014, -0.152487, -0.831624
-0.734327, -0.021080, -0.907550
-0.712115, -0.006697, -0.859913
-0.761654, 0.045241, -0.893629
-0.747068, 0.081252, -0.800071
-0.609130, -0.079089, -0.909037
-0.580254, -0.051471, -0.819554
-0.662680, 0.089799, -0.944009
-0.675537, 0.090948, -0.811794
-0.554242, -0.036476, -0.974073
-0.451775, -0.072983, -0.815813
-0.503191, 0.040193, -0.943921
-0.426871, 0.095942, -0.882859
-0.307954, -0.034400, -0.960350
-0.314502, -0.004283, -0.891313
-0.338532, 0.033480, -0.927947
-0.393679, 0.022948, -0.869442
-0.227213, -0.054844, -0.974160
-0.255206, -0.042624, -0.842718
-0.198178, 0.074103, -0.968078
-0.232163, 0.050735, -0.835791
-0.071092, -0.008763, -0.925374
-0.137272, -0.009809, -0.879907
-0.127548, 0.013650, -0.954510
-0.043937, 0.088601, -0.858883
0.084599, -0.072177, -0.979226
0.084239, -0.053009, -0.865522
-0.009267, 0.036300, -0.925124
0.087164, 0.098516, -0.816850
0.156592, -0.054427, -0.969310
0.193076, -0.055217, -0.911057
0.212511, 0.016793, -0.968635
0.100055, 0.056325, -0.839857
0.283027, -0.080659, -0.966977
0.356477, -0.064326, -0.836130
0.235012, 0.009984, -0.983826
0.276292, 0.087179, -0.895786
0.489851, -0.020461, -0.931590
0.369461, -0.054376, -0.880378
0.404443, 0.102603, -0.986481
0.448495, 0.091992, -0.916909
0.624070, -0.074573, -0.977047
0.617048, -0.033390, -0.832709
0.533760, 0.052391, -0.986704
0.549686, 0.011146, -0.859276
0.773470, -0.015564, -0.951232
0.795545, 0.000157, -0.834320
0.797941, 0.015272, -0.968978
0.678774, 0.054242, -0.834472
0.909240, -0.072761, -0.952320
0.970904, -0.063936, -0.830045
0.924672, 0.029591, -0.939023
0.913296, 0.042691, -0.855309
1.036284, -0.052314, -0.955514
1.121680, -0.020004, -0.883385
1.086070, 0.036088, -0.985457
1.209327, 0.082484, -0.952569
1.291725, -0.006101, -0.997216
1.282789, -0.057246, -0.897284
1.286595, 0.090966, -1.003555
1.355378, 0.008513, -0.920702
1.538192, -0.068624, -1.009230
1.455100, -0.058585, -0.980924
1.484170, 0.058898, -1.005776
1.544260, 0.001337, -0.947961
1.936768, -0.055480, -1.014321
1.876233, -0.057750, -1.025304
1.947778, 0.064871, -1.029247
1.633463, 0.023398, -0.935121
1.975013, -0.069211, -1.035502
1.999300, -0.067650, -1.038306
2.084446, 0.036088, -1.017191
1.926206, 0.009325, -1.019610
1.967985, 0.176987, -1.021770
1.664173, 0.116236, -0.952815
1.764522, 0.184706, -1.011719
1.769156, 0.229665, -0.990159
2.043516, 0.157461, -1.033823
1.920234, 0.128358, -1.005698
1.974989, 0.216346, -1.029121
1.988686, 0.271946, -1.012771
1.298753, 0.181065, -1.007623
1.258259, 0.108176, -0.884403
1.328984, 0.210776, -0.976142
1.371548, 0.252827, -0.956111
1.528611, 0.155254, -0.992461
1.455573, 0.149653, -0.963072
1.600678, 0.180427, -0.984329
1.464886, 0.260786, -0.911114
0.858741, 0.121222, -0.974777
0.906762, 0.168784, -0.866754
0.915455, 0.293264, -0.994150
0.945894, 0.264527, -0.852768
1.225259, 0.133038, -1.000968
1.049838, 0.104911, -0.888658
1.154513, 0.270959, -0.960257
1.177171, 0.256958, -0.869884
0.584102, 0.165349, -0.952728
0.648242, 0.125297, -0.910516
0.548876, 0.265191, -0.949188
0.569816, 0.302225, -0.907596
0.826858, 0.196120, -0.944575
0.661348, 0.132383, -0.890719
0.732827, 0.211919, -0.967366
0.729575, 0.282538, -0.844407
0.235822, 0.107610, -0.982466
0.311724, 0.131002, -0.894474
0.309535, 0.275494, -0.974269
0.252681, 0.227386, -0.924904
0.439332, 0.118371, -0.965971
0.379061, 0.167577, -0.874550
0.436282, 0.214888, -0.974055
0.506374, 0.289518, -0.891762
0.040200, 0.150790, -0.923110
-0.015807, 0.128087, -0.821365
0.006439, 0.291375, -0.973077
-0.031647, 0.263753, -0.823059
0.195084, 0.174983, -0.939428
0.125116, 0.176087, -0.821894
0.200880, 0.269056, -0.942784
0.223095, 0.232134, -0.893937
-0.250928, 0.113050, -0.907250
-0.217639, 0.145289, -0.877246
-0.248518, 0.217509, -0.910230
-0.291098, 0.269270, -0.819019
-0.135294, 0.108071, -0.980155
-0.149906, 0.139108, -0.875146
-0.091454, 0.263135, -0.972453
-0.068833, 0.278045, -0.808476
-0.428529, 0.182632, -0.959834
-0.486049, 0.108668, -0.868134
-0.491621, 0.243031, -0.969508
-0.502013, 0.232811, -0.814828
-0.326717, 0.101423, -0.980307
-0.419870, 0.179617, -0.873473
-0.408401, 0.238331, -0.907766
-0.349559, 0.242712, -0.858851
-0.751873, 0.111756, -0.964698
-0.698158, 0.131930, -0.780178
-0.747266, 0.227686, -0.915258
-0.776275, 0.204556, -0.884041
-0.639863, 0.143614, -0.969917
-0.623494, 0.185069, -0.894515
-0.668222, 0.213172, -0.952410
-0.658018, 0.292740, -0.886481
-0.714386, 0.302512, -0.974395
-0.725482, 0.381243, -0.801188
-0.720929, 0.412707, -0.965291
-0.694532, 0.463266, -0.851783
-0.653791, 0.353228, -0.977574
-0.643580, 0.316912, -0.828886
-0.670057, 0.464857, -0.916027
-0.637273, 0.446087, -0.800696
-0.486119, 0.363938, -0.911841
-0.516683, 0.352176, -0.852954
-0.520256, 0.404806, -0.944279
-0.465935, 0.418360, -0.785389
-0.296541, 0.323572, -0.979356
-0.349380, 0.310921, -0.881712
-0.304055, 0.403340, -0.965292
-0.341114, 0.439659, -0.851499
-0.275807, 0.313784, -0.914413
-0.195755, 0.350713, -0.819371
-0.253728, 0.436898, -0.979065
-0.249119, 0.399008, -0.793007
-0.140607, 0.352302, -0.982940
-0.066933, 0.358290, -0.890702
-0.042743, 0.475166, -0.914474
-0.088538, 0.421558, -0.854133
-0.028261, 0.389212, -0.953101
0.066904, 0.342146, -0.866224
0.073659, 0.406084, -0.989475
0.083492, 0.467514, -0.909902
0.173127, 0.373540, -0.940007
0.221418, 0.378927, -0.862437
0.184952, 0.452749, -0.960316
0.172690, 0.469280, -0.819751
0.364702, 0.330682, -0.959072
0.247903, 0.349331, -0.899075
0.291426, 0.417174, -0.962380
0.346650, 0.434236, -0.933102
0.386059, 0.364404, -0.995810
0.478421, 0.390840, -0.931964
0.493303, 0.424236, -0.993233
0.498293, 0.435009, -0.883831
0.533644, 0.353545, -0.994089
0.585930, 0.370191, -0.888234
0.556323, 0.474613, -0.988001
0.609680, 0.459384, -0.879246
0.816077, 0.367898, -0.999202
0.688137, 0.394883, -0.867702
0.740064, 0.417549, -0.981413
0.660617, 0.402489, -0.892677
0.912114, 0.323866, -0.986331
0.857168, 0.351588, -0.902699
1.007807, 0.405995, -0.979701
0.853775, 0.482511, -0.903209
1.145344, 0.330582, -0.991396
1.049874, 0.377415, -0.864839
1.068867, 0.441005, -0.977779
1.068469, 0.435532, -0.849440
1.253554, 0.364886, -0.956597
1.283898, 0.285079, -0.943225
1.322018, 0.381353, -0.981474
1.237929, 0.405104, -0.864222
1.514050, 0.313626, -0.982762
1.588429, 0.284100, -0.917791
1.517915, 0.410871, -0.983402
1.451989, 0.430941, -0.888952
1.758621, 0.353402, -0.994479
1.621632, 0.326524, -0.920001
1.816438, 0.401481, -1.002152
1.822746, 0.409606, -0.971166
2.051002, 0.333669, -1.025036
2.046323, 0.369230, -1.012878
2.148412, 0.421894, -1.011652
1.962066, 0.444390, -1.001149
1.791876, 0.495403, -0.999238
1.665304, 0.585664, -0.893424
1.793549, 0.689584, -1.014960
1.688559, 0.705846, -0.962112
2.131227, 0.457646, -1.002470
1.919772, 0.514271, -0.965468
2.088185, 0.604209, -1.015276
1.961652, 0.617771, -0.965477
1.251121, 0.527487, -0.970056
1.281737, 0.551173, -0.920280
1.246514, 0.617884, -0.958025
1.320126, 0.687229, -0.967999
1.547543, 0.556354, -0.972744
1.540534, 0.585179, -0.934610
1.484400, 0.702238, -1.001734
1.456697, 0.627919, -0.893242
0.887430, 0.508390, -0.999363
0.851945, 0.499866, -0.905028
0.957461, 0.631335, -0.970400
0.858600, 0.616899, -0.871674
1.128992, 0.548822, -0.978967
1.189992, 0.525330, -0.892386
1.133872, 0.670972, -1.004242
1.111052, 0.600291, -0.901795
0.609094, 0.512944, -0.993226
0.579689, 0.549588, -0.865184
0.534802, 0.669165, -0.974504
0.547498, 0.662749, -0.926521
0.771347, 0.569654, -0.999938
0.711513, 0.552960, -0.851257
0.810917, 0.597695, -1.001031
0.811802, 0.647122, -0.929275
0.273164, 0.520173, -0.980198
0.301626, 0.534260, -0.907533
0.352273, 0.608559, -0.943152
0.269601, 0.602429, -0.896682
0.478668, 0.496194, -0.963717
0.467589, 0.506086, -0.910054
0.394924, 0.680135, -0.957520
0.469717, 0.675982, -0.889871
0.024274, 0.491930, -0.977308
-0.003634, 0.545458, -0.867475
-0.018043, 0.604331, -0.915286
-0.016241, 0.648420, -0.908864
0.113712, 0.523226, -0.943314
0.095374, 0.512123, -0.842677
0.225217, 0.603721, -0.968768
0.147616, 0.614542, -0.808923
-0.242314, 0.489970, -0.959764
-0.197337, 0.504485, -0.832996
-0.206007, 0.620697, -0.936341
-0.274079, 0.683898, -0.807428
-0.114749, 0.530032, -0.942694
-0.058038, 0.519349, -0.855869
-0.080550, 0.596738, -0.966974
-0.048260, 0.602194, -0.849430
-0.461092, 0.540306, -0.906801
-0.440202, 0.585526, -0.847867
-0.544398, 0.619030, -0.945521
-0.477695, 0.618569, -0.808119
-0.326659, 0.497645, -0.923620
-0.339385, 0.558507, -0.790139
-0.385139, 0.618505, -0.966923
-0.413475, 0.661138, -0.786833
-0.727275, 0.538926, -0.923056
-0.762955, 0.499176, -0.777904
-0.694436, 0.630986, -0.932586
-0.760269, 0.677446, -0.783442
-0.619490, 0.575973, -0.944024
-0.668882, 0.498109, -0.837672
-0.663987, 0.686353, -0.934117
-0.633726, 0.621443, -0.826874
-0.674175, 0.705298, -0.947132
-0.682263, 0.748843, -0.842438
-0.752504, 0.808656, -0.918495
-0.723390, 0.808641, -0.779203
-0.610330, 0.704017, -0.946406
-0.578530, 0.741497, -0.795751
-0.627079, 0.795685, -0.962379
-0.648977, 0.878107, -0.851492
-0.445687, 0.718733, -0.915642
-0.501565, 0.698849, -0.799855
-0.494137, 0.819371, -0.955160
-0.461970, 0.824199, -0.793329
-0.352975, 0.771997, -0.961494
-0.381294, 0.778927, -0.876690
-0.332369, 0.848344, -0.963656
-0.336834, 0.861170, -0.861842
-0.185763, 0.759208, -0.964523
-0.212297, 0.697281, -0.805821
-0.260291, 0.833765, -0.956550
-0.258811, 0.796247, -0.895279
-0.104690, 0.695005, -0.920967
-0.070264, 0.697941, -0.810494
-0.159575, 0.853423, -0.967721
-0.101564, 0.804472, -0.862454
-0.026231, 0.748481, -0.938821
-0.038676, 0.754775, -0.833539
-0.011111, 0.855948, -0.949272
0.086576, 0.816875, -0.812047
0.181144, 0.760472, -0.972842
0.209550, 0.697506, -0.843995
0.172132, 0.785628, -0.942177
0.231663, 0.874020, -0.832572
0.265246, 0.709962, -0.943969
0.322335, 0.749695, -0.822684
0.307164, 0.832200, -0.940633
0.356667, 0.859799, -0.896864
0.398412, 0.764646, -0.998681
0.413296, 0.719557, -0.885322
0.432682, 0.839100, -0.961289
0.423198, 0.884175, -0.839449
0.658982, 0.737105, -0.997325
0.608159, 0.695826, -0.928368
0.532354, 0.799419, -0.955890
0.646672, 0.801818, -0.873431
0.774834, 0.704824, -0.962086
0.753499, 0.737956, -0.901864
0.710569, 0.761983, -0.975050
0.698613, 0.838851, -0.837690
0.903753, 0.658298, -0.972664
0.832264, 0.693630, -0.843986
0.880150, 0.757431, -0.977925
1.008276, 0.760190, -0.927331
1.158860, 0.735742, -1.013164
1.123715, 0.699664, -0.898210
1.109294, 0.797180, -0.964611
1.108735, 0.832511, -0.864045
0.821825, 0.758573, -0.772953
0.835066, 0.696472, -0.702146
0.800166, 0.802398, -0.755742
0.869231, 0.805005, -0.729271
1.105758, 0.728314, -0.784414
1.038300, 0.705599, -0.726480
1.040416, 0.828619, -0.775512
1.030221, 0.786925, -0.725176
0.523149, 0.717638, -0.827546
0.610443, 0.760024, -0.707664
0.509362, 0.852271, -0.742591
0.518269, 0.857448, -0.717871
0.785950, 0.688201, -0.826061
0.758491, 0.723334, -0.726095
0.770804, 0.808768, -0.802265
0.734082, 0.770352, -0.700789
0.320118, 0.703922, -0.765908
0.269172, 0.688114, -0.664967
0.328785, 0.788379, -0.747927
0.253452, 0.849502, -0.659309
0.436007, 0.734747, -0.762440
0.459286, 0.762983, -0.678722
0.498667, 0.810080, -0.792710
0.447129, 0.850941, -0.718207
-0.035076, 0.706359, -0.709645
-0.031144, 0.752940, -0.672358
0.078923, 0.841511, -0.730844
0.009783, 0.846170, -0.645764
0.121644, 0.756587, -0.782682
0.165909, 0.770178, -0.690859
0.081551, 0.784748, -0.717502
0.215730, 0.862767, -0.712179
-0.211349, 0.756633, -0.737118
-0.307442, 0.710335, -0.645528
-0.296728, 0.833037, -0.769499
-0.193052, 0.834987, -0.693966
-0.077981, 0.735277, -0.727397
-0.180436, 0.770852, -0.697284
-0.127531, 0.835061, -0.704848
-0.153540, 0.834613, -0.673432
-0.532457, 0.757073, -0.700170
-0.528670, 0.718950, -0.624402
-0.500519, 0.833807, -0.715550
-0.448141, 0.814679, -0.662746
-0.393803, 0.722835, -0.780344
-0.405842, 0.755453, -0.671738
-0.349636, 0.817648, -0.722975
-0.400400, 0.827804, -0.649148
-0.746421, 0.771531, -0.678757
-0.750572, 0.774546, -0.611433
-0.682401, 0.881190, -0.763371
-0.726663, 0.858525, -0.617632
-0.610927, 0.738658, -0.760496
-0.660545, 0.708520, -0.622881
-0.616326, 0.799441, -0.694132
-0.636102, 0.815369, -0.665157
-0.698895, 0.575197, -0.690504
-0.728697, 0.534530, -0.638282
-0.721038, 0.635511, -0.685555
-0.693394, 0.680174, -0.628617
-0.673267, 0.512635, -0.772510
-0.571845, 0.556748, -0.653868
-0.584496, 0.596961, -0.689814
-0.655740, 0.613125, -0.612943
-0.490844, 0.591391, -0.695192
-0.507912, 0.502104, -0.671973
-0.488138, 0.648634, -0.759886
-0.468048, 0.662176, -0.674419
-0.378494, 0.521444, -0.747360
-0.386622, 0.544795, -0.686638
-0.428805, 0.627527, -0.713653
-0.399247, 0.660349, -0.682251
-0.273848, 0.505648, -0.765124
-0.245560, 0.536018, -0.666202
-0.267379, 0.607404, -0.783801
-0.236161, 0.616393, -0.656486
-0.115662, 0.561796, -0.719183
-0.129482, 0.525232, -0.666960
-0.140156, 0.592370, -0.709937
-0.106612, 0.597268, -0.678746
-0.005462, 0.584779, -0.712520
0.057480, 0.508320, -0.709082
-0.015006, 0.682989, -0.775103
-0.054270, 0.642680, -0.659899
0.159707, 0.497626, -0.786613
0.116195, 0.580149, -0.687768
0.213416, 0.589464, -0.754153
0.201097, 0.616736, -0.664494
0.270284, 0.502686, -0.802265
0.225693, 0.573500, -0.689380
0.334868, 0.615900, -0.763237
0.319961, 0.656168, -0.678385
0.468991, 0.544422, -0.756309
0.417306, 0.502577, -0.687201
0.368500, 0.594332, -0.812746
0.423131, 0.618064, -0.689745
0.563026, 0.505178, -0.752391
0.596585, 0.512412, -0.713157
0.647440, 0.643428, -0.772067
0.494011, 0.653541, -0.725033
0.758803, 0.584946, -0.844799
0.679514, 0.572248, -0.699812
0.703128, 0.654981, -0.772227
0.736567, 0.671947, -0.713684
0.906779, 0.498509, -0.844897
0.833059, 0.487991, -0.758150
0.908876, 0.642832, -0.760904
0.959103, 0.678150, -0.718941
1.085294, 0.543303, -0.798398
1.130075, 0.564799, -0.741688
1.128754, 0.620317, -0.796550
1.133877, 0.675652, -0.724932
1.192207, 0.513357, -0.804763
1.322100, 0.535484, -0.768617
1.201064, 0.643049, -0.805864
1.312447, 0.608899, -0.772837
1.473172, 0.489984, -0.836047
1.402567, 0.561867, -0.775632
1.403147, 0.631148, -0.829472
1.386897, 0.578631, -0.787840
1.627681, 0.558610, -0.826840
1.656853, 0.551306, -0.819755
1.741363, 0.577701, -0.875505
1.559072, 0.650228, -0.800848
1.973209, 0.458855, -0.944906
1.962738, 0.550485, -0.890928
2.052862, 0.640858, -0.946385
1.981196, 0.644399, -0.865473
1.709268, 0.331353, -0.874166
1.627409, 0.378203, -0.794249
1.806235, 0.374975, -0.879659
1.577664, 0.405936, -0.804754
1.850449, 0.302582, -0.871498
1.935219, 0.361858, -0.891180
1.978208, 0.378618, -0.933121
1.949209, 0.427267, -0.885023
1.208104, 0.322188, -0.810341
1.151583, 0.341783, -0.744035
1.312287, 0.477838, -0.799878
1.283272, 0.428185, -0.747029
1.433614, 0.305340, -0.847187
1.489461, 0.377756, -0.793650
1.511259, 0.408409, -0.875479
1.394322, 0.469074, -0.778718
0.968298, 0.339044, -0.791597
0.789819, 0.366128, -0.704171
0.900254, 0.400196, -0.780920
0.855547, 0.392881, -0.757159
0.997390, 0.355837, -0.827597
1.137137, 0.301030, -0.762481
1.134667, 0.393011, -0.839977
1.017812, 0.458266, -0.733723
0.599706, 0.339464, -0.750467
0.562039, 0.303104, -0.688271
0.563143, 0.420911, -0.792935
0.580722, 0.439824, -0.707251
0.798200, 0.382466, -0.783844
0.758293, 0.328213, -0.742176
0.681550, 0.431139, -0.796385
0.762124, 0.432994, -0.723499
0.316689, 0.380182, -0.735629
0.261186, 0.367793, -0.680489
0.277254, 0.445758, -0.811545
0.343085, 0.454458, -0.672520
0.431373, 0.306703, -0.785699
0.418581, 0.352716, -0.714382
0.360595, 0.438655, -0.756383
0.409719, 0.407446, -0.688627
-0.031049, 0.349382, -0.778027
-0.031659, 0.313912, -0.708925
0.001242, 0.422507, -0.799122
0.036489, 0.454112, -0.667952
0.169851, 0.351934, -0.726295
0.113394, 0.366844, -0.690733
0.136157, 0.404339, -0.776184
0.197250, 0.407259, -0.664610
-0.219685, 0.337852, -0.755161
-0.236618, 0.305729, -0.677769
-0.272228, 0.413008, -0.766310
-0.235266, 0.430076, -0.703310
-0.099645, 0.341256, -0.753152
-0.090978, 0.342501, -0.671413
-0.150647, 0.447755, -0.716771
-0.151876, 0.424322, -0.685578
-0.425011, 0.316274, -0.761325
-0.508449, 0.309266, -0.633260
-0.525463, 0.482430, -0.699820
-0.496868, 0.431196, -0.628275
-0.309641, 0.327985, -0.714105
-0.341810, 0.329195, -0.634707
-0.419874, 0.484557, -0.727620
-0.316371, 0.426211, -0.655273
-0.718292, 0.383374, -0.741420
-0.695273, 0.359252, -0.641919
-0.770825, 0.466376, -0.709319
-0.737319, 0.410702, -0.644760
-0.593061, 0.330659, -0.706122
-0.674316, 0.370796, -0.635290
-0.574742, 0.435169, -0.737594
-0.572742, 0.473285, -0.629210
-0.705654, 0.137173, -0.776248
-0.709416, 0.103817, -0.646649
-0.764404, 0.206683, -0.731118
-0.731054, 0.203576, -0.683858
-0.676343, 0.138911, -0.732036
-0.678397, 0.171226, -0.680977
-0.668992, 0.245307, -0.714175
-0.583897, 0.252340, -0.654601
-0.547260, 0.181607, -0.769483
-0.464152, 0.165859, -0.656740
-0.535646, 0.264085, -0.728098
-0.474240, 0.261510, -0.637426
-0.391089, 0.195092, -0.705140
-0.370214, 0.133499, -0.652313
-0.318941, 0.230818, -0.787575
-0.326292, 0.259990, -0.683290
-0.274960, 0.147307, -0.763516
-0.299471, 0.181406, -0.686173
-0.248627, 0.268188, -0.738541
-0.306986, 0.279935, -0.680922
-0.144693, 0.134663, -0.791658
-0.158626, 0.143507, -0.644642
-0.089283, 0.277666, -0.742340
-0.095670, 0.221189, -0.674871
0.038555, 0.112351, -0.763580
0.072971, 0.192099, -0.673787
0.052741, 0.281203, -0.719341
0.008241, 0.215011, -0.702087
0.203605, 0.110105, -0.797718
0.172890, 0.126420, -0.702403
0.201296, 0.237647, -0.777433
0.167059, 0.275959, -0.675921
0.290564, 0.163196, -0.757260
0.324880, 0.131802, -0.710657
0.304216, 0.208525, -0.752618
0.289746, 0.247157, -0.686783
0.475808, 0.165735, -0.792399
0.409468, 0.118420, -0.696731
0.492120, 0.202790, -0.807693
0.415850, 0.291421, -0.691136
0.529725, 0.115937, -0.817919
0.617357, 0.152821, -0.709824
0.544739, 0.287718, -0.784087
0.523048, 0.232612, -0.733955
0.705527, 0.171775, -0.767861
0.749015, 0.179440, -0.741286
0.688802, 0.229735, -0.816229
0.716848, 0.294542, -0.722678
0.859698, 0.108431, -0.778795
0.935692, 0.190266, -0.741994
0.905833, 0.290648, -0.823627
0.835897, 0.231241, -0.709468
1.091546, 0.150928, -0.803151
1.071683, 0.180141, -0.737301
1.157149, 0.238467, -0.810253
1.065078, 0.271712, -0.753903
1.343094, 0.158139, -0.829514
1.196898, 0.132378, -0.757165
1.266635, 0.212361, -0.864746
1.144287, 0.247621, -0.730518
1.556289, 0.162712, -0.849725
1.530470, 0.187417, -0.799165
1.561821, 0.217309, -0.837127
1.409203, 0.275368, -0.798400
1.627367, 0.084598, -0.916672
1.696816, 0.096944, -0.821660
1.676754, 0.219986, -0.887772
1.691482, 0.253256, -0.802075
1.935853, 0.124630, -0.985948
1.798146, 0.162490, -0.828887
1.949736, 0.196448, -0.960859
1.928284, 0.222382, -0.907707
1.666907, -0.014137, -0.920685
1.743528, -0.045638, -0.856402
1.687616, 0.052872, -0.911426
1.602056, 0.020028, -0.839927
1.966265, -0.028336, -1.019207
1.881664, -0.028523, -0.903012
1.920929, 0.029071, -0.950417
1.876281, 0.035342, -0.905872
1.264383, -0.053418, -0.864742
1.284171, -0.057510, -0.794107
1.263701, 0.031565, -0.850958
1.192817, 0.060976, -0.749510
1.377212, -0.000330, -0.814750
1.536023, -0.004227, -0.795434
1.599740, 0.034882, -0.900942
1.343693, 0.033189, -0.775522
0.859392, -0.042250, -0.771313
0.852860, -0.081463, -0.748068
0.914071, 0.027292, -0.783261
0.904563, 0.032997, -0.736659
1.018404, -0.006048, -0.776305
1.109656, -0.028943, -0.760571
1.042793, 0.044310, -0.781194
1.094244, 0.024727, -0.750311
0.614933, -0.028470, -0.803157
0.505066, -0.031267, -0.685943
0.527903, 0.033619, -0.828733
0.577359, 0.041357, -0.734024
0.683535, -0.065227, -0.778528
0.663498, -0.044608, -0.709202
0.664380, 0.087081, -0.765338
0.647879, 0.086245, -0.724454
0.292007, -0.059539, -0.756357
0.239984, -0.003916, -0.718065
0.358225, 0.059415, -0.813283
0.267933, 0.056652, -0.693091
0.367084, -0.020866, -0.762145
0.396329, -0.081869, -0.693074
0.437109, 0.072569, -0.782547
0.427557, 0.090031, -0.680406
0.030906, -0.071591, -0.802288
0.049618, -0.068121, -0.717290
0.057377, 0.099920, -0.751649
0.067465, 0.080306, -0.714087
0.191634, -0.035794, -0.731198
0.155774, 0.003266, -0.681620
0.092685, 0.036020, -0.774376
0.171285, 0.065489, -0.676830
-0.247040, -0.043399, -0.725806
-0.240362, -0.030050, -0.660106
-0.268010, 0.079780, -0.738264
-0.221316, 0.080401, -0.668688
-0.122180, -0.031225, -0.796052
-0.091212, -0.018492, -0.692443
-0.099635, 0.018745, -0.725003
-0.094715, 0.086442, -0.649633
-0.446278, -0.094797, -0.721018
-0.531139, -0.040164, -0.672961
-0.525932, 0.023723, -0.736002
-0.460469, 0.015217, -0.671320
-0.318297, -0.049987, -0.773419
-0.342710, -0.043286, -0.694907
-0.406494, 0.048043, -0.711679
-0.369450, 0.079658, -0.639530
-0.721742, -0.014044, -0.687439
-0.750718, -0.096854, -0.647231
-0.748318, 0.011031, -0.709113
-0.731044, 0.005139, -0.616805
-0.583727, -0.095790, -0.763241
-0.591376, -0.002890, -0.649543
-0.643049, 0.024523, -0.772203
-0.626807, 0.079869, -0.659532
-0.773108, -0.295045, -0.706906
-0.726416, -0.260123, -0.653392
-0.686714, -0.187772, -0.735183
-0.718202, -0.103154, -0.669249
-0.662812, -0.293765, -0.700237
-0.600930, -0.199658, -0.663659
-0.645179, -0.140893, -0.722964
-0.677695, -0.184962, -0.680477
-0.439914, -0.248311, -0.712040
-0.540369, -0.271529, -0.669741
-0.562656, -0.130032, -0.722872
-0.559211, -0.188761, -0.665862
-0.405986, -0.271425, -0.713618
-0.431487, -0.217320, -0.637958
-0.376528, -0.136456, -0.705983
-0.361353, -0.137859, -0.663475
-0.266777, -0.243303, -0.777812
