2.585338, -0.442281, -0.699612
-0.619021, -0.406633, -0.502468
2.792296, -1.061133, -0.218759
0.302712, 0.221463, -0.925554
2.413989, 0.679724, -0.708868
1.838720, 0.366104, -0.204818
2.560426, -0.352551, -0.547938
2.082664, -0.910938, -0.762457
2.549696, 0.246249, -0.725167
2.091021, 0.037581, -1.060147
2.280204, -0.941742, -0.783428
2.175120, 0.217968, -0.739712
2.496236, -0.087506, -0.584288
1.299163, 0.786476, -0.664493
1.814077, 0.224459, -0.335868
0.719973, 0.551904, -0.823076
2.195162, -0.138473, -0.700929
2.583636, 0.527021, -0.650852
0.586095, -0.518731, -0.810736
1.652706, -1.009385, -0.266240
2.262293, -0.883353, -0.730793
1.162582, -0.639891, -0.486208
1.107336, -0.251160, -0.435490
1.593598, -0.553847, -0.290033
1.388059, -0.968732, -0.752942
-0.126334, -0.584918, -0.873813
0.943551, -0.441082, -0.768377
1.219996, -0.432319, -0.844364
-1.092463, 0.054344, -0.185152
1.601290, 0.386415, -0.483927
1.437897, -0.668059, -0.720172
1.562095, -0.709372, -0.951322
1.278539, -0.131084, -0.994363
1.400486, -0.257237, -0.335156
1.211197, 0.431842, -0.660892
1.344222, -0.938531, -0.739694
2.280986, -0.498584, -0.575166
1.292895, -0.075755, -0.866729
1.709441, -0.770056, -0.365073
2.212661, -0.819367, -0.758339
1.455064, -0.683558, -0.937151
1.793148, 0.218602, -0.614857
-0.859037, -0.165557, -1.020789
1.985103, -0.738496, -0.941183
2.146174, -0.496482, -0.715671
2.753983, -0.377385, -0.685481
1.378326, 0.081622, -0.910664
0.063999, -1.005549, -0.583730
-0.931933, -1.060671, -0.560689
-0.386144, 0.336269, -0.219890
1.417222, -0.510747, -0.918487
2.447282, 0.348026, -0.650685
1.379618, -0.797806, -0.638986
2.573719, -0.842525, -0.629618
-0.934256, -0.015508, -0.720983
0.333473, -0.931516, -0.770451
-0.667798, -0.197078, -0.422718
2.236330, -0.805283, -0.739839
-0.245424, -0.892329, -0.468505
-0.878716, -0.734492, -0.528980
1.112583, 0.713751, -0.869901
1.752850, -0.566678, -0.804663
-0.967574, 0.430987, -0.013869
0.281469, -0.494984, -0.231713
-0.011275, -0.651520, -0.743450
1.272526, 0.278648, -0.208750
0.679293, -0.909483, -0.528630
1.693478, 0.145959, -0.698104
-0.998415, 0.459569, -0.019236
-0.964528, 1.071306, -1.010005
-0.304716, 0.137352, -0.911604
-0.550622, 0.042096, -0.768494
0.161529, -0.639963, -0.704216
0.229225, -0.598243, -0.674507
-0.892001, 0.181462, -0.341515
0.231725, -0.262690, -0.663281
1.326349, -0.071624, -0.643305
2.769028, -0.315077, -0.438981
1.470289, 0.127563, -0.770980
1.214948, -0.496115, -1.014253
1.296439, -0.231835, -0.900342
-0.236924, -0.645912, -0.732358
1.431342, -0.679924, -0.989103
1.024917, -0.432636, -0.681663
-0.366447, -0.050613, -0.489414
1.312891, -0.275229, -0.601148
0.236059, 0.228887, -0.730717
2.667724, 0.346945, -0.594782
-0.426713, 0.099089, -0.163487
2.243736, -0.785718, -0.315372
2.819840, -0.018043, -0.675066
2.210139, 0.922197, -0.529669
2.172623, 0.516830, -0.455013
2.119425, -0.131317, -0.640716
2.316358, 0.993385, -0.577189
2.409650, 1.002552, -0.623662
0.227632, 0.077902, -0.190247
2.210809, 0.689638, -0.369320
-0.770302, -1.020528, -1.038391
-1.006313, 0.053106, -0.483287
-0.413942, -0.198409, -0.992383
-1.000000, -0.483007, -1.000000
0.970871, 0.487731, -0.671380
1.493726, 0.189861, -0.097368
-0.896161, -1.009787, -0.754255
2.135743, 0.553611, -0.868379
1.171806, 0.100178, -0.916145
1.297089, 0.383725, -0.458833
2.175442, 0.402362, -0.491256
2.485156, 0.328775, -0.636994
0.481105, 1.047974, -0.193910
0.311835, -0.126600, -0.774163
-0.825880, 0.018964, -0.316661
0.257581, -0.277619, -0.920799
1.174641, 0.712752, -0.754605
1.120606, 0.598389, -0.750230
1.138430, 0.425216, -0.753298
0.457350, 0.845845, -0.687560
0.223915, 0.421848, -0.954575
0.866322, 0.432031, -0.791629
1.227362, 0.102352, -1.025370
2.830122, 0.780058, -0.452255
2.874463, 0.430783, -0.245763
-0.771618, 0.068583, -0.753547
1.417254, 0.565727, -0.826738
-0.494963, 0.104076, -0.707109
2.879103, 0.168733, -0.279928
1.446518, 0.849725, -0.312304
1.356006, 0.788702, -0.781054
1.991899, 0.839626, -0.259531
2.471869, -0.723063, -0.680393
-0.763041, -0.039679, -0.648367
-0.493236, -0.231449, -0.661981
-0.610932, -0.528302, -0.207117
2.503198, -0.462633, -0.792487
2.669637, 0.575463, -0.657837
2.641164, 0.661488, -0.675312
-0.800674, -0.106401, -0.795782
2.218853, -0.233579, -0.447383
-0.590322, -0.090399, -0.659373
0.524925, -0.970727, -0.998891
-0.462269, 0.814345, -0.487477
1.684255, 0.275316, -0.295898
0.081875, 0.099970, -0.618778
2.102975, 0.259865, -0.591358
-0.828280, 0.553828, -0.345228
0.492330, 0.845968, -0.688231
-0.149502, 0.303371, -0.438832
2.110658, 0.661936, -0.410727
0.095197, 0.610077, -0.804187
2.655278, 0.609946, -0.557385
1.240583, 0.827764, -0.830420
2.408804, -0.001835, -0.693604
-0.367030, 0.866079, -0.836935
1.125565, 0.348695, -0.849809
1.129017, 0.715191, -0.780653
2.853300, 0.890675, -0.769679
0.304673, 0.525047, -0.794832
2.305958, 0.031864, -0.754679
2.246091, -0.873248, -0.988459
2.501575, -0.519623, -0.616281
2.566752, 0.766598, -0.814928
2.480109, -0.914635, -0.709544
0.777489, -0.241120, -0.569091
2.560549, 0.413645, -0.842231
2.045015, 0.300377, -0.820519
0.158965, 0.617319, -0.838884
1.196270, -0.140869, -0.676275
-0.533562, -0.021142, -0.511849
-0.781207, -1.006750, -1.051850
0.465682, 0.373132, -0.858163
-0.205353, 0.062340, -0.782559
-0.848327, 0.944155, -0.059829
-0.777189, 0.171041, -0.404786
2.481069, 0.867526, -0.700796
-0.950891, -0.132642, -0.265508
1.095457, 0.832843, -0.569119
1.518282, 0.242402, -1.038195
2.563808, 0.388038, -0.737498
0.567400, -0.410708, -0.946974
1.870008, 0.652107, -0.635429
1.431843, -0.130583, -0.646290
0.641487, -0.991646, -0.592296
2.515452, -0.413981, -1.067306
2.308271, -0.223826, -0.848152
2.456752, 0.782791, -0.994424
2.168840, -0.946078, -0.466996
1.821844, -1.012215, -0.462568
1.495470, 0.249399, -0.957657
2.458196, -0.372074, -0.495554
-0.372076, -0.451639, -0.198675
0.843174, 0.343906, -0.782453
2.496360, 0.623719, -0.960768
1.761478, 0.523995, -0.272005
2.499638, -0.755924, -0.695496
2.024113, -1.037307, -0.615648
-1.042704, 0.045507, -0.953144
1.595190, 0.493310, -0.482080
0.700557, -0.536089, -0.565283
1.050580, -0.677935, -0.564554
-0.114781, -0.865237, -0.710791
1.452782, -0.351331, -0.739502
1.701792, 0.132880, -0.321967
0.923602, -0.567838, -0.549779
2.155325, 0.135564, -0.616530
0.943812, 0.244490, -0.523311
-0.168755, 0.333479, -0.828071
1.305602, -0.393386, -0.755993
-0.930807, -0.744323, -0.208363
2.242406, 0.186034, -0.486362
1.660353, 0.006049, -0.356924
2.468521, 0.712787, -0.715919
2.451905, -0.229774, -0.755942
1.671703, 0.601374, -0.500165
1.759676, -0.688146, -0.177634
1.871350, -0.699748, -0.704017
2.656795, -0.072758, -0.060622
1.516213, -0.412225, -0.144996
0.950803, 0.285161, -0.548500
-1.052476, -0.886265, -0.978158
1.092118, -1.032952, -0.801894
-0.015379, -0.116510, -0.821304
2.385994, 0.738299, -0.787219
1.711980, 0.072522, -0.588720
1.783531, 0.828329, -0.512818
-0.916472, -0.552525, -0.223680
-0.841141, 0.563568, -0.647088
0.301937, -0.425789, -0.366188
-0.852728, 0.127707, -0.554807
2.197356, -0.293318, -0.895176
-0.112511, 0.154089, -0.086323
0.840773, 0.755653, -0.920561
0.553123, 0.271112, -0.770348
2.666018, 0.401437, -0.735265
2.080881, -0.768354, -0.743612
-0.967521, -0.516314, -1.077398
1.336327, 0.690192, -0.708409
1.925259, 0.860296, -0.856243
1.784363, -0.849839, -1.038947
1.787213, -0.693467, -0.313567
0.113104, 0.736185, -0.231683
-0.886055, 0.440350, 0.008335
2.155071, -0.516273, -0.342833
-0.980391, -0.739563, -1.053956
2.590733, 0.019987, -0.538741
1.314149, -0.474408, -0.923162
2.656440, -0.540756, -0.941723
-0.928754, -0.526942, -0.866540
1.335115, 0.176372, -0.899941
1.907432, 0.646338, -0.856557
2.340137, 0.831076, -0.736967
1.853599, 0.692628, -0.907416
2.473892, 0.068942, -0.693779
2.450486, 0.649446, -0.531871
1.752018, 0.153202, -0.681087
0.191992, -0.985838, -1.003799
1.917749, 0.552075, -0.252158
1.011078, -1.033220, -0.924067
1.300761, 0.729692, -0.473367
1.021375, 0.734698, -0.802092
2.196181, 0.866628, -0.482111
0.009133, 0.716682, -0.760378
2.667112, -0.159002, -0.577441
2.624416, 0.346796, -1.036230
2.266682, 0.662736, -0.995601
2.005860, -1.035850, -0.756180
2.138228, 0.838694, -0.519094
-0.804218, 0.800455, -0.642839
0.514989, 0.857192, -0.735638
-0.773593, 0.774794, -0.591378
2.642760, -0.897426, -1.001176
0.454913, 0.872416, -0.912198
0.905007, 0.535621, -0.887839
-0.061359, 0.740103, -0.830837
2.621834, -0.827431, -0.214208
-0.111785, 0.654541, -0.443540
2.191327, -0.413322, -0.534489
-0.709025, 0.604570, -0.720612
2.507180, 0.752287, -0.526678
-0.507248, 0.512219, -0.331509
2.780624, 0.525361, -0.262745
0.643618, 0.870222, -0.831308
2.348580, -0.344788, -0.586066
0.241836, 0.122937, -0.934915
0.267609, 0.671299, -0.807578
0.238138, 0.703709, -0.527607
2.273319, 0.852502, -0.616478
-1.031826, 0.720026, -0.670236
0.836023, -0.070024, -0.641771
-0.358836, 0.820315, -0.770045
2.666010, 0.827026, -0.288766
-0.218286, 0.748208, -0.837388
2.051221, 0.421647, -0.759070
0.308128, 0.834185, -0.796282
2.733737, 0.373421, -0.691036
2.662861, 0.855523, -0.775440
1.965144, 0.665763, -0.524415
1.667881, 0.273240, -0.719665
2.274874, -1.099332, -0.168067
1.925987, 0.778301, -0.707998
-0.518586, -0.106795, -0.647290
2.368221, -0.957938, -0.878882
2.828857, 0.389059, -0.508096
2.547632, 0.069537, -0.419451
1.785080, -1.048068, -0.908216
2.756897, 0.705208, -0.421266
2.191759, -0.725045, 0.098647
2.893492, 0.534099, -0.394634
0.487929, -0.364252, -0.574002
2.366662, 0.845504, -0.440911
0.475445, -0.439603, -0.880911
1.411875, -0.760658, -0.962241
-0.881446, 0.897171, -0.439874
2.146763, 0.726728, -0.418656
0.043545, -0.655545, -0.928094
2.557039, 0.665922, -0.610238
-0.997535, 0.021665, -0.999914
0.320542, -0.968949, -0.800563
2.437592, 1.054692, -0.155519
0.727286, -0.941745, -0.812733
1.903340, 0.755497, -0.867728
0.069114, -0.212229, -0.614712
0.715636, -0.880756, -1.079303
2.570056, 0.991194, -0.886630
-0.082783, 0.444352, -0.853972
-0.135305, 0.789864, -0.388524
-0.841735, -0.046469, -0.484867
1.242506, -0.299122, -1.065290
-0.616065, 0.462438, -0.502334
1.977808, -0.471034, -0.265984
-0.786699, 0.210816, -1.096866
0.174182, -0.612288, -0.779366
-0.699771, 0.530415, -0.269193
0.791403, -0.836830, -0.859504
-0.855873, 0.705448, -0.521439
1.804790, 0.432448, -0.629077
0.820796, 0.110121, -0.777228
2.243309, 0.433413, -0.905245
1.584482, 0.177364, -0.845320
2.723356, 0.337994, -0.705469
1.236758, 0.269068, -0.578470
0.257935, -0.564413, -0.766293
1.165512, 0.830875, -0.440705
2.455667, -0.526223, -0.857754
1.540438, -0.157889, -0.855595
1.553599, -0.185085, -0.562458
0.947186, -0.492345, -0.859802
2.384621, 0.688744, -0.616577
-0.837191, -0.176806, -0.159820
0.114539, -0.639563, -0.361584
2.206089, 0.755688, -1.004377
2.121481, 0.370786, -0.835515
2.543681, -0.757239, -0.106254
2.536798, 0.182523, -0.827577
1.416268, -0.044569, -0.985937
2.069205, 0.015595, -1.022575
2.456604, -0.637676, -0.717907
1.804993, -0.942279, -1.007100
1.932875, 0.394596, -0.737718
1.833235, 0.602269, -0.926524
-0.912947, 0.022406, -0.674720
-0.006966, -0.895451, -1.003259
2.757862, -0.786299, -0.636492
2.823361, 0.483366, -0.172354
2.803639, -0.178578, -0.607638
2.790236, 0.622201, -0.601183
2.383841, 0.614021, -0.530330
2.013659, 0.378996, -0.968574
1.277965, 0.336653, -0.692067
2.526590, 0.017009, -0.787446
1.854239, 0.768484, -0.722749
0.086894, 0.440288, -0.847479
0.600181, 0.853904, -0.859787
1.716922, 0.773254, -0.748331
2.417387, 0.366587, -0.240594
1.856694, 0.812893, -0.725749
2.215920, 0.904847, -0.646720
1.187651, 0.822774, -0.810432
-0.776207, 0.804049, -0.661273
-0.704925, 0.726399, -0.715813
-0.633327, 0.798478, -0.824023
-0.678458, 0.850692, -0.615257
0.213439, 0.824845, -0.763300
-0.566858, 0.730752, -0.748125
0.398243, 0.576866, -0.780246
0.158112, 0.575785, -0.789798
0.111376, 0.607393, -0.882176
-0.669275, 0.566384, -0.728017
1.184000, 0.077490, -0.852299
2.646839, 0.640526, -0.973407
-0.746551, 0.801326, -0.721480
-0.644851, 0.908702, -0.693398
-0.748432, 0.888128, -0.731235
-0.713081, 0.977503, -0.703687
-0.161879, 0.818309, -0.959625
0.174034, 0.566350, -0.757942
0.183828, 0.668159, -0.870404
-0.119918, 0.740164, -0.913503
-0.890730, 0.781436, -0.678345
0.381832, 0.743906, -0.729192
0.250769, 0.791052, -0.679199
-0.567574, 0.973772, -0.751496
-0.448316, 0.846946, -0.680470
-0.645617, 0.808764, -0.359421
-0.517734, 0.818460, -0.435748
-0.519351, 0.812856, -0.427553
0.826818, 0.564366, -0.971058
0.218075, 0.224151, -0.849783
-0.646352, 0.760502, -0.732514
-0.711979, 0.690899, -0.609256
-0.017022, 0.712412, -0.655298
0.365418, 0.908630, -0.892015
-0.292987, 0.801906, -0.847683
0.010675, 0.726868, -0.772908
0.478132, 0.480421, -0.706886
1.223413, 0.460221, -0.752807
1.417663, 0.587829, -0.710568
1.078485, 0.581136, -0.790742
2.479626, 0.685921, -0.523592
2.437920, 0.321096, -0.303137
2.856936, -0.056588, -0.302866
2.719099, 0.413235, -0.708096
1.066939, -0.925441, -1.049137
2.637759, 0.326035, -0.607488
1.409980, 0.405578, -0.714390
2.466118, 0.028530, -0.726834
0.069033, -0.829665, -0.630136
2.492254, 0.347448, -0.579344
2.595899, 0.897901, -0.869983
2.540178, -0.174647, -0.798810
2.603940, 1.033195, -0.935674
2.040645, 0.298334, -0.337443
-0.774953, -0.186839, -1.045545
1.566814, -0.258770, -0.444200
1.648178, -0.849277, -0.255282
2.684406, 0.454049, -0.575215
2.357075, -0.122277, -0.575675
1.889406, 0.333033, -0.931864
0.758093, 0.877454, -0.706490
2.678405, -0.269658, -0.419160
2.634953, 0.017635, -0.405975
2.529034, 0.330090, -0.843963
2.027776, -0.593006, -0.816832
2.719229, -0.936998, -0.518436
1.656027, 0.721734, -0.597869
1.315452, -0.713886, -0.665240
2.653836, 0.630103, -0.370638
2.555459, 0.031247, -0.612803
2.571365, -0.212195, -0.057098
1.953035, -0.131169, -0.379955
1.836636, 0.308693, -0.238411
0.339679, 0.476751, -0.990168
2.043034, -0.516491, -0.488002
0.011624, -0.491426, -1.081710
1.981303, 0.051306, -0.508735
0.944417, 0.733945, -0.896714
1.376182, -0.375291, -0.790612
1.892672, -0.150623, -0.549151
2.011571, 0.818906, -0.757609
1.558139, -0.009317, -0.845773
1.795648, 0.252496, -0.843321
2.475910, 0.928316, -0.835132
2.826342, 0.265106, -0.792817
1.610455, -0.901073, -0.668736
1.536876, 0.064301, -0.416284
0.761240, -0.324007, -0.796865
1.548809, -0.223167, -0.636718
1.711651, 0.222012, -0.376781
1.098125, 0.803640, -0.924341
1.599278, -0.493637, -0.403952
1.665799, -0.338220, -0.262177
2.045095, -0.781747, -0.788324
1.818372, -0.551283, -0.796458
1.697402, 0.432310, -0.487048
0.863488, -0.206192, -1.084064
-0.529391, 0.206076, -0.985978
1.717699, -0.045145, -0.489334
1.862922, 0.268512, -0.289183
0.917042, 0.889510, -0.897108
1.842873, 0.138442, -0.442170
-0.968613, -1.090610, -0.174847
1.703142, -0.032852, -0.586367
2.568667, -0.831937, -0.793675
2.689417, 0.744367, -0.773945
2.511403, -0.905317, -0.741092
2.679719, -0.955305, -0.588630
2.512241, -0.716906, -0.501764
1.587752, 0.768386, -0.734469
1.448416, 0.219686, -0.910280
1.840884, 0.686175, -0.873771
2.043953, 0.751589, -0.751127
2.556962, 0.445532, -0.702005
2.705390, 0.880044, -0.804415
2.579063, 0.660774, -0.617331
1.920338, 0.236588, -0.803228
2.256322, 0.772070, -0.886137
2.701022, 1.018125, -0.953731
2.621160, 0.581067, -0.444643
1.975774, 0.725220, -0.325763
2.474885, 0.770725, -0.701726
0.274039, -0.239192, -0.960934
2.842277, 0.780935, 0.271935
1.117529, -0.565494, -0.414595
2.848640, 0.123194, -0.750623
-0.342643, -0.537064, -0.595392
2.740509, 0.539808, -0.110305
2.413611, 0.806667, -0.508819
2.178652, 0.730090, -0.701481
2.755688, 0.726496, -0.038475
2.219699, 0.223308, -0.615149
2.123040, 0.895621, -0.493436
2.518930, 0.761200, -0.748570
2.170531, 0.459790, -0.739303
2.086711, 0.827275, -0.529426
1.034696, 0.765233, -0.858157
0.804834, 0.523054, -0.828170
0.105529, 0.516453, -0.648755
0.713047, 0.454778, -0.766369
1.137389, 0.725309, -0.803699
1.115858, 0.716238, -0.713019
1.063563, 0.716281, -0.707786
1.081425, 0.719496, -0.704914
0.603591, 0.832377, -0.285167
-0.485308, 0.274902, -0.701988
-0.780066, 0.750134, -0.503628
-0.812167, 0.732463, -0.582767
0.158046, 0.483137, -0.973196
0.336658, 0.922273, -0.467056
-0.116055, 0.660714, -0.975367
0.468396, 0.711516, -0.793484
-0.604958, 0.736331, -0.588894
-0.563636, 0.339318, -0.691867
-0.091098, 0.584756, -0.816170
-0.200456, 0.047534, -0.178666
-0.839583, 0.863939, -0.554536
-0.645688, 0.476848, -0.375231
-0.774080, 0.557538, -0.478003
-0.848339, 0.817563, -0.619134
-0.778209, 0.232476, -0.976746
-0.503934, 0.072009, -0.640528
-0.400771, -0.983735, -0.452063
-0.826650, 0.172452, -0.734513
-0.689917, 0.149723, -0.866277
-0.800478, 0.094544, -0.780297
-0.529159, -0.227250, -0.720505
-0.837569, -0.028797, -0.709699
-0.788412, 0.028135, -0.770884
-0.791496, 0.004694, -0.799300
-0.486706, 0.059656, -0.715249
-0.819794, 0.361180, -0.771714
0.503067, 0.654687, -0.921195
0.595884, 0.792980, -0.930175
0.286872, 0.535185, -0.760405
0.362539, 0.633781, -0.961227
1.089691, 0.629657, -0.786962
0.493717, 0.857175, -0.891465
0.815890, 0.565748, -0.838821
-0.026611, 0.533346, -1.001098
1.128931, 0.841879, -0.732082
0.906042, 0.480083, -0.783435
0.935638, 0.333453, -0.838648
0.789142, 0.399256, -0.780172
2.455428, 0.527137, -0.740753
2.434160, 0.330094, -0.548156
2.349006, 0.673569, -0.708548
2.694253, 0.550298, -0.398861
1.590414, -0.279361, -0.320378
2.730031, 0.802786, -0.494124
1.542571, -0.143510, -0.911536
2.267171, 0.569772, -0.278451
1.525871, -0.417304, -0.484995
2.318177, 0.835319, -0.641858
1.237013, -0.425199, -0.323342
2.280241, 0.932091, -0.656630
1.595031, -1.069380, -0.131420
2.689991, 0.392337, -0.774644
1.727966, -0.907866, -0.444972
2.838281, 0.124731, -0.765683
2.385968, 0.839122, -0.599542
2.802752, 0.123088, -0.512776
2.455411, 0.187193, -0.745989
2.502222, 0.111006, -0.718045
2.757971, 1.018453, -0.156017
1.792261, 0.387337, -0.493412
2.256286, 0.830268, -0.704843
2.679514, 0.684246, -0.222827
2.433582, -0.813445, -0.858502
2.543706, -0.510192, -0.325462
1.762724, 0.588636, -0.510516
1.209094, -0.080659, -0.772405
2.125064, -0.671782, -0.700655
1.460479, -0.935770, -0.343211
2.659862, -0.807891, -0.489473
1.471410, -0.102960, -0.882357
0.409960, -0.435296, -0.970760
2.041184, -0.162111, -0.646318
1.555589, -0.892311, -0.559157
1.636864, -1.053993, -0.772002
0.962880, -0.826982, -0.384202
0.067065, -0.808778, -0.992273
1.894015, -0.333724, -0.570861
0.823518, 0.738777, -0.653273
1.443850, 0.845863, -0.777226
1.579379, -0.653717, -0.495709
1.729345, 0.134815, -0.532315
1.591079, 0.394452, -0.454119
1.213287, 0.161600, -0.997480
2.282197, 0.461691, -0.648944
0.615876, -0.356930, -0.851571
2.179289, -0.897853, -0.752344
1.891607, -0.605652, -0.796043
1.355503, -0.846849, -0.369241
1.771872, -0.649139, -0.723885
-0.736482, 0.017947, -0.535439
-0.601143, 0.339264, -0.111595
1.997441, -0.895728, -0.763794
1.665475, 1.013175, -0.777613
-0.887006, -0.286974, -0.591808
1.959529, -0.609061, -0.618712
2.185591, -0.736619, -0.388035
1.710335, -0.596672, -0.657386
1.991364, -0.494468, -0.787246
0.635676, -0.819970, -0.526330
-0.332586, -0.811696, -0.941343
1.320245, 0.723730, -0.780529
0.727560, -0.859169, -0.499410
2.462643, -0.799705, -0.633066
2.362202, -0.789691, -0.639616
2.591456, -0.851115, -0.704892
2.563905, -0.907890, -0.720910
2.698897, -0.279487, -0.748843
1.715311, -0.459462, -0.743875
2.027331, -0.791897, -0.498804
1.860742, -0.516917, -0.702651
1.892547, 0.826069, -0.569798
2.511118, 0.278830, -0.765647
1.466253, -0.964253, -0.284692
2.175386, 0.204616, -0.584001
2.557401, -0.864243, -0.167142
2.209955, -0.933482, -0.405277
1.831389, 0.749534, -0.732569
2.709019, 0.777912, -0.768518
1.821767, -0.514681, -0.586043
2.022441, 0.570579, -0.438568
1.665251, -0.848968, -0.403715
2.705334, 0.853249, -0.371772
1.758371, -1.052394, -0.067532
2.277830, 0.272729, -0.607278
1.555434, -0.255938, -0.757459
2.656907, 0.416163, -0.735437
2.286217, -0.232169, -0.054145
1.315092, -0.070371, -0.550031
2.366553, 0.977676, -0.206470
2.843569, 0.311925, -0.378683
2.340825, 0.456262, -0.516429
2.080664, 0.364981, -0.507561
2.228929, 0.842675, -1.039409
2.284305, 0.345504, -0.463378
1.208389, 0.519863, -0.739485
1.209377, 0.509562, -0.744553
1.173695, 0.554504, -0.728406
1.166998, 0.483449, -0.773236
0.772051, 0.600863, -0.808797
0.685004, 0.585860, -0.836159
0.734768, 0.525019, -0.828607
0.764645, 0.493620, -0.800631
0.101686, 0.032037, -0.897404
-0.563788, -0.168486, -0.745221
-0.671176, 0.477828, -0.838838
-0.719400, 1.013777, -0.739299
1.224129, 0.664328, -0.684115
1.087630, 0.776001, -0.795319
0.777248, 0.624616, -0.920777
0.889541, 0.938767, -0.842226
-0.524342, -0.571233, -0.857021
-0.740797, -0.676412, -0.658373
-0.726072, -0.376861, -0.125001
-0.357208, -0.256040, -0.243750
-0.108586, -0.057899, -0.151796
-0.511998, -0.206165, -0.099719
-0.357291, -0.202512, -0.163065
-0.588520, -0.380689, -0.531806
-0.745137, -0.924174, -0.557473
-0.779830, -0.769831, -0.754561
-0.753409, -0.743153, -0.619506
0.448582, -0.157808, -0.566938
-0.746573, -0.552848, -0.501640
-0.778987, -0.792351, -0.601486
-0.537618, -0.376873, -0.371669
-0.838641, 0.174762, -0.816113
-0.649990, -0.847578, -0.840455
-0.216962, 0.022444, -0.183280
-0.814581, -0.886175, -0.664342
-0.835294, -0.766266, -0.301322
-0.566569, -0.887357, -0.697315
-0.585347, -0.742447, -0.864669
0.201883, 0.154400, -1.000388
0.443251, 0.628744, -0.819159
0.790441, -0.199472, -0.437190
0.764308, -0.504225, -0.800905
0.736611, 0.076488, -0.666050
1.270399, 0.864686, -0.672521
0.409466, -0.251515, -0.618897
0.388131, -0.252498, -0.630162
0.634195, 0.587284, -0.789085
0.935257, 0.107603, -0.768271
0.145993, -0.291756, -0.622137
-0.100966, -0.578600, -0.664079
1.394680, -0.903540, -0.740283
1.193701, -0.904985, -0.673976
