-0.115094, 0.448449, -0.830364
1.040244, 0.910092, -0.214998
0.014732, 0.795549, -0.716808
2.190440, 0.666084, -0.712381
0.772661, 0.670372, -0.578194
2.833271, 0.458353, -0.712810
-0.112048, 0.618196, -0.639220
0.838781, 0.481240, -0.762962
0.670555, 0.578324, -0.724347
1.531603, 0.801614, -0.866826
0.389365, 0.859432, -0.783491
2.816445, 0.318176, -0.693687
2.879285, 0.312282, -0.286912
2.808998, 0.245838, -0.756187
2.692730, 0.884540, -0.038078
2.539273, -0.092871, -0.691371
1.490895, -0.923206, -0.594490
2.697861, 0.295016, -0.540569
2.691634, 0.637552, -0.305037
0.861556, -0.238040, -0.766799
1.608991, 0.060118, -0.876427
0.208644, -1.034172, -0.204875
1.276914, -0.322703, 0.005307
0.998275, -0.292483, -0.753577
0.667755, -0.463343, -0.732926
-0.766695, -0.210311, -0.144454
-0.057723, -0.502788, -0.828254
2.369480, 0.651748, -0.216036
0.295269, -0.485766, -0.156883
1.683041, 0.829851, -0.428910
1.479064, -0.452398, -0.050742
2.070186, 0.848965, -0.429613
1.312182, 0.362223, -0.532243
1.822368, 0.861614, -0.372204
1.542556, -0.840384, -0.127860
1.339618, -0.508816, -0.955528
2.178719, -0.540346, -0.065587
2.036845, -0.277220, -0.156057
1.556920, 0.104756, -0.182763
1.653423, -0.583629, -0.811430
1.778642, -0.301280, -0.665939
1.685837, -0.377788, -0.057204
1.993819, -0.756474, -0.708437
-0.310503, -0.759296, -0.940692
2.075651, 1.027525, -0.418055
2.699645, -0.006371, -0.071483
1.847040, 1.004225, -0.334104
2.549244, -0.555154, -0.700077
2.458139, -0.544854, -0.692025
0.218243, -0.615395, -0.659945
1.062255, 0.587363, -0.386238
-0.614255, -0.681059, 0.040340
0.985563, 0.069533, -0.152487
0.666901, -0.270123, -0.905231
1.244586, 0.295251, -0.581020
1.795861, 0.320397, -0.481235
0.994131, 0.067411, -0.137685
1.999956, 0.234554, -0.615843
1.711305, 1.030124, -0.644135
1.535273, 1.013125, -0.589203
1.415760, 0.248523, -0.544916
1.032127, -1.003681, -0.981494
2.162835, 0.194005, -0.669024
1.728832, 0.278124, -0.463721
2.139623, 0.890539, -0.279820
1.972282, -0.445662, -0.620793
1.148515, 0.692322, -0.228866
1.685864, -0.826868, -0.750384
2.001369, -0.351849, -0.191782
2.613440, 0.515444, -0.919377
1.564781, -0.762644, -0.880987
1.357387, 0.307111, -1.067562
0.853940, -0.493505, -0.797328
1.701243, -0.208659, -0.368467
0.577053, -0.977155, -0.523999
2.105513, 0.730962, -0.466075
1.729242, -0.037896, -0.827652
1.171621, 0.111293, -0.301243
1.314442, -1.016346, -0.992452
-0.086419, -0.044150, 0.016189
1.186906, -0.869336, -0.193134
0.047154, -0.227262, -0.175356
2.128842, -0.173262, -0.292584
-0.651653, -0.487449, -0.841010
1.045377, 0.819495, -0.403295
0.517394, -0.585559, -0.702971
2.390570, 0.449140, -0.403028
2.098013, -0.145164, -0.553122
0.540960, -0.139293, -0.296709
1.718605, 0.901552, -0.288000
2.014016, 0.908493, -0.133488
-0.516054, -0.904288, 0.009890
1.372968, -0.734817, -0.466662
-0.912353, -0.848560, -0.754700
-0.468261, -0.265799, -0.152117
2.463891, -0.026829, -0.799877
0.769539, -0.883414, -0.195773
2.624425, 0.753435, -0.364768
1.774772, 0.199547, -0.132430
2.618208, 0.959938, -0.413006
0.525869, -0.892557, -0.387057
1.377071, 0.672280, -0.350845
1.847843, 0.959290, -0.104095
2.468498, 1.062307, -0.771248
2.047306, 0.473605, -0.187591
2.819540, 0.113053, -0.320290
2.455759, 0.776981, -0.375932
2.329026, 0.156510, -0.255906
1.596485, -0.107252, -0.021818
1.708250, 0.853934, -0.409760
1.970424, -0.071423, -0.257663
1.019157, 0.711783, -0.948886
0.627484, 0.881046, -0.735934
1.495824, 0.776442, -0.870049
0.396510, 0.840443, -0.813824
2.341531, 0.503673, -0.791751
2.748655, 1.050083, 0.092019
2.870428, 0.708792, -0.245430
2.866441, 0.160365, -0.233278
0.939570, 0.904411, -0.222005
-0.237430, 0.809943, -0.805701
0.503849, 0.764552, -0.874426
-0.355887, 0.824278, -0.762578
2.832814, -0.212288, -0.713990
0.425319, 0.750667, -0.661305
0.881811, 0.947522, -0.764095
-0.084529, 0.800216, -0.756950
2.800000, 0.262039, -0.363838
-0.378193, 0.637669, -0.079655
2.847995, 0.559779, -0.280898
-0.738959, 0.905763, -0.712059
1.795932, 0.600429, -0.746282
-0.714771, 0.876895, -0.824547
2.081139, 0.876026, -0.872220
0.338581, 0.674833, -0.746075
1.579020, 0.037360, -0.269668
-0.644707, 0.257891, -0.611925
0.253262, -0.311250, -0.891497
-0.393178, 0.554385, -0.183512
1.135394, 0.773874, -0.851769
-0.470074, 0.807282, -0.691619
1.879611, -0.996497, -0.303380
-0.837468, 0.732452, -0.256209
1.753875, 0.677395, -0.815747
-0.150827, 0.778851, -0.729277
2.634947, 0.400317, -0.270702
0.131426, 0.804353, -0.685962
2.585249, 0.204280, -0.749873
1.784173, 0.678719, -0.799033
2.019047, 0.619400, -0.159425
0.949517, 0.475949, -0.870131
2.558808, -0.118832, -0.700492
1.058378, 0.777782, -0.830725
2.207190, -1.089948, -0.666532
2.541047, -0.310388, 0.117830
1.997988, 0.912914, -0.820843
2.307820, 0.677180, -0.772902
2.801180, -0.238516, -0.251194
1.938548, 0.802541, -0.839096
2.600646, -0.464718, -1.082353
2.113496, 0.795565, -0.802157
2.540926, -0.911044, -0.640784
1.879957, 0.622949, -0.827930
1.241361, -0.384549, -0.563694
2.131366, -0.003107, -0.046047
-1.000000, -0.755864, -0.099180
1.921116, 0.792091, -0.499685
0.682620, -0.060147, -0.283689
2.418551, 0.754950, -0.275796
0.723675, -0.975835, -0.310897
1.191857, -0.483094, -0.193507
1.840512, 0.513237, -1.000000
1.760002, -0.121161, -0.485180
2.006053, 0.953947, -0.094893
0.590619, -0.499376, -0.655543
1.263776, -0.386865, 0.034499
2.216668, 0.756103, -0.267591
-0.606424, 0.068617, -1.037750
-1.000000, -0.937414, -0.156647
-0.032162, -0.763576, 0.039133
1.581465, -0.824615, -0.014593
-0.306411, -0.508148, -0.818094
2.295586, -0.004003, -0.428180
-0.799790, -0.522179, 0.114136
0.964203, 0.222999, -0.601814
-0.095225, -0.872864, -0.984085
0.925223, -0.030087, -0.342960
-0.162906, 0.875391, -1.051518
2.058569, 0.697301, -0.561172
1.317255, 0.399932, -1.047746
1.873175, 0.724479, -0.368537
1.544080, 0.628971, -0.374130
2.541709, 0.329911, -0.764037
2.244982, 1.081025, -0.153252
0.928107, 0.225190, -0.567078
1.930608, 0.862333, -0.569567
2.527907, 0.226374, -0.522168
1.386186, 0.508133, -0.379041
1.308013, 0.479971, -0.383595
1.249709, -0.046923, -0.183445
2.519996, 0.795845, -0.264900
0.656480, -0.935786, -0.354653
1.045410, -1.036432, -0.808276
2.377992, 0.921690, -0.122526
2.315408, 0.475498, -0.321354
2.330794, -0.576351, -0.811934
2.521309, 0.381879, -0.593084
2.227408, 0.398367, -0.140166
1.843587, 0.402072, -0.067551
2.831872, 0.003440, -0.103417
2.637289, -0.500911, -0.168037
1.919664, 1.008457, -0.106760
2.238732, 0.514433, -0.134068
0.167330, -0.575023, -0.704547
1.084007, -0.511658, -0.064593
2.267933, 0.605796, -0.744457
2.186930, 0.787926, -0.860975
2.100389, 0.770362, -0.781863
1.993002, 0.857402, -0.692264
1.783144, 0.851235, -0.824044
1.771523, 0.680590, -0.191755
1.030020, 0.670364, -0.883664
2.713019, 0.534786, -0.675439
0.959264, 0.761249, -0.789298
0.162801, 0.875500, -0.650453
0.475677, 0.645346, -0.739902
1.028381, 0.763431, -0.818372
2.341697, 0.805709, -0.832972
1.050549, 0.731672, -0.855887
1.243809, 0.739876, -0.792561
0.865361, 0.740254, -0.770705
-0.394321, 0.799668, -0.730286
-0.205105, 0.831455, -0.726814
-0.234538, 0.774993, -0.670626
-0.521277, 0.694155, -0.737437
0.081771, 0.795092, -0.703797
-0.178205, 0.840705, -0.667766
0.285401, 0.794449, -0.715115
0.129805, 0.865954, -0.685104
-0.531373, 0.800748, -0.724107
-0.563434, 0.521723, -0.808169
0.779463, 0.535081, -0.785972
1.415549, 0.634476, -0.093469
-0.315457, 0.820522, -0.714129
-0.345122, 0.724371, -0.721698
-0.355405, 0.758604, -0.735057
-0.351326, 0.637116, -0.765806
-0.228397, 0.637914, -0.665263
-0.161795, 0.857670, -0.736231
-0.182786, 0.717779, -0.733007
-0.244318, 0.685680, -0.701676
-0.413322, 0.809613, -0.787660
0.279195, 0.719589, -0.720875
0.235079, 0.766912, -0.730077
-0.297777, 0.617909, -0.725034
-0.600939, 0.745719, -0.459136
-0.535237, 0.732193, -0.789277
-0.619407, 0.818774, -0.732730
-0.622928, 0.828824, -0.739759
0.494353, 0.734780, -0.555541
0.213456, 0.640204, -0.843485
-0.195019, 0.804132, -0.780729
-0.245051, 0.839713, -0.734942
0.373596, 0.884300, -0.749928
0.326157, 0.702714, -0.595586
-0.020963, 0.738447, -0.783651
0.060950, 0.753718, -0.679164
0.693182, 0.872494, -0.956550
0.853712, 0.880094, -0.727743
0.958747, 0.817063, -0.778856
0.830207, 0.760399, -0.726803
2.306385, 0.745800, -0.414141
1.734250, 0.857572, -0.542171
2.159723, 0.678190, -0.840541
2.225081, 0.818214, -0.657954
1.970314, -0.144526, 0.039453
1.671272, 0.790757, -0.716868
1.059606, 0.805341, -0.765130
1.636488, 0.715148, -0.800866
1.429100, -1.024976, -0.153507
1.599303, 0.819846, -0.757202
2.205451, 0.787589, -0.031253
2.474091, 0.447784, -0.654058
2.345470, 0.724303, -0.256588
2.717945, 1.022380, -0.819963
0.055878, -0.212822, -0.444174
2.371245, 0.599197, -0.469496
1.853568, -0.428013, -0.605498
2.415543, 0.535261, -0.334671
2.305364, 0.291527, -0.249359
2.247890, 0.472200, -0.154799
0.985883, 0.744412, -0.726778
2.512764, 0.365627, -0.232228
2.407916, 0.282030, -0.362702
2.553267, 0.309085, -0.624830
2.129567, -0.171221, -0.408428
2.325968, -0.271416, -0.847330
1.717347, 0.710255, -0.476044
1.473224, 0.097781, -0.581731
2.397749, 0.779053, -0.382962
2.786053, 0.891798, -0.491880
2.414213, 0.511278, -0.920708
2.285217, 0.473736, -0.735439
1.174307, 0.707906, -0.379342
0.737783, 0.678762, -0.381138
2.037793, 0.127388, -0.643703
0.513840, 0.506883, -0.424733
1.120495, 0.571661, -0.249113
0.881763, 0.643182, -0.198136
1.515975, 0.258243, -0.518194
1.134081, 0.476855, -0.256071
1.830930, 0.880237, -0.231595
1.553159, 0.438868, -0.459000
1.866410, 0.214360, -0.493845
2.087491, 0.816430, -0.279078
2.170604, 0.156621, -0.749364
1.553714, -0.537148, -0.517271
1.322147, 0.472918, -0.438609
1.193127, 0.265918, -0.698384
1.480741, 0.268533, -0.226541
1.285314, 0.629076, -0.282184
1.167924, 0.700994, -0.236052
1.337010, 0.412394, -0.465010
1.689334, 0.005080, -0.484851
2.155768, -0.782840, -0.544612
2.360689, -0.955810, -0.593218
1.123251, 0.701354, -0.308426
1.285090, 0.151662, -0.299924
0.841642, 0.898900, -0.300615
1.255753, 0.545236, -0.280060
1.214706, 0.607131, -0.349516
0.906439, 0.731520, -0.391051
1.327671, 0.584284, -0.268882
0.539907, -0.137665, -1.079844
1.266412, 0.557102, -0.215709
2.410191, -0.122296, -0.812053
2.462680, 0.624797, -0.565760
2.481976, -0.214717, -0.802785
2.390194, -0.246164, -0.858441
2.367298, -0.103162, -0.825153
2.211187, 1.000000, -0.351137
1.669313, 0.378975, -0.285268
2.092113, 1.015415, -0.121880
2.312163, 0.854233, -0.301930
2.651429, 0.692729, -0.743248
2.166772, 0.769045, -0.011185
2.417389, 0.595614, -0.288952
2.196529, 0.334229, -0.387471
2.168669, 0.930770, -0.302473
2.149876, 0.784915, -0.010959
2.293759, 0.870997, -0.412713
1.887667, 0.695388, -0.588340
1.953276, 0.812676, -0.812626
1.338230, -0.522527, -0.102303
2.155367, 1.068287, -0.951410
1.952253, -0.716912, -0.362152
2.080332, 0.460990, -0.741947
1.762450, -1.099730, -0.632214
1.901582, 1.051165, -0.922009
1.772526, 0.687758, -0.397379
1.178131, 0.857351, -0.862225
2.038560, 1.077446, -0.679744
1.442060, 0.834915, -0.823455
1.408414, 0.855946, -0.727664
1.922629, 0.816546, -0.681051
2.444058, 0.450433, -0.334946
1.500522, 0.799049, -0.710772
0.563696, 0.757696, -0.754484
0.487602, 0.849624, -0.749742
0.334848, 0.932758, -0.790979
0.464599, 0.939262, -0.765247
0.797993, 0.834288, -0.581273
0.822800, 0.834374, -0.814931
0.757567, 0.923464, -0.744726
0.719835, 0.920588, -0.743042
0.396643, 0.872363, -0.336513
-0.177021, 0.436802, -0.744386
-0.414096, 0.832112, -0.842846
-0.308795, 0.888377, -0.773940
0.056528, 0.917235, -0.512280
0.316833, 0.856845, -0.291617
0.182274, 0.812500, -0.556691
0.217310, 0.891837, -0.451614
-0.319145, 1.002038, -0.791438
-0.259651, 0.960148, -0.644456
-0.184504, 0.866240, -0.680691
-0.173614, 0.889480, -0.466320
-0.372871, 0.540471, -0.776525
-0.464550, 1.017339, -0.496531
-0.370607, 0.969963, -0.891330
-0.320285, 0.755765, -0.770174
-0.430236, 0.055167, -0.665882
-0.341731, 0.157673, -0.766313
-0.835496, -0.563305, 0.002826
-0.320612, 0.091985, -0.809583
-0.468478, -0.049274, -0.752415
-0.414563, 0.039225, -0.775737
-0.538372, 0.146988, -0.725050
-0.341159, 0.215918, -0.792095
-0.406901, 0.130796, -0.804145
-0.324526, 0.276936, -0.723312
-0.188519, 0.387367, -0.756802
-0.296090, 0.427278, -0.724923
0.384627, 0.672984, -0.558945
0.391645, 0.592427, -0.566469
0.322782, 0.729719, -0.685937
0.250989, 0.893806, -0.495622
0.512477, 0.512209, -0.794859
0.352641, 0.568261, -0.685128
0.500410, 0.778114, -0.755265
0.152336, 0.912231, -0.525066
0.594097, 0.334417, -0.922145
0.690214, 0.344041, -0.849528
0.768357, 0.482738, -0.756253
0.704499, 0.413843, -0.862948
2.520461, 0.882930, -0.592341
2.829302, 0.611257, -0.394700
2.381325, 0.654737, -0.595129
1.819914, 0.385172, -0.569473
1.929347, 0.147353, -0.526998
2.195226, 0.620793, -0.294599
2.343865, -0.811191, -0.151479
1.790997, 1.076322, -0.707509
1.801707, 0.203177, -0.380642
1.740799, 0.854552, -0.770141
1.981035, -1.000000, -0.486251
1.809417, 0.765464, -0.771123
2.000556, -0.247019, -0.674205
2.360829, 0.322377, -0.655373
2.274716, -0.522916, -0.656134
2.080940, 0.454087, -0.739098
2.399556, 1.000000, -0.710153
2.270054, 0.352479, -0.304501
2.598980, 0.211094, -0.687735
2.473030, 0.425662, -0.738733
2.362654, 0.685680, -0.559245
2.140476, 0.392297, -0.395271
2.289631, 0.885444, -0.366358
2.325341, 0.894007, -0.581743
2.608630, -0.503003, -0.839702
2.393049, -0.030794, -0.877181
2.063760, 0.288476, -0.359940
1.653084, 0.222454, -0.208375
2.162046, -0.852881, -0.509430
1.724661, -0.311349, -0.526845
2.417174, -0.253304, -0.524146
1.758944, 0.189144, -0.142082
0.964524, 0.091922, -0.282379
2.688190, -0.925109, -0.692312
1.965221, -0.615264, -0.302847
1.961909, -0.401478, -0.310062
0.950465, -0.022580, -0.215402
0.459845, -0.279311, -0.639035
1.173747, 0.297061, -0.322244
0.804744, 0.877074, -0.159531
1.541051, 0.618328, -0.726758
1.047676, 0.198708, -0.270469
1.803816, 0.389437, -0.841212
1.240090, 0.782115, -0.300442
0.908840, -0.103873, -0.675565
2.032897, 0.983335, -0.419498
0.341352, -0.850428, -0.569168
2.208877, -0.703526, -0.564731
2.380586, -0.894165, -0.626636
1.403825, -0.607237, -0.729690
2.372406, -0.856365, -0.574183
0.231264, 0.185180, -0.869658
0.064582, -0.839185, -0.975326
2.396619, -0.662063, -0.645606
-0.676248, -0.230471, -0.932523
0.001557, -0.806886, 0.062178
2.536534, -0.297942, -0.328916
2.519817, -0.626690, -0.818466
2.482952, -0.950465, -0.746629
2.625293, -0.914189, -0.641822
1.441569, -0.580505, -0.475213
0.959843, -0.721677, -0.479502
1.342605, 0.761641, -0.601317
1.453056, -0.531865, -0.471312
2.551778, -0.527349, -0.831951
2.327579, -0.572255, -0.684939
2.402714, -0.398624, -0.541279
2.443253, -0.382981, -0.503555
2.479983, -0.415130, -0.782487
2.617476, -0.963187, -0.649677
2.651462, -0.654453, -0.778599
2.592250, -0.917511, -0.655076
2.072276, 0.351655, -0.406103
2.579076, 0.522049, -0.734593
1.959630, -0.148625, -0.658450
1.890537, 0.262548, -0.892490
2.221991, -0.375719, -0.826095
2.326752, -0.564555, -0.848807
2.229133, 0.337942, -0.568433
2.480891, 0.391430, -0.523787
2.508460, -0.830967, -0.558841
2.703167, 0.816085, -0.500099
1.957875, -0.749308, -0.454159
2.014194, 0.823397, -0.603385
2.093911, -0.480457, -0.691816
1.923188, 0.317041, -0.828718
1.742254, 0.220356, -0.213184
2.388421, 0.332063, -0.679988
1.906342, -0.007815, -0.504675
1.253142, 0.062160, -0.840779
2.594313, 0.881907, -0.431946
2.149305, 0.248273, -0.420731
2.685840, 0.577569, -0.588497
1.804336, 0.413106, -0.387098
2.414675, 0.860651, -0.105859
1.933163, 0.455280, -0.435283
0.723296, 0.311873, -0.847674
0.741652, 0.324406, -0.840591
0.540046, 0.437954, -0.822748
0.777994, 0.399969, -0.808275
0.649174, 0.339047, -0.842355
0.687874, 0.389356, -0.795984
0.704489, 0.396818, -0.806264
0.664801, 0.355567, -0.842684
0.097989, 0.069383, -0.758355
-0.593437, 0.080017, -0.631913
-0.226334, 0.337508, -0.629768
-0.194427, 0.429656, -0.694821
0.622988, 0.392864, -0.906374
0.523704, 0.500372, -0.746094
0.350326, 0.405799, -0.641792
0.413217, 0.517892, -0.522855
-0.382520, -0.325531, -0.762978
-0.564098, -0.279153, -0.624050
-0.740555, -0.243366, -0.333294
-0.659798, -0.173141, -0.317396
-0.867063, -0.236370, -0.611278
-0.793658, -0.018761, -0.501511
-0.801819, -0.073254, -0.606473
-0.586050, -0.053154, -0.627224
-0.629066, -0.862302, -0.730782
-0.643237, -0.667145, -0.830868
-0.598140, -0.428459, -0.793655
-0.068430, -0.105770, -0.858045
-0.691091, -0.427697, -0.766533
-0.377396, -0.609010, -0.760757
-0.707452, -0.246867, -0.763891
-0.397416, -0.169815, -0.836337
-0.255270, -0.637539, -0.836820
-0.780729, -0.332571, -0.654240
-0.613528, -0.767291, -0.543891
-0.742246, -0.831688, -0.487191
0.015224, -0.567493, -0.899129
-0.671232, -0.611702, -0.755007
0.284586, 0.215609, -0.761262
0.312803, 0.266606, -0.682776
0.525391, -0.214140, -0.931699
0.508316, -0.293389, -0.877595
0.619104, -0.069358, -0.866679
0.619140, 0.320501, -0.877372
0.548973, -0.176020, -0.945436
0.568211, -0.171230, -0.928750
0.616009, 0.172699, -0.843225
0.561197, 0.044485, -0.856195
0.224059, -0.508700, -0.843847
0.191791, -0.589305, -0.829896
1.032413, -0.535065, -0.822140
0.714356, -0.464168, -0.864589
0.544588, -0.416295, -0.892848
0.404081, -0.519512, -0.848007
