1.302874, 0.154985, -0.849432
-0.644067, -0.958480, -0.442828
1.959727, -0.483571, -0.927953
2.199727, -0.245332, -0.936259
2.470562, 0.484840, -0.144089
2.092246, -0.752901, -0.616595
1.664402, -0.712186, -0.846291
1.187903, 0.635616, -0.775208
2.664254, -0.127874, -0.652125
0.156123, 0.298320, -0.466862
0.313472, -0.152284, -0.258701
2.227389, 0.855868, -0.597468
1.920668, 0.295217, -0.395172
1.938468, -0.614166, -0.780819
1.790479, -0.673154, -0.739150
-0.336067, 0.491598, -0.650019
1.963235, 0.421642, -0.482018
1.169677, -0.358960, -1.041057
0.496777, -1.029843, -0.464683
-0.514640, -0.799083, -0.592660
1.186420, -0.356903, -0.642297
1.399605, 0.089396, -0.381798
0.672904, -0.991466, -0.601615
2.028650, 0.258898, -0.468789
0.970529, -0.166165, -0.020192
-0.894860, -0.238206, -0.108415
0.921102, -0.463594, -0.847635
-0.599302, 0.227226, -0.636091
1.763989, 0.269871, -0.337563
1.420389, -0.156527, -0.530740
2.600034, 0.447214, -0.569807
2.738968, -0.050031, -0.692496
1.983531, 0.642314, -0.777479
1.574239, -0.551905, -0.845716
1.744261, -0.787276, -0.939830
2.184189, -0.636208, -0.381841
1.089356, -0.292169, -0.309905
0.942210, 0.135195, -0.091249
0.553824, 0.293650, -0.508115
0.339930, -0.790009, -0.313557
-0.501059, 0.540487, -0.681807
2.450118, 0.623855, -0.591864
1.367631, 0.178214, -0.116214
2.207375, 1.083978, -0.685416
-0.470510, 0.287629, -0.554283
-0.479085, 0.807837, -0.800337
-0.154507, -0.312549, -0.369723
-0.540758, 0.053129, -0.894228
2.126254, -0.456934, -0.534980
0.397142, 0.781964, -0.576077
0.943959, 0.609351, -0.745696
0.636405, 0.982614, -0.945382
2.412366, 0.232604, -0.625559
1.964151, -0.971391, -0.624449
-0.508255, 0.907781, -0.800292
1.013295, 0.399756, -0.455789
2.206004, 0.625206, -0.569207
1.540453, -0.484861, -1.046484
1.743358, -0.450225, -1.018158
1.505535, 0.850253, -1.075960
-0.567483, 0.921735, -1.000000
1.821365, -0.758665, -0.444458
-0.419201, 1.047362, -0.836144
2.606364, -0.242389, -0.880527
0.652588, -0.867403, -0.439225
1.638581, -1.014167, -0.643219
-0.399087, 0.391641, -0.019347
1.082724, -0.051332, -0.622241
1.982115, 0.451680, -0.422523
1.404881, 0.557187, -0.740240
2.149826, 1.021951, -0.377158
2.256758, 0.184868, -0.463780
2.381523, 0.462997, -0.875521
1.270573, 0.065352, -0.889282
-0.727016, -0.794032, -0.745785
1.886256, 0.545964, -0.611719
-0.024224, -0.771500, 0.015037
1.121865, 0.815587, -0.377708
1.705388, 0.725113, -0.856871
2.603270, 0.526258, -0.485915
-0.163166, 0.850310, -0.762675
2.127308, -0.541137, -0.505545
2.325863, -0.995509, -0.696392
2.220666, 0.789986, -0.552179
0.015593, -1.031244, -0.179179
2.627012, 0.608057, -1.040455
-0.676116, 0.841175, -0.641974
0.349230, 0.663794, -0.796722
-0.620039, 0.846134, -0.562374
1.667701, -0.287221, -0.356090
0.382710, 0.792772, -0.615915
1.068753, 0.290933, -0.952963
-0.049106, 0.846401, -0.695780
1.783500, -0.839917, -0.131205
0.070532, 0.526018, -0.849158
1.678800, -1.048012, -0.662058
-0.754794, 0.850655, -0.674953
2.532019, 0.767007, -0.434873
-0.279896, 0.347561, -0.316074
2.675329, -0.059772, -0.163295
0.766264, 0.658607, -0.864288
2.523692, -0.664186, -0.891598
0.642969, 0.203738, -0.762643
1.107411, 1.018284, -0.842414
0.237489, 0.863725, -0.586474
2.566393, 0.704085, -0.848600
-0.490817, 0.776383, -0.622799
0.270105, 0.571968, -1.002013
-0.306925, 0.753262, -0.812983
2.508832, 0.277401, -0.321886
-0.264443, 0.858513, -0.724799
1.751717, 0.411848, -0.814060
1.127819, 0.932191, -0.834420
2.444673, 0.333804, -0.565492
2.261340, 0.389400, -0.735376
2.034149, 0.738761, -0.153304
1.978896, 0.132211, -0.632623
1.433630, -0.399741, -0.292928
2.729012, 0.760657, -0.861586
-1.056478, 0.889965, -0.179158
1.676610, -0.733417, -0.138790
2.798356, -0.540023, -0.057802
1.749423, -0.506679, -0.447384
0.602822, -0.751934, -0.619359
2.423465, 0.193206, -0.149378
1.844237, -0.907844, -0.616709
2.464743, -1.050378, -0.299690
-0.707383, 0.224723, -0.268946
2.722878, 0.676971, -0.422548
-0.649632, -0.855293, -0.600297
0.710285, -0.956624, -0.215165
0.965330, 0.525624, -0.942531
1.985885, 0.863156, -0.745397
-0.793478, -1.006974, -0.803662
2.547543, 0.514936, -0.793530
-0.544909, 0.930676, -0.671730
-0.778297, -0.925904, -0.926281
2.639399, 0.063039, -0.299519
-1.000000, -0.908304, -0.108476
2.046952, 0.755678, -0.537459
0.048346, -0.096103, -0.930766
-0.982617, -0.969224, -0.971858
2.240847, 0.495218, -0.594723
0.647056, 0.924723, -0.736049
1.591118, 1.011696, -0.960187
-0.445180, 0.481202, -0.965260
0.636662, -0.426423, -0.670723
-0.458653, 0.965432, -0.039989
1.460697, -0.738281, -0.647539
-0.259632, 0.962913, -1.047971
-0.510138, -0.954978, -0.541257
0.598518, 0.863939, -0.413933
0.357470, -0.709582, -0.589635
-0.535697, 0.375904, -0.159771
1.706898, 0.196989, -0.139906
0.706846, 0.191083, -0.885660
2.864022, -0.275590, -0.113047
1.449259, -0.192293, -0.460448
2.485678, 0.246925, -0.540483
0.561989, -0.296525, -0.041725
-0.235828, -0.922532, -0.538236
1.005691, 0.424792, -0.184645
2.537430, -0.923338, -0.764531
1.613855, -0.437403, -0.679981
1.639511, -0.303679, -0.614549
0.635892, -0.743772, -0.728729
2.215206, 0.567952, -0.936213
-0.728495, 0.555290, -0.270658
-0.260412, -0.378902, -0.236634
2.361787, 0.745283, -0.542405
1.941622, 0.494452, -0.639912
2.007206, -0.205793, -0.338465
2.509677, 0.153220, -0.563805
0.914725, -0.320625, -0.683244
2.434293, -0.174916, -0.645227
1.678625, -0.908600, -0.185803
0.974762, -0.473098, -0.454790
2.036455, -0.077173, -0.380632
1.490357, 0.726978, -0.674395
-0.176917, 0.318442, -0.316666
-0.504840, -0.283536, -0.633412
1.775112, -1.026836, -0.989140
2.475960, -0.083717, -0.313598
2.440897, -0.895204, -0.599275
2.597862, -0.130684, -0.335499
2.734892, 0.540258, -0.401747
2.308556, -0.032676, -0.648184
1.146755, 0.277121, -0.853424
2.553192, 0.080016, -0.628686
2.509648, 0.789035, -0.747640
-0.059703, 0.259187, -0.768980
0.586738, 0.629349, -0.828882
2.088692, 0.958477, -0.543929
1.727184, 0.244322, -0.304972
2.541007, 0.771571, -0.741387
2.593467, 0.711404, -0.851041
1.605945, 0.739706, -0.870881
-0.664631, 0.827181, -0.598024
-0.754627, 0.862195, -0.349872
-0.722969, 0.775096, -0.616461
-0.230244, 0.795543, -0.853219
0.605420, 0.849843, -0.811423
-0.669542, 0.826633, -0.406620
0.622123, 0.593799, -0.862712
0.036131, 0.700717, -0.866954
0.276667, 0.280411, -0.820251
-0.798031, 0.880385, -0.837062
0.810077, -0.065059, -0.526154
2.306890, 0.447611, -0.229335
-0.734777, 0.814645, -0.457271
-0.592708, 0.745138, -0.387390
-0.690089, 0.770172, -0.537722
-0.488530, 0.703286, -0.391028
-0.120179, 0.777525, -0.638927
0.274190, 0.579092, -0.886162
0.369649, 0.414815, -0.824981
-0.016883, 0.773570, -0.706407
-0.673002, 0.768133, -0.827550
0.547587, 0.837680, -0.870117
0.287320, 0.786168, -0.897990
-0.571198, 0.706106, -0.185086
-0.126768, 0.765193, -0.801396
0.104589, 0.855928, -0.500892
-0.002150, 0.868028, -0.486916
-0.022919, 0.858638, -0.470643
1.224808, 0.337535, -0.854229
0.140800, -0.036900, -0.912961
-0.769755, 0.805653, -0.496237
-0.598532, 0.581472, -0.069308
-0.336725, 0.892051, -0.816746
0.736420, 0.892249, -0.322021
-0.553641, 0.820131, -0.673361
-0.059464, 0.831823, -0.812899
0.517066, 0.517604, -0.908794
1.167839, 0.369111, -0.816615
1.472951, 0.696511, -0.888725
0.988843, 0.664177, -0.818335
2.158098, 0.485185, -0.974458
2.724860, 0.128580, -0.666718
2.256524, -0.877398, -0.310040
2.396344, -0.083962, -0.671736
0.227743, -0.782443, -0.550021
2.885089, -0.658181, -0.188086
1.354743, 0.388250, -0.874287
2.670199, -0.200685, -0.751812
-0.488622, -0.480316, -0.925603
2.830418, -0.275124, -0.297183
1.848957, 0.337300, -0.094724
2.643591, -0.134210, -0.727541
1.858635, 0.405237, -0.307981
0.968045, -0.070576, -0.446452
-0.760124, 0.981682, -0.859064
0.875078, -0.459755, -0.893998
1.088531, -0.313424, -0.438395
2.372014, 0.355119, -0.724184
2.325719, -0.400291, -0.865254
1.848314, -0.052484, -0.676371
1.007328, 0.609249, -0.876274
2.335916, -0.828380, -0.935791
2.623825, 0.064404, -0.895332
2.467211, 0.252861, -0.581478
1.752519, -0.913952, -0.692347
2.400845, -0.616340, -0.803651
1.675938, 0.827829, -0.118468
0.681937, -1.010578, -0.333196
2.271791, -0.083038, -0.140251
2.104779, -0.243365, -0.323337
2.247836, -0.942145, -0.396114
1.281887, -0.511282, -0.141818
2.047312, 0.102094, -0.508020
0.168170, 0.413387, -0.709421
1.758989, -0.982873, -0.146009
-0.880954, -1.078091, -0.708189
2.289919, -0.101768, -0.829243
1.730209, 0.802439, -0.753201
0.832402, -0.403366, -0.818780
1.960062, -0.330952, -0.622629
2.724213, 0.779525, -0.803624
1.542817, -0.261232, -0.593406
1.912591, 0.072434, -0.731616
2.601382, 0.558341, -0.734563
2.425771, 0.061400, -0.163188
1.507153, -0.606018, -0.787507
1.499089, -0.116960, -0.691668
-0.012243, -0.700306, -0.271448
1.487827, -0.229030, -0.796449
1.780494, 0.064835, -0.478845
0.971321, 0.582559, -0.560299
1.497186, -0.911523, -0.386833
1.184085, -0.565157, -0.662021
1.863114, -0.796595, -0.635664
1.461747, -0.469338, -0.763126
2.048739, 0.297311, -0.698369
0.207835, -0.503355, -0.866275
-0.962333, -0.149591, -0.748246
1.821682, -0.413927, -0.881617
1.917719, 0.274522, -0.524314
1.993652, 0.887147, -0.813334
2.008935, -0.133146, -0.705011
-0.498005, -0.919463, -0.574884
1.736888, -0.400671, -0.815649
2.528491, -0.723336, -0.846603
2.196477, 0.532454, -0.766269
2.116673, -0.510705, -0.797665
2.359493, -0.676902, -1.021190
1.943171, -0.921976, -0.751019
0.773588, 0.276039, -0.269356
1.148113, 0.182574, -0.595919
1.710526, 0.663473, -0.580242
2.220226, 0.701913, -0.717348
2.564657, 0.156863, -0.729825
2.161223, -0.136944, -0.204460
2.493054, 0.697209, -0.831141
1.661742, 0.186888, -0.841342
2.712415, 0.854144, -0.760067
2.159070, 0.334823, -0.078970
2.564791, 0.009718, -0.607158
1.766472, 0.765695, -0.431802
2.577323, 0.806588, -0.812696
-0.210149, -0.183806, -0.557525
2.447891, -0.057766, -0.951382
0.338884, -0.562223, -0.457792
2.572590, -0.710144, -0.381511
-1.009399, -0.033922, -0.552887
2.704719, -0.112697, -0.359852
2.541429, 0.867063, -0.811494
2.566179, 0.789077, -0.808913
2.194546, 0.432332, -0.488409
2.741685, 0.080029, -0.604829
2.825169, 0.459378, -0.404660
2.557190, 0.753292, -0.793163
2.172091, 0.622876, -0.846925
2.352862, 0.536727, -0.366997
1.810372, 0.880277, -0.814795
1.111994, 0.197499, -0.955998
-0.180278, 0.662326, -0.839741
1.016946, 0.182863, -0.927366
1.370144, 0.731553, -0.733181
1.345558, 0.500677, -0.963147
1.355412, 0.534148, -0.958995
1.492267, 0.587777, -0.962507
1.280270, 0.812901, -0.241144
-0.620436, 0.172154, -0.827324
-0.532431, 0.825762, -0.680598
-0.595435, 0.866621, -0.480550
0.261484, -0.075845, -0.747978
0.263999, 0.743971, -0.515622
-0.294133, 0.863472, -0.436237
0.843402, 0.839974, -0.781969
-0.727116, 0.811090, -0.388052
-0.768064, -0.014572, -0.737783
0.045470, 0.733454, -0.779667
-0.245058, 0.032422, -0.605563
-0.587931, 0.706272, -0.818599
0.182793, 0.151422, -0.439110
-0.567794, 0.445021, -0.134575
-0.665949, 0.785493, -0.752342
-0.745527, 0.638265, -0.513030
-0.538461, 0.013852, -0.377390
-0.443336, -0.705504, -1.067927
-0.657645, 0.215957, -0.846984
-0.831844, 0.394226, -0.389678
-0.603609, 0.127779, -0.542164
-0.693355, -0.305189, -0.735830
-0.635114, -0.041317, -0.801083
-0.620618, 0.080615, -0.548921
-0.727534, -0.059803, -0.783724
-0.608325, -0.026246, -0.842926
-0.724237, 0.355437, -0.794536
0.530965, 0.480033, -0.796133
0.622119, 0.688956, -0.761674
0.184615, 0.432265, -0.924455
0.822936, 0.645563, -0.817045
1.701202, 0.813756, -0.817551
0.461130, 0.727525, -0.771046
1.106070, 0.208080, -0.965348
-0.125226, 0.212536, -0.617319
1.961082, 0.940984, -0.916596
1.012424, 0.490567, -0.948923
1.050704, 0.234248, -0.857005
1.015751, 0.463256, -0.972600
2.142619, 0.377407, -0.758184
2.321456, 0.306156, -0.817945
1.645924, 0.595319, -0.852583
2.521545, 0.313889, -0.670724
1.125459, -0.466098, -0.629774
2.297640, -0.062852, -0.492785
0.970655, 0.199555, -0.662070
2.504937, 0.371451, -0.227644
1.276483, -0.832579, -0.937117
2.668582, 0.753646, -0.902501
0.690196, -0.127039, -0.368252
2.686726, 0.759915, -0.966207
0.306271, -0.974168, -0.102076
2.373084, 0.368894, -0.477434
1.081528, -0.478402, -0.918168
2.585800, -0.453233, -0.389902
1.264744, 0.597543, -0.385556
2.729038, -0.422697, -0.660142
2.432188, 0.192707, -0.609441
2.064467, -0.027694, -0.751952
2.628474, -0.063701, -0.488053
1.636014, 0.398094, -0.513780
2.763866, 0.783970, -0.994819
2.464120, 0.545914, -0.416607
1.863945, -0.685287, -0.637193
2.156492, -0.704340, -0.251616
1.623673, 0.952820, -0.498764
0.929457, -0.261902, -0.790659
1.891729, -0.669582, -0.893519
1.139431, -0.619719, -0.386175
2.381117, -0.742208, -0.943843
1.134139, -0.165928, -0.653293
-0.159541, -1.047599, -0.607556
1.462861, 0.259084, -0.455159
1.098028, -0.672263, -0.849065
0.946922, -0.686493, -0.805365
0.315225, -1.018122, -0.430626
-0.606300, -0.994996, -0.715724
2.096206, -0.420128, -0.464906
1.280111, 0.374726, -0.947639
1.297993, 0.865663, -0.761431
1.390525, -1.028143, -0.363203
1.593995, -0.088062, -0.327048
1.625799, -0.025639, -0.493347
1.312189, -0.099813, -0.546940
2.299346, 0.104259, -0.507434
0.309326, -0.017141, -0.740629
1.882535, -0.718645, -0.696879
1.374942, -0.388004, -0.735699
0.876627, -0.504201, -0.206381
1.289171, -0.468205, -0.805048
-0.670236, -0.088941, -0.093702
0.166329, 1.031847, -0.673526
1.596763, -0.573446, -0.748402
2.208565, 0.756933, -0.753545
-0.571573, 0.503938, -1.055704
1.491679, -0.832458, -0.989512
1.672309, -0.471942, -0.549592
1.177707, -0.622035, -0.817047
1.390919, -0.655803, -0.748349
-0.142452, -0.748527, -0.126312
-0.951672, 0.182448, -0.654655
1.330831, 0.751346, -0.780180
-0.250534, -0.920028, -0.095797
1.842976, -0.738639, -0.975099
1.704494, -0.500295, -0.908228
2.362689, -0.722707, -0.869481
2.332024, -0.576675, -0.816081
2.508328, 0.047486, -0.746278
0.977609, -0.167959, -0.763431
1.188218, -0.588790, -0.401829
1.255131, -0.609383, -0.755364
1.906492, 0.996696, -0.643522
2.368085, 0.082752, -0.735918
0.867367, -0.794599, -0.144526
2.168102, 0.273760, -0.697162
2.053981, -0.686609, -0.130400
2.126660, -0.578882, -0.772231
2.078315, 1.047663, -0.559287
2.172691, 0.588936, -0.753062
1.190008, 0.008328, -0.852411
1.431518, 0.705735, -0.867111
1.193300, -0.708804, -0.482368
2.434660, 0.213773, -0.166582
0.653883, -0.835571, -0.221110
2.167417, 0.280530, -0.825204
1.357479, -0.209219, -0.739925
2.427476, 0.435301, -0.502926
2.400904, -0.433361, -0.349987
1.359163, -0.193832, -0.429669
1.555291, 0.664334, -0.704724
2.527060, -0.002921, -0.590248
1.820698, 0.395184, -0.596597
2.045394, 0.247250, -0.943698
2.755253, 0.463274, -0.420507
2.333224, 0.213714, -0.857731
1.528883, 0.719190, -0.892508
1.451781, 0.653375, -0.858513
1.651383, 0.828919, -0.944328
1.269158, 0.539690, -0.773191
0.805770, 0.921595, -0.825167
0.701968, 0.935048, -0.839730
0.801959, 0.873651, -0.865138
0.908275, 0.698992, -0.860475
0.063550, 0.174310, -0.762315
-0.429482, -0.371729, -0.820016
-0.935166, 0.469000, -0.733458
-0.516028, 0.693317, -0.299916
1.856345, 1.027846, -0.958080
2.195971, 1.012136, -0.921375
0.957220, 0.830300, -0.845407
2.220258, 0.568895, -0.922645
-0.967465, -0.482272, -0.643849
-0.745792, -0.717601, -0.889776
-0.744525, -0.050345, -0.452365
-0.580711, 0.256505, -0.887507
0.055533, 0.533001, -0.527443
-0.642901, 0.090306, -0.535195
-0.298282, 0.213479, -0.571100
-0.789738, -0.421652, -0.504310
-0.846192, -0.426553, -1.004999
-0.834794, -0.520078, -0.772110
-0.750001, -0.685577, -0.974050
0.389644, -0.386926, -0.345307
-0.711101, -0.364317, -0.869211
-0.823696, -0.552885, -0.187971
-0.697836, 0.122985, -0.292325
-0.644169, 0.287056, -0.771162
-0.843050, -0.591430, -0.622031
-0.032836, 0.501033, -0.553287
-0.775830, -0.584566, -0.914900
-0.713772, -0.290429, -0.316996
-0.732783, -0.564486, -0.699797
-0.908884, -0.499206, -0.646761
0.164932, 0.036193, -0.658482
0.901811, 1.053489, -0.818795
0.872999, -0.286878, -0.060927
0.484376, -0.694216, -0.748302
1.127374, 0.126786, -0.183930
1.814455, 0.929297, -0.995779
0.033607, -0.227127, -0.693427
0.051762, -0.239877, -0.731311
0.808148, 1.015306, -0.775792
1.105608, 0.270657, -0.778500
0.144359, -0.202955, -0.870784
-0.384119, -0.671045, -0.816386
1.148317, -0.687158, -0.836805
