-0.121390, 0.928512, -1.172581
-0.143775, 1.011130, -1.128800
-0.071373, 0.852380, -1.196228
-0.084671, 1.011587, -1.122558
-0.078066, 0.937284, -1.197706
-0.099043, 0.948346, -1.125118
-0.026571, 0.886891, -1.178961
-0.054544, 1.011065, -1.121976
-0.014180, 0.922989, -1.163859
-0.055900, 1.054086, -1.125353
0.020644, 0.894195, -1.195043
0.030577, 0.865459, -1.134840
0.025887, 0.910564, -1.198089
0.006283, 0.934359, -1.137347
0.082889, 0.880455, -1.163369
0.073488, 0.883150, -1.135742
0.065221, 0.929882, -1.196300
0.054356, 0.928337, -1.130898
0.126405, 0.852223, -1.161054
0.146802, 0.897923, -1.144482
0.139177, 0.912032, -1.152817
0.147140, 1.046075, -1.127686
0.166793, 0.888128, -1.154322
0.195087, 0.892181, -1.133455
0.158081, 0.933166, -1.151954
0.192982, 1.009976, -1.128445
0.235171, 0.855266, -1.170629
0.234107, 0.857844, -1.133901
0.240557, 0.912644, -1.198591
0.221142, 1.046191, -1.123700
0.271352, 0.854931, -1.186754
0.275381, 1.027275, -1.125735
0.289611, 0.907423, -1.170895
0.291534, 1.049678, -1.126184
0.303697, 0.874607, -1.187094
0.321241, 1.044363, -1.188110
0.321918, 0.926265, -1.164042
0.338035, 0.921479, -1.130851
0.378559, 0.894884, -1.172675
0.379810, 0.885730, -1.143021
0.399850, 0.918347, -1.158350
0.384720, 0.919484, -1.125910
0.412266, 0.869176, -1.178244
0.441026, 1.030095, -1.175207
0.432923, 0.923842, -1.171175
0.447507, 0.920609, -1.125072
0.498738, 0.880259, -1.189485
0.505376, 0.973554, -1.119129
0.490728, 0.911597, -1.166906
0.497211, 0.931989, -1.146734
0.545787, 0.886242, -1.163022
0.547727, 0.931359, -1.127892
0.504499, 0.946485, -1.189979
0.507917, 0.919904, -1.138387
0.557369, 0.890111, -1.191492
0.580129, 0.898194, -1.137192
0.576318, 0.945885, -1.156018
0.610561, 1.005940, -1.121127
0.644555, 0.879945, -1.188143
0.645339, 0.891384, -1.146979
0.636081, 0.936393, -1.175864
0.609192, 0.903177, -1.146280
0.681034, 0.877214, -1.172001
0.698101, 0.890026, -1.130837
0.654918, 0.923155, -1.165968
0.663300, 0.935245, -1.126776
0.722880, 0.898177, -1.187219
0.716921, 0.894598, -1.122366
0.732984, 0.902612, -1.163985
0.751068, 1.105635, -1.122159
0.784191, 0.860411, -1.194305
0.787405, 0.903470, -1.121734
0.783997, 0.920969, -1.163439
0.782222, 0.916489, -1.128264
0.827618, 0.856352, -1.189297
0.838043, 0.893622, -1.126970
0.842203, 0.941469, -1.150578
0.802566, 0.900174, -1.126426
0.877290, 0.895356, -1.165141
0.871243, 0.862777, -1.130327
0.899631, 0.918569, -1.175826
0.946053, 1.013451, -1.121664
0.917350, 0.851139, -1.194733
0.907777, 0.894324, -1.130925
0.908050, 0.936261, -1.198429
0.945477, 0.918795, -1.140838
0.899870, 0.789273, -1.162788
0.916745, 0.810442, -1.123596
0.883634, 0.824234, -1.190358
0.886018, 0.807516, -1.146237
0.919330, 0.795801, -1.189398
0.949454, 0.753919, -1.138095
0.932737, 0.801232, -1.190113
0.968248, 0.875109, -1.124663
0.784244, 0.793743, -1.156227
0.798148, 0.762937, -1.126965
0.793557, 0.824668, -1.155522
0.777260, 0.805560, -1.139858
0.817177, 0.758377, -1.174568
0.882639, 0.798705, -1.120180
0.827526, 0.848304, -1.178126
0.852276, 0.861707, -1.123345
0.657333, 0.755229, -1.174064
0.691359, 0.779671, -1.134366
0.686063, 0.828643, -1.167762
0.683663, 0.822676, -1.138905
0.717225, 0.789955, -1.198869
0.745194, 0.776830, -1.127206
0.714063, 0.845022, -1.172173
0.730937, 0.802526, -1.133695
0.583849, 0.786604, -1.193316
0.592882, 0.778251, -1.125646
0.574419, 0.830225, -1.160713
0.561044, 0.817024, -1.132469
0.615460, 0.776141, -1.155916
0.601773, 0.774412, -1.132463
0.637165, 0.820332, -1.195651
0.649547, 0.840106, -1.125544
0.452588, 0.754986, -1.179343
0.496804, 0.780920, -1.127723
0.452806, 0.805559, -1.176857
0.466061, 0.829667, -1.144397
0.541143, 0.776411, -1.150424
0.575920, 0.885524, -1.126403
0.530313, 0.834886, -1.186323
0.532969, 0.849750, -1.126750
0.382174, 0.787178, -1.155693
0.353634, 0.752677, -1.125232
0.357546, 0.814303, -1.161424
0.394224, 0.829160, -1.135769
0.428704, 0.774831, -1.156064
0.472936, 0.908216, -1.123438
0.403520, 0.814939, -1.161062
0.411712, 0.835590, -1.130900
0.250346, 0.777868, -1.156444
0.280743, 0.756305, -1.134740
0.271710, 0.843707, -1.162761
0.255510, 0.813740, -1.139374
0.318193, 0.793213, -1.197570
0.334854, 0.753799, -1.128779
0.320420, 0.801028, -1.162714
0.323114, 0.827408, -1.144618
0.177533, 0.771390, -1.195520
0.195219, 0.767144, -1.141022
0.159253, 0.803349, -1.153234
0.183472, 0.816142, -1.138849
0.224211, 0.766922, -1.183538
0.233752, 0.779776, -1.144608
0.247733, 0.836745, -1.181276
0.230303, 0.803890, -1.137718
0.063857, 0.752367, -1.170711
0.070845, 0.780871, -1.123932
0.094541, 0.817893, -1.181895
0.087137, 0.821161, -1.136252
0.133503, 0.774387, -1.191149
0.132059, 0.760426, -1.133638
0.132741, 0.800031, -1.193795
0.149982, 0.802171, -1.121664
-0.022360, 0.776294, -1.167840
-0.023876, 0.786400, -1.141947
-0.007401, 0.808919, -1.186634
-0.019571, 0.833622, -1.129166
0.040386, 0.793626, -1.179484
-0.003831, 0.931398, -1.128511
0.007467, 0.841184, -1.168309
-0.022269, 1.109046, -1.130522
-0.102122, 0.755210, -1.186822
-0.117321, 0.776352, -1.131122
-0.108345, 0.800167, -1.152972
-0.170720, 1.118454, -1.130680
-0.052455, 0.794042, -1.181158
-0.081141, 0.771814, -1.125325
-0.080296, 0.821990, -1.179417
-0.072286, 0.952540, -1.130592
-0.202066, 0.763397, -1.194884
-0.230957, 0.825372, -1.121127
-0.237030, 0.820194, -1.170331
-0.237218, 0.884485, -1.123500
-0.155289, 0.750376, -1.180220
-0.176931, 0.770416, -1.143343
-0.176095, 0.843529, -1.177492
-0.186260, 0.960195, -1.124855
-0.337274, 0.770670, -1.164607
-0.306980, 0.763233, -1.126901
-0.317464, 0.815486, -1.171216
-0.349008, 0.836891, -1.129468
-0.279029, 0.795814, -1.166503
-0.273168, 0.778033, -1.133159
-0.280625, 0.833431, -1.180128
-0.284493, 0.835127, -1.134927
-0.414545, 0.753420, -1.171067
-0.432346, 0.787164, -1.131789
-0.418505, 0.817475, -1.199288
-0.440527, 0.837013, -1.147821
-0.363502, 0.777340, -1.180825
-0.393844, 0.817186, -1.126521
-0.399221, 0.832479, -1.186514
-0.374866, 0.871277, -1.119483
-0.514471, 0.791673, -1.178374
-0.560595, 0.837448, -1.129134
-0.541635, 0.836193, -1.157925
-0.524934, 0.848541, -1.121068
-0.468935, 0.755831, -1.166373
-0.485894, 0.757316, -1.118846
-0.486880, 0.810308, -1.171924
-0.496529, 0.818165, -1.123233
-0.631215, 0.797336, -1.170015
-0.618457, 0.757231, -1.147770
-0.604719, 0.810205, -1.191073
-0.640167, 0.819049, -1.125015
-0.597112, 0.769996, -1.175080
-0.630249, 0.844569, -1.134876
-0.573073, 0.838956, -1.177247
-0.570759, 0.848934, -1.141738
-0.747788, 0.794630, -1.168715
-0.755461, 0.812469, -1.124531
-0.740864, 0.802773, -1.155032
-0.769428, 0.886984, -1.145035
-0.699888, 0.755343, -1.183578
-0.698177, 0.840217, -1.130689
-0.655350, 0.826433, -1.187607
-0.682000, 0.824661, -1.131001
-0.841179, 0.771915, -1.186596
-0.844399, 0.760713, -1.149139
-0.822827, 0.821709, -1.172977
-0.838067, 0.842432, -1.141535
-0.779622, 0.755448, -1.171842
-0.794632, 0.783604, -1.148881
-0.763010, 0.849568, -1.153101
-0.750975, 0.844170, -1.149304
-0.947033, 0.764697, -1.153013
-0.942382, 0.762630, -1.136411
-0.906581, 0.829618, -1.185529
-0.917589, 0.807114, -1.131237
-0.850180, 0.792861, -1.181929
-0.893428, 0.753665, -1.143464
-0.869932, 0.849112, -1.174064
-0.922752, 0.823410, -1.147209
-0.909089, 0.696574, -1.184050
-0.989232, 0.697338, -1.151776
-0.922810, 0.732523, -1.178202
-0.913552, 0.703536, -1.139834
-0.874899, 0.693564, -1.159585
-0.937224, 0.710758, -1.134678
-0.863134, 0.743498, -1.195234
-0.937174, 0.723161, -1.135008
-0.846458, 0.670366, -1.154168
-0.838300, 0.679539, -1.140044
-0.820355, 0.720907, -1.198811
-0.878725, 0.765879, -1.156673
-0.791206, 0.689044, -1.179359
-0.779817, 0.677017, -1.126922
-0.761827, 0.727335, -1.192728
-0.758560, 0.709222, -1.149672
-0.722635, 0.686270, -1.155348
-0.725513, 0.654587, -1.148848
-0.707280, 0.747693, -1.191645
-0.700554, 0.747379, -1.128156
-0.698731, 0.680603, -1.153249
-0.737496, 0.718741, -1.120962
-0.655205, 0.748199, -1.165606
-0.705417, 0.771936, -1.129393
-0.600147, 0.692042, -1.162531
-0.649528, 0.650246, -1.126565
-0.631420, 0.707241, -1.154141
-0.607957, 0.747998, -1.140812
-0.563940, 0.681957, -1.156302
-0.567295, 0.691803, -1.120162
-0.566059, 0.706141, -1.196561
-0.594743, 0.746605, -1.116881
-0.505226, 0.665650, -1.170095
-0.565535, 0.715282, -1.128566
-0.538970, 0.738026, -1.178015
-0.569143, 0.788371, -1.122624
-0.498064, 0.669272, -1.166411
-0.528809, 0.761387, -1.117036
-0.477083, 0.748787, -1.187895
-0.472782, 0.744999, -1.129274
-0.441327, 0.688661, -1.197079
-0.448513, 0.654340, -1.121513
-0.407419, 0.734949, -1.156553
-0.446924, 0.773612, -1.121307
-0.391356, 0.698474, -1.191074
-0.385890, 0.702422, -1.121215
-0.380205, 0.741394, -1.169259
-0.350697, 0.766573, -1.119930
-0.304728, 0.698609, -1.191263
-0.355127, 0.740151, -1.119656
-0.338917, 0.728699, -1.187095
-0.311906, 0.751892, -1.124936
-0.250023, 0.667116, -1.185936
-0.293934, 0.692995, -1.131466
-0.263626, 0.708142, -1.169661
-0.251614, 0.707810, -1.134008
-0.221179, 0.685410, -1.165550
-0.234809, 0.687664, -1.127947
-0.212012, 0.713008, -1.197532
-0.235477, 0.741253, -1.124477
-0.186314, 0.678486, -1.167702
-0.177434, 0.691388, -1.149975
-0.197577, 0.723124, -1.197309
-0.189687, 0.819485, -1.135176
-0.148383, 0.659833, -1.189819
-0.136390, 0.654914, -1.143840
-0.137985, 0.722285, -1.198875
-0.115104, 0.774787, -1.128200
-0.054070, 0.679459, -1.152138
-0.074263, 0.696375, -1.131840
-0.050543, 0.739337, -1.166455
-0.075502, 0.739654, -1.122896
-0.043904, 0.683167, -1.188726
-0.005852, 0.697445, -1.138552
-0.017641, 0.707814, -1.183462
-0.006077, 0.724638, -1.140345
0.019246, 0.683902, -1.199880
0.016241, 0.907796, -1.134731
0.044307, 0.729846, -1.155507
0.042518, 0.719638, -1.123526
0.085704, 0.656813, -1.169439
0.092190, 0.694748, -1.133894
0.089409, 0.701801, -1.168335
0.081099, 0.745744, -1.147005
0.144737, 0.667731, -1.173839
0.122524, 0.762850, -1.133557
0.140365, 0.749896, -1.183364
0.150332, 0.728641, -1.124093
0.182471, 0.691875, -1.193908
0.193221, 0.692015, -1.127141
0.152251, 0.711764, -1.165894
0.160755, 0.740512, -1.139648
0.215827, 0.692038, -1.165195
0.258627, 0.673611, -1.139013
0.205907, 0.721604, -1.165478
0.226306, 0.743324, -1.137598
0.254660, 0.695089, -1.193120
0.292677, 0.660006, -1.125830
0.281448, 0.726614, -1.151683
0.255692, 0.711592, -1.133295
0.301925, 0.652788, -1.162138
0.360079, 0.674674, -1.127323
0.311025, 0.702525, -1.156375
0.339981, 0.723146, -1.127165
0.372222, 0.662587, -1.186480
0.350733, 0.672252, -1.131862
0.370262, 0.738835, -1.168702
0.375462, 0.710662, -1.135866
0.441945, 0.696712, -1.177935
0.449899, 0.670830, -1.143148
0.405183, 0.717949, -1.169743
0.423452, 0.700791, -1.124640
0.474846, 0.686278, -1.163276
0.484164, 0.671258, -1.124273
0.478005, 0.707239, -1.157972
0.460866, 0.721411, -1.123547
0.533761, 0.694339, -1.178971
0.547629, 0.694624, -1.127150
0.548859, 0.709537, -1.171607
0.521426, 0.739569, -1.132289
0.583689, 0.686176, -1.172376
0.644119, 0.741076, -1.134741
0.598577, 0.732877, -1.167835
0.555076, 0.726594, -1.124662
0.639015, 0.694889, -1.187283
0.649090, 0.695008, -1.146144
0.604311, 0.713930, -1.154466
0.687826, 0.829498, -1.134865
0.677977, 0.672290, -1.151151
0.775919, 0.724896, -1.135346
0.681235, 0.722385, -1.194170
0.680581, 0.748781, -1.134193
0.734843, 0.669283, -1.160477
0.707095, 0.653962, -1.145901
0.717078, 0.709583, -1.162904
0.843462, 0.885901, -1.129523
0.797528, 0.695754, -1.181967
0.878199, 0.730991, -1.122249
0.779782, 0.730607, -1.180164
0.775962, 0.717199, -1.147069
0.847833, 0.674941, -1.170469
0.828376, 0.669645, -1.128191
0.823271, 0.719743, -1.172614
0.814224, 0.735300, -1.124939
0.899115, 0.696195, -1.158744
0.892487, 0.672349, -1.143616
0.862066, 0.742125, -1.185243
0.941763, 0.757017, -1.124332
0.929341, 0.661209, -1.197755
0.917939, 0.676173, -1.123347
0.902081, 0.710814, -1.185712
1.047647, 0.775630, -1.151867
0.876550, 0.554259, -1.188989
0.890436, 0.560718, -1.135720
0.887388, 0.637425, -1.153254
0.876819, 0.649496, -1.149606
0.924827, 0.599541, -1.168290
0.913304, 0.565249, -1.127457
0.920105, 0.630034, -1.197062
0.916915, 0.627379, -1.148540
0.777835, 0.580085, -1.189803
0.858357, 0.621982, -1.136329
0.774276, 0.600121, -1.155084
0.846738, 0.703360, -1.130412
0.830579, 0.599531, -1.181403
0.802092, 0.587465, -1.133816
0.846034, 0.629735, -1.183367
0.826046, 0.659221, -1.119978
0.673342, 0.586518, -1.158471
0.663735, 0.556077, -1.145913
0.697702, 0.618819, -1.168239
0.696261, 0.610843, -1.123700
0.737749, 0.582315, -1.154624
0.744928, 0.566323, -1.127779
0.729556, 0.615853, -1.151800
0.822026, 0.656690, -1.126694
0.556174, 0.551187, -1.169010
0.598317, 0.566621, -1.137273
0.594144, 0.613817, -1.153523
0.573358, 0.653598, -1.137697
0.619015, 0.578998, -1.151933
0.622240, 0.596272, -1.148830
0.601914, 0.642350, -1.198706
0.672211, 0.702496, -1.134648
0.469526, 0.565107, -1.180770
0.514924, 0.639503, -1.131373
0.497754, 0.642820, -1.163275
0.503880, 0.667135, -1.126841
0.507091, 0.558342, -1.167584
0.607778, 0.633702, -1.138919
0.548388, 0.644615, -1.155982
0.511361, 0.634163, -1.135164
0.363327, 0.560142, -1.197936
0.376983, 0.569349, -1.139255
0.366529, 0.607722, -1.150835
0.388651, 0.612401, -1.144824
0.412305, 0.592579, -1.186851
0.400072, 0.555442, -1.130302
0.446601, 0.628943, -1.177406
0.438314, 0.619152, -1.146162
0.292200, 0.566230, -1.163742
0.286856, 0.563638, -1.136474
0.294333, 0.649809, -1.173935
0.269510, 0.627519, -1.135920
0.305810, 0.573758, -1.178073
0.338798, 0.632821, -1.136256
0.306099, 0.619211, -1.198478
0.369624, 0.700413, -1.139257
0.166426, 0.566114, -1.186100
0.166916, 0.565262, -1.141386
0.159087, 0.626787, -1.166310
0.205228, 0.659077, -1.131133
0.240759, 0.594805, -1.197039
0.250499, 0.646582, -1.131697
0.217578, 0.600458, -1.182401
0.237495, 0.616463, -1.133082
0.069884, 0.561717, -1.162980
0.071480, 0.559814, -1.140206
0.092521, 0.608773, -1.176204
0.103840, 0.664784, -1.135266
0.118821, 0.554235, -1.193269
0.113219, 0.595679, -1.143886
0.124831, 0.622375, -1.193878
0.108515, 0.703666, -1.137441
-0.040698, 0.584067, -1.162293
-0.026533, 0.590328, -1.134120
-0.024348, 0.647156, -1.188735
0.003051, 0.655657, -1.138257
0.027975, 0.581819, -1.194715
0.019200, 0.556352, -1.134128
0.014687, 0.609776, -1.178363
0.030402, 0.699798, -1.128882
-0.120338, 0.585889, -1.189335
-0.125577, 0.574199, -1.139292
-0.127066, 0.626458, -1.195598
-0.129840, 0.659414, -1.131026
-0.063185, 0.575544, -1.189627
-0.097684, 0.571793, -1.132268
-0.055454, 0.617613, -1.170501
-0.070324, 0.611609, -1.123769
-0.217384, 0.559711, -1.182456
-0.200433, 0.582359, -1.142712
-0.237326, 0.633089, -1.193272
-0.256730, 0.749094, -1.132453
-0.160113, 0.597043, -1.165701
-0.159460, 0.589075, -1.144306
-0.161878, 0.605606, -1.189215
-0.169079, 0.607979, -1.141187
-0.336670, 0.577918, -1.170335
-0.343767, 0.691610, -1.127866
-0.341816, 0.638229, -1.171800
-0.341061, 0.631944, -1.125004
-0.259518, 0.584828, -1.163515
-0.253675, 0.587751, -1.124729
-0.294437, 0.603656, -1.183197
-0.285152, 0.634457, -1.135291
-0.427908, 0.599890, -1.164969
-0.403082, 0.559513, -1.147830
-0.449247, 0.632492, -1.154869
-0.471280, 0.693254, -1.116994
-0.351305, 0.587865, -1.199912
-0.397971, 0.662829, -1.118321
-0.362251, 0.641028, -1.180482
-0.372222, 0.638088, -1.121478
-0.525306, 0.589562, -1.179642
-0.572385, 0.613329, -1.129249
-0.500981, 0.645789, -1.155640
-0.547896, 0.634291, -1.141119
-0.488228, 0.577438, -1.152076
-0.551716, 0.619270, -1.128231
-0.486891, 0.615507, -1.176116
-0.488025, 0.644256, -1.118511
-0.621045, 0.555033, -1.171085
-0.649348, 0.588955, -1.137323
-0.613712, 0.621714, -1.155715
-0.703925, 0.663011, -1.142292
-0.591046, 0.583958, -1.166440
-0.572761, 0.556747, -1.123805
-0.560345, 0.621707, -1.164574
-0.570774, 0.611471, -1.142847
-0.718049, 0.569576, -1.169053
-0.767435, 0.603648, -1.145078
-0.702222, 0.638740, -1.186299
-0.702636, 0.612976, -1.128930
-0.677541, 0.557695, -1.186233
-0.669008, 0.564258, -1.133401
-0.684214, 0.620613, -1.195185
-0.658279, 0.606856, -1.147731
-0.846366, 0.558320, -1.175352
-0.811445, 0.581383, -1.127205
-0.828674, 0.616538, -1.175772
-0.836527, 0.615199, -1.126253
-0.774612, 0.578041, -1.175878
-0.780310, 0.586128, -1.128922
-0.781898, 0.643396, -1.150032
-0.777290, 0.635150, -1.144824
-0.948993, 0.591932, -1.180799
-0.943085, 0.556526, -1.137002
-0.905131, 0.641882, -1.182337
-0.901201, 0.612133, -1.131426
-0.867110, 0.557837, -1.152761
-0.863704, 0.581983, -1.125942
-0.860987, 0.621368, -1.154905
-0.927478, 0.628767, -1.133601
-0.944025, 0.481258, -1.182696
-0.946803, 0.488232, -1.128687
-0.934223, 0.519484, -1.172700
-0.990958, 0.558179, -1.142953
-0.853114, 0.493794, -1.159300
-0.864692, 0.487052, -1.138555
-0.868331, 0.510986, -1.166031
-0.939112, 0.563282, -1.153768
-0.841163, 0.467468, -1.199613
-0.825061, 0.458297, -1.124498
-0.816729, 0.519892, -1.182431
-0.808768, 0.501045, -1.146000
-0.758035, 0.474364, -1.176590
-0.860371, 0.482667, -1.149737
-0.754658, 0.507315, -1.158812
-0.773247, 0.531862, -1.131492
-0.701816, 0.476582, -1.166448
-0.724094, 0.483577, -1.149776
-0.749099, 0.512850, -1.180936
-0.736594, 0.513896, -1.127335
-0.695566, 0.465949, -1.160806
-0.759072, 0.517665, -1.140941
-0.662756, 0.535767, -1.162472
-0.736151, 0.576099, -1.148336
-0.612885, 0.497669, -1.161578
-0.613200, 0.491554, -1.129472
-0.612905, 0.546931, -1.169396
-0.610692, 0.524300, -1.146646
-0.554368, 0.495181, -1.183824
-0.584297, 0.454931, -1.129396
-0.550597, 0.507607, -1.163797
-0.575314, 0.526412, -1.119877
-0.547315, 0.455553, -1.197290
-0.531235, 0.461100, -1.140358
-0.515917, 0.522270, -1.180054
-0.517388, 0.537712, -1.119109
-0.450251, 0.450551, -1.154353
-0.479668, 0.491060, -1.122883
-0.463704, 0.537542, -1.186061
-0.542741, 0.566752, -1.117438
-0.413196, 0.492226, -1.162244
-0.436891, 0.483931, -1.124626
-0.421626, 0.504985, -1.158667
-0.422363, 0.533636, -1.131251
-0.367515, 0.462013, -1.173699
-0.425499, 0.540538, -1.127849
-0.357353, 0.515566, -1.155041
-0.394703, 0.509883, -1.121451
-0.311438, 0.455002, -1.156692
-0.332949, 0.514887, -1.122878
-0.330353, 0.534943, -1.194214
-0.333009, 0.516389, -1.121439
-0.273435, 0.473063, -1.193548
-0.284236, 0.476970, -1.122280
-0.264177, 0.534395, -1.185375
-0.246735, 0.553147, -1.135084
-0.219527, 0.479137, -1.198822
-0.236509, 0.481468, -1.126767
-0.246218, 0.535540, -1.187854
-0.229963, 0.524021, -1.138229
-0.195290, 0.465500, -1.153075
-0.169785, 0.457666, -1.134016
-0.171181, 0.526234, -1.194746
-0.162119, 0.503841, -1.143821
-0.147041, 0.456886, -1.194438
-0.106600, 0.474315, -1.126355
-0.130224, 0.501592, -1.191272
-0.101799, 0.539065, -1.128322
-0.085180, 0.485590, -1.176791
-0.084068, 0.522585, -1.128589
-0.079202, 0.535280, -1.150305
-0.090691, 0.539057, -1.125202
-0.004183, 0.475601, -1.196023
-0.053482, 0.552247, -1.137028
-0.036848, 0.528580, -1.193531
-0.031229, 0.523355, -1.123213
0.035337, 0.452605, -1.159554
0.002400, 0.459326, -1.138421
0.028722, 0.514706, -1.153678
0.046561, 0.536486, -1.146927
0.059452, 0.486530, -1.190452
0.066745, 0.488068, -1.132240
0.070818, 0.521826, -1.175450
0.099591, 0.549975, -1.138147
0.126767, 0.453049, -1.157165
0.107621, 0.455936, -1.138503
0.134277, 0.526369, -1.196186
0.126213, 0.506590, -1.136114
0.166195, 0.483473, -1.182984
0.178123, 0.468817, -1.128444
0.151170, 0.509242, -1.152866
0.151351, 0.527069, -1.147342
0.249362, 0.477369, -1.163300
0.207266, 0.477228, -1.130562
0.243595, 0.528216, -1.163140
0.202648, 0.533198, -1.123641
0.294337, 0.480967, -1.195587
0.314226, 0.545164, -1.140118
0.260028, 0.522845, -1.152358
0.303228, 0.556667, -1.124305
0.327981, 0.499501, -1.152226
0.344388, 0.459190, -1.146925
0.311413, 0.546532, -1.155416
0.326338, 0.532493, -1.126737
0.368865, 0.475507, -1.153685
0.369930, 0.484086, -1.123335
0.388577, 0.521745, -1.174198
0.361325, 0.501289, -1.141541
0.428783, 0.490551, -1.168115
0.438979, 0.491199, -1.139365
0.422129, 0.504546, -1.152076
0.438021, 0.524320, -1.140020
0.479856, 0.473118, -1.173542
0.504517, 0.484906, -1.126987
0.499389, 0.511890, -1.151480
0.475818, 0.528155, -1.125443
0.518673, 0.477071, -1.196240
0.527390, 0.481764, -1.123219
0.543972, 0.546785, -1.192924
0.549881, 0.542214, -1.133796
0.581320, 0.453608, -1.156919
0.597280, 0.473436, -1.136019
0.594211, 0.502162, -1.172831
0.613487, 0.551010, -1.136224
0.605876, 0.466590, -1.152935
0.611589, 0.486673, -1.136827
0.646892, 0.536518, -1.192803
0.619773, 0.521188, -1.142049
0.688673, 0.491515, -1.168532
0.706775, 0.464494, -1.132053
0.653047, 0.539368, -1.157913
0.674862, 0.516652, -1.131175
0.726756, 0.468044, -1.187545
0.733261, 0.477526, -1.134772
0.713961, 0.517742, -1.196715
0.849642, 0.594144, -1.123794
0.772315, 0.486941, -1.151854
0.799832, 0.491344, -1.141850
0.788886, 0.522705, -1.190691
0.782688, 0.517067, -1.139094
0.818243, 0.497674, -1.155024
1.103105, 0.523952, -1.147750
0.838266, 0.500387, -1.172026
0.842881, 0.554673, -1.123266
0.890574, 0.483768, -1.181628
0.889655, 0.458741, -1.147127
0.872581, 0.535125, -1.186528
0.886225, 0.525527, -1.121395
0.935266, 0.466429, -1.167675
1.145828, 0.505317, -1.229579
0.939060, 0.502095, -1.193957
0.914713, 0.536295, -1.131452
0.893989, 0.352583, -1.178231
0.897263, 0.396621, -1.139152
0.861502, 0.444250, -1.179240
0.925066, 0.417337, -1.124084
0.903917, 0.382973, -1.184096
1.161435, 0.390663, -1.123796
0.916087, 0.401717, -1.182299
1.149382, 0.443384, -1.155064
0.768830, 0.380393, -1.174939
0.780649, 0.408057, -1.121114
0.779797, 0.416724, -1.194810
0.778273, 0.436673, -1.133341
0.841244, 0.379250, -1.188398
0.805213, 0.361594, -1.136376
0.830788, 0.422191, -1.190127
1.101956, 0.484863, -1.124481
0.684105, 0.371864, -1.194154
0.691274, 0.350827, -1.147150
0.658383, 0.403814, -1.175900
0.688814, 0.441923, -1.128836
0.746983, 0.350462, -1.192084
0.744395, 0.380925, -1.126188
0.710138, 0.412990, -1.160578
0.864118, 0.468747, -1.133576
0.597656, 0.362504, -1.187626
0.598626, 0.397023, -1.123358
0.582967, 0.418573, -1.189473
0.597106, 0.417847, -1.136746
0.623500, 0.371611, -1.183358
0.639519, 0.404984, -1.125114
0.644870, 0.433532, -1.199259
0.610866, 0.439623, -1.127590
0.462999, 0.362371, -1.180820
0.478759, 0.394405, -1.148412
0.464506, 0.407078, -1.158390
0.477764, 0.450970, -1.123190
0.536727, 0.368452, -1.155816
0.628555, 0.457605, -1.139664
0.532974, 0.449560, -1.197766
0.528807, 0.423077, -1.149122
0.397199, 0.365768, -1.152851
