1.439170, -0.022918, -0.711378
0.498253, -1.013889, -0.519583
2.509353, -0.399343, -1.075412
2.314078, -0.255905, -0.958290
2.705858, 0.731332, -0.797710
2.264570, -0.968047, -0.447720
1.832878, -1.032793, -0.480273
1.450331, 0.344056, -0.980081
2.535150, -0.324369, -0.474659
-0.193106, -0.311594, -0.122216
0.731432, 0.148953, -0.579372
2.365747, 0.690025, -0.885941
1.843096, 0.451764, -0.299407
2.370032, -0.678439, -0.667256
1.950166, -0.981587, -0.618919
-0.953114, 0.185716, -0.944077
1.694841, 0.478165, -0.466139
0.898323, -0.499740, -0.762555
1.084517, -0.897542, -0.598574
-0.261896, -0.885241, -0.652601
1.433833, -0.389252, -0.677479
1.645359, 0.116184, -0.317899
0.914759, -0.706418, -0.587846
2.139119, 0.169160, -0.515552
0.975129, 0.097170, -0.457061
-0.429568, 0.127581, -0.618501
1.257311, -0.469201, -0.833717
-0.791840, -0.513133, -0.040678
2.141676, 0.201765, -0.400320
1.636937, -0.068603, -0.379599
2.536268, 0.642950, -0.612534
2.543368, -0.211136, -0.717253
1.783943, 0.592048, -0.562881
1.762494, -0.610727, -0.389491
1.865151, -0.799131, -0.835622
2.558999, -0.233910, -0.114642
1.485860, -0.316467, -0.034963
0.920232, 0.293555, -0.434323
-0.516399, -0.513227, -0.829341
0.950259, -1.030001, -0.666021
-0.110937, 0.073062, -0.732599
2.375367, 0.767613, -0.629600
1.648006, 0.149141, -0.417870
1.926333, 0.851337, -0.507918
-0.750960, -0.370956, -0.083784
-0.700254, 0.671888, -0.786089
0.232170, -0.413460, -0.381716
-0.726034, 0.072085, -0.644282
2.188280, -0.355388, -0.760040
0.064562, 0.310684, -0.139378
0.923404, 0.742874, -0.860432
0.601984, 0.475059, -0.714064
2.707880, 0.386335, -0.742441
2.058555, -0.904021, -0.656198
-0.982813, -0.055166, -0.998570
1.275261, 0.627006, -0.591772
2.001268, 0.783057, -0.829275
1.936782, -0.718286, -1.067229
1.818777, -0.572399, -0.527583
0.253704, 0.936576, -0.562005
-0.817040, 0.527887, -0.409636
2.106955, -0.581804, -0.275651
-0.734757, -0.224121, -1.024293
2.576807, -0.097960, -0.630664
1.170478, -0.577778, -0.764407
2.506835, -0.973310, -0.761331
-0.813682, -0.267349, -0.646444
1.309038, 0.098907, -0.872367
1.947577, 0.560066, -0.701565
2.064842, 0.726451, -0.710131
1.940706, 0.795902, -0.755836
2.386731, 0.084433, -0.578373
2.406615, 0.585193, -0.613797
1.633043, 0.126899, -0.804192
-0.215022, -0.954203, -0.981966
1.917136, 0.537180, -0.348086
0.755344, -0.973079, -0.663719
1.351544, 0.704766, -0.389981
1.166954, 0.774090, -0.803025
2.317242, 0.869190, -0.440219
-0.029550, 0.736188, -0.801329
2.521278, -0.308430, -0.494044
2.514748, -0.099510, -0.969774
2.232297, 0.701059, -0.843076
1.643353, -1.026539, -0.596547
2.370476, 0.819452, -0.800142
-0.805027, 0.734294, -0.603222
0.465322, 0.818974, -0.821640
-0.739357, 0.717246, -0.560416
2.349009, -0.682238, -0.823805
0.444480, 0.843875, -0.802307
0.981558, 0.537848, -0.855750
-0.034421, 0.759802, -0.854781
2.476738, -0.982529, -0.169693
-0.005472, 0.564154, -0.560307
2.051288, -0.639705, -0.558866
-0.734323, 0.591707, -0.677031
2.637723, 0.823421, -0.457483
-0.413420, 0.450028, -0.328138
2.768679, 0.411782, -0.132656
0.721324, 0.793297, -0.812454
2.458243, -0.437516, -0.678404
0.398017, 0.135437, -0.992090
0.388888, 0.855791, -0.699969
0.293653, 0.708180, -0.541866
2.464022, 0.821120, -0.638685
-0.914520, 0.793717, -0.667048
0.693097, 0.091389, -0.675850
-0.289379, 0.818597, -0.888361
2.714162, 0.691807, -0.090031
-0.203987, 0.745394, -0.822101
1.959034, 0.427044, -0.943667
0.429849, 0.962714, -0.745545
2.700882, 0.401585, -0.643451
2.584231, 0.714145, -0.744781
2.035783, 0.645655, -0.255790
1.788144, 0.224791, -0.668486
2.050306, -0.982988, -0.019877
2.153611, 0.790385, -0.722775
-1.007411, 0.102354, -0.502675
2.228053, -0.944808, -0.600175
2.854416, 0.198061, -0.376429
2.334332, -0.122667, -0.361436
1.504676, -1.051906, -0.776799
2.736004, 0.580706, -0.253208
2.081775, -0.744831, 0.053650
2.853779, 0.190031, -0.083667
0.142444, -0.236244, -0.477192
2.435604, 0.932913, -0.362889
0.160747, -0.572109, -0.737705
1.265687, -0.926348, -0.777923
-0.611970, 1.049405, -0.799037
2.142354, 0.743546, -0.516355
-0.048653, -0.801590, -0.951203
2.530887, 0.607660, -0.683401
-0.819429, 0.433940, -0.962238
-0.000878, -0.953755, -0.844927
2.738369, 0.949871, -0.055980
0.324064, -1.064541, -0.586423
1.942589, 0.726006, -0.809057
0.090180, -0.166719, -0.697519
0.163395, -1.031005, -0.978980
2.534670, 0.868691, -0.788673
0.235249, 0.555769, -0.704852
0.198229, 0.993470, -0.711038
-0.656315, 0.100432, -0.667888
1.141624, -0.312496, -1.076498
-0.507676, 0.703589, -0.354359
1.856527, -0.538405, -0.398404
-0.877352, 0.481186, -1.000000
0.007092, -0.750728, -0.641478
-0.503394, 0.866334, -0.110492
0.737251, -0.832279, -0.890453
-0.859638, 0.572160, -0.419039
1.766644, 0.389342, -0.434576
0.786004, 0.101946, -0.715965
2.598726, 0.362583, -0.667038
1.587910, 0.075159, -0.685462
2.672445, 0.344149, -0.631467
1.025244, 0.041889, -0.351440
0.136984, -0.682193, -0.655300
1.115309, 0.711961, -0.246125
2.507282, -0.711462, -0.791813
1.616812, -0.280199, -0.816980
1.633680, -0.281424, -0.575329
0.901676, -0.595382, -0.932952
2.336990, 0.648986, -0.708961
-0.929686, 0.037353, -0.247979
0.032605, -0.594804, -0.286664
2.191630, 0.763871, -0.912742
2.047287, 0.401848, -0.813506
2.400159, -0.562983, 0.007381
2.454567, 0.139534, -0.708349
1.306476, -0.126160, -1.025628
2.179142, -0.060076, -0.942220
2.290055, -0.692721, -0.501764
1.610155, -0.806437, -0.861244
1.992764, 0.233405, -0.578322
1.764284, 0.641970, -0.887418
-0.656642, 0.119951, -0.581183
-0.181632, -0.714982, -0.958163
2.650018, -1.091351, -0.581812
2.708349, 0.325765, -0.012665
2.719857, -0.455986, -0.545308
2.820070, 0.501656, -0.525451
2.485360, 0.609238, -0.472600
2.083754, 0.285367, -0.971071
1.326219, 0.281339, -0.675120
2.466180, -0.003942, -0.713223
2.055315, 0.787685, -0.719089
0.081890, 0.341844, -0.749017
0.614911, 0.747378, -0.835541
1.823560, 0.791577, -0.754293
2.234814, 0.309067, -0.178643
2.052004, 0.822490, -0.754169
2.405716, 0.867544, -0.671369
1.198779, 0.865081, -0.808705
-0.760573, 0.746531, -0.613715
-0.776193, 0.714823, -0.584861
-0.662867, 0.790701, -0.754764
-0.536542, 0.776549, -0.696298
0.313938, 0.925241, -0.694478
-0.598275, 0.784190, -0.652316
0.479039, 0.550441, -0.801585
0.175584, 0.570041, -0.709132
0.242166, 0.475563, -0.796063
-0.709500, 0.587161, -0.718209
1.120920, 0.003624, -0.697283
2.636578, 0.605438, -0.801518
-0.790501, 0.764138, -0.619293
-0.645971, 0.904868, -0.581518
-0.746314, 0.817385, -0.663431
-0.659440, 0.937372, -0.621574
-0.138203, 0.745017, -0.899458
0.275470, 0.539514, -0.780758
0.305731, 0.555448, -0.810640
-0.089234, 0.676808, -0.849282
-0.857080, 0.797191, -0.686923
0.426060, 0.726758, -0.763857
0.301012, 0.795374, -0.699972
-0.594561, 0.963831, -0.573503
-0.300158, 0.851382, -0.772763
-0.419617, 0.810143, -0.372049
-0.365819, 0.821464, -0.416496
-0.365172, 0.804524, -0.414960
0.949306, 0.577559, -0.878459
0.227711, 0.105358, -0.899786
-0.695011, 0.772300, -0.646693
-0.711834, 0.606163, -0.449620
-0.085083, 0.737567, -0.653130
0.408675, 0.970077, -0.719474
-0.315021, 0.754089, -0.832778
0.024650, 0.708787, -0.724575
0.500483, 0.485428, -0.821761
1.294033, 0.423084, -0.725085
1.478689, 0.616115, -0.687126
1.123410, 0.631615, -0.755528
2.363761, 0.603547, -0.624446
2.620703, 0.292956, -0.406700
2.712426, -0.324339, -0.249120
2.564475, 0.241138, -0.649113
0.834256, -0.992990, -0.970072
2.832339, 0.255892, -0.528344
1.454236, 0.373258, -0.683577
2.596683, -0.087365, -0.774186
-0.122168, -0.732648, -0.805844
2.677035, 0.271118, -0.513035
2.396555, 0.742528, -0.518558
2.551284, -0.207004, -0.735508
2.606971, 0.889747, -0.812845
1.741509, 0.170844, -0.348711
-0.713386, 0.140174, -1.060867
1.393028, -0.358696, -0.558342
1.539557, -0.670363, -0.279195
2.720457, 0.467078, -0.652605
2.357046, -0.217815, -0.640489
1.878041, 0.262211, -0.925688
0.881823, 0.794818, -0.669693
2.602453, -0.449139, -0.528201
2.722990, -0.023852, -0.563391
2.444980, 0.311654, -0.716011
1.985182, -0.700485, -0.811891
2.727625, -0.991482, -0.594036
1.634671, 0.745227, -0.446118
1.248284, -0.895558, -0.567546
2.504362, 0.431801, -0.201817
2.416469, -0.069574, -0.469912
2.558283, -0.380073, 0.140373
1.809921, -0.233242, -0.190272
1.975924, 0.215615, -0.303850
0.339000, 0.445467, -0.879368
2.013080, -0.664863, -0.242645
-0.195653, -0.751390, -0.998428
2.114325, -0.025172, -0.595120
1.081773, 0.858150, -0.953175
1.289614, -0.427343, -0.772874
1.951275, -0.244923, -0.582287
2.205944, 0.803366, -0.845312
1.613282, -0.125553, -0.761968
1.835935, 0.211737, -0.838706
2.505692, 0.806314, -0.720415
2.749533, 0.216081, -0.599780
1.627154, -0.824019, -0.702421
1.561217, -0.000606, -0.486637
0.575467, -0.473397, -0.621538
1.593113, -0.275306, -0.771168
1.790656, 0.155938, -0.394641
1.084281, 0.800207, -0.807852
1.646544, -0.643324, -0.360822
1.565249, -0.411447, -0.422309
2.022662, -0.738074, -0.720398
1.750841, -0.478911, -0.809174
1.845793, 0.381412, -0.546951
0.745637, -0.325198, -1.028741
-0.718687, 0.072728, -0.895804
1.800213, -0.179802, -0.613501
1.944229, 0.254457, -0.350183
1.093476, 0.949951, -0.870119
1.933505, 0.055231, -0.505494
-0.918253, -1.013276, 0.049313
1.766975, -0.171971, -0.660810
2.529846, -0.904875, -0.827511
2.541207, 0.681925, -0.745865
2.431216, -0.815621, -0.822047
2.662007, -0.979954, -0.687598
2.436716, -0.829099, -0.523047
1.431475, 0.621991, -0.535400
1.418698, 0.198622, -0.760161
1.819074, 0.670225, -0.781809
2.036098, 0.788451, -0.918109
2.509107, 0.360859, -0.684519
2.570709, 0.664094, -0.325618
2.634222, 0.686856, -0.688397
1.864178, 0.254881, -0.896826
2.253151, 0.735144, -1.016660
2.587550, 0.852111, -0.506279
2.662318, 0.427352, -0.490163
1.930678, 0.708701, -0.343746
2.536604, 0.790095, -0.751218
0.178928, -0.255590, -1.088237
2.713017, 0.579115, 0.220278
0.946565, -0.563276, -0.461051
2.852798, -0.080235, -0.630478
-0.719842, -0.460146, -0.552542
2.733519, 0.363050, -0.078621
2.537006, 0.859191, -0.682710
2.390862, 0.753284, -0.780662
2.590706, 0.633014, 0.079167
2.347154, 0.142923, -0.582344
2.317771, 0.790021, -0.421614
2.571867, 0.766664, -0.660045
2.120758, 0.466692, -0.941372
2.202771, 0.759187, -0.456616
1.234910, 0.762689, -0.809765
0.901397, 0.397300, -0.801175
0.058816, 0.502192, -0.645136
0.812241, 0.351028, -0.833283
1.190559, 0.766272, -0.773656
1.187282, 0.679967, -0.813160
1.146432, 0.744236, -0.770707
1.176695, 0.731595, -0.766672
0.712890, 0.830249, -0.249470
-0.516062, 0.217750, -0.746199
-0.694232, 0.756989, -0.541794
-0.776877, 0.708845, -0.529424
0.254822, 0.299573, -0.936050
0.353390, 0.855821, -0.493172
-0.148898, 0.654205, -0.790770
0.617872, 0.693381, -0.954739
-0.657196, 0.808412, -0.510924
-0.611160, 0.212350, -0.653745
-0.038005, 0.576354, -0.791963
-0.182399, -0.035152, -0.268210
-0.750755, 0.861467, -0.625262
-0.342628, 0.355024, -0.453314
-0.737879, 0.494919, -0.399713
-0.810553, 0.794279, -0.617836
-0.753756, 0.332482, -0.836417
-0.514732, 0.031566, -0.594059
-0.307218, -0.904016, -0.827200
-0.797220, 0.165352, -0.769819
-0.722729, 0.199294, -0.705570
-0.754085, 0.093728, -0.689450
-0.545777, -0.290550, -0.699757
-0.787577, -0.091620, -0.704171
-0.753799, 0.016023, -0.689431
-0.789183, -0.064660, -0.754155
-0.511078, -0.016024, -0.751130
-0.821834, 0.339696, -0.800810
0.519785, 0.560888, -0.865514
0.604600, 0.719655, -0.910439
0.310499, 0.480765, -0.768063
0.511686, 0.589837, -0.875473
1.193595, 0.753129, -0.785571
0.483842, 0.777607, -0.814374
0.918995, 0.442023, -0.791127
-0.039911, 0.391003, -0.916553
1.256653, 0.981228, -0.850089
0.959286, 0.516623, -0.777711
1.002779, 0.295321, -0.734548
0.851656, 0.419422, -0.780417
2.329796, 0.466990, -0.752800
2.370634, 0.322697, -0.682686
2.110356, 0.640589, -0.813544
2.799397, 0.578135, -0.484000
1.485959, -0.345220, -0.431762
2.573279, 0.555966, -0.470724
1.398806, -0.046697, -0.956048
2.311792, 0.494567, -0.113891
1.513652, -0.542658, -0.612814
2.386502, 0.829057, -0.674714
1.112365, -0.287709, -0.288552
2.349200, 0.919846, -0.719453
1.502330, -1.055904, -0.090416
2.548351, 0.404481, -0.626529
1.581947, -0.740694, -0.604222
2.842570, -0.045618, -0.642762
2.021646, 0.713883, -0.504035
2.857234, 0.008736, -0.547079
2.401592, 0.166630, -0.654939
2.366436, 0.039596, -0.689359
2.893864, 0.891292, 0.073983
1.721979, 0.405737, -0.462056
2.242150, 0.779105, -0.920562
2.625339, 0.676494, -0.245160
2.290778, -0.737007, -0.827794
2.462100, -0.557362, -0.241779
1.713378, 0.687549, -0.500835
1.175189, -0.129315, -0.872557
2.088195, -0.618810, -0.790300
1.410228, -0.893379, -0.311949
2.567985, -0.895355, -0.574693
1.447528, -0.146514, -0.911231
0.280390, -0.673576, -0.948988
1.889974, -0.023989, -0.571924
1.485677, -0.851829, -0.647283
1.588787, -0.991834, -0.856481
1.029813, -1.031291, -0.386625
-0.009015, -0.935648, -0.905551
1.988656, -0.383614, -0.536330
0.953622, 0.792264, -0.875197
1.367105, 0.872840, -0.719670
1.641130, -0.840904, -0.441708
1.732542, 0.049756, -0.455130
1.625639, 0.283705, -0.480241
1.297381, 0.072020, -0.882688
2.286923, 0.340967, -0.558531
0.583522, -0.259295, -0.810519
2.121214, -0.816119, -0.705043
1.777487, -0.498692, -0.765741
1.289124, -0.728419, -0.214335
1.658109, -0.537495, -0.786537
-0.813949, -0.109249, -0.435824
-0.351484, 0.578446, -0.092791
1.905268, -0.772421, -0.719139
2.298723, 1.050366, -0.844105
-0.758192, -0.131464, -0.825070
1.838613, -0.697809, -0.775570
2.050960, -0.622120, -0.416314
1.587232, -0.575561, -0.658051
1.853244, -0.494036, -0.741896
0.430357, -0.773668, -0.280264
-0.772547, -0.617170, -0.894336
1.295808, 0.749902, -0.712940
0.539710, -0.845674, -0.275450
2.304633, -0.764614, -0.747398
2.184668, -0.648227, -0.707971
2.548635, -0.820164, -0.665250
2.528502, -0.829795, -0.663333
2.597767, -0.202710, -0.732573
1.544108, -0.398990, -0.699943
1.795883, -0.697314, -0.474291
1.700860, -0.517977, -0.670720
1.863280, 0.855011, -0.657804
2.418430, 0.172156, -0.734094
1.365240, -0.951938, -0.198582
2.178998, 0.232569, -0.555952
2.554205, -0.895563, -0.134737
2.245234, -0.787763, -0.493990
1.809203, 0.848525, -0.693164
2.614684, 0.751792, -0.729889
1.669036, -0.377479, -0.730312
1.830638, 0.593183, -0.527814
1.588727, -0.828846, -0.392072
2.624647, 0.655816, -0.224713
1.571191, -0.981300, -0.116698
2.238706, 0.287544, -0.627863
1.546412, -0.268492, -0.886732
2.535202, 0.438977, -0.606286
2.365166, -0.273397, -0.096175
1.355130, -0.103492, -0.464704
2.138519, 0.875718, -0.296756
2.787231, 0.228862, -0.441142
2.192312, 0.429983, -0.514057
2.080626, 0.330627, -0.693294
2.305110, 0.789030, -1.028329
2.295639, 0.308744, -0.658587
1.310634, 0.587692, -0.729788
1.305543, 0.566156, -0.722153
1.300745, 0.634019, -0.736549
1.240555, 0.525573, -0.744282
0.822768, 0.651926, -0.824221
0.701494, 0.634248, -0.817400
0.770208, 0.568452, -0.805146
0.821773, 0.529555, -0.802280
0.110160, 0.053083, -0.833021
-0.511294, -0.278813, -0.831582
-0.795452, 0.439642, -0.832184
-0.697681, 1.009421, -0.579381
1.346841, 0.812618, -0.641939
1.200280, 0.933382, -0.766066
0.887019, 0.698329, -0.793676
1.173811, 1.012105, -0.836468
-0.629629, -0.583304, -0.810387
-0.828961, -0.767273, -0.723519
-0.792213, -0.312660, -0.241927
-0.388743, -0.141542, -0.472999
0.005536, 0.119331, -0.191446
-0.520626, -0.172626, -0.206333
-0.291268, -0.151372, -0.228737
-0.593844, -0.468401, -0.532572
-0.742686, -0.845474, -0.738299
-0.739647, -0.716960, -0.856167
-0.795609, -0.799959, -0.766626
0.512759, -0.223874, -0.539449
-0.849898, -0.525922, -0.581983
-0.767782, -0.765264, -0.465349
-0.563040, -0.332436, -0.336867
-0.755564, 0.203110, -0.838867
-0.830482, -0.879945, -0.795133
-0.118612, 0.175515, -0.223705
-0.783807, -0.858954, -0.861302
-0.900059, -0.648904, -0.371247
-0.804484, -0.954537, -0.783530
-0.720746, -0.708762, -0.907234
0.228065, 0.094936, -0.859913
0.495463, 0.749741, -0.754532
0.855172, -0.204796, -0.305631
0.719637, -0.552099, -0.753466
0.862506, 0.081342, -0.505439
1.391618, 0.989903, -0.649628
0.371504, -0.264302, -0.611685
0.360369, -0.269429, -0.626355
0.684342, 0.694056, -0.821169
1.049476, 0.144892, -0.706406
0.200190, -0.265900, -0.659326
-0.160159, -0.594951, -0.665955
1.398174, -0.907653, -0.776636
1.227708, -0.963333, -0.611562
