-0.419802, -0.006424, -0.512281
-0.275415, 0.060039, -0.627706
-0.286937, 0.189744, -0.525306
-0.080349, -0.076268, -0.665116
-0.070906, -0.049061, -0.568180
0.140401, 0.237540, -0.669816
0.017957, 0.171681, -0.522840
-0.339207, 0.395564, -0.588809
-0.216082, 0.459018, -0.505328
-0.194494, 0.555171, -0.652245
-0.585951, 0.660886, -0.352887
-0.041504, 0.419050, -0.657185
-0.111097, 0.369184, -0.549745
0.190181, 0.716864, -0.646548
-0.135957, 0.620102, -0.495774
0.743938, 0.420080, -0.766447
0.269224, 0.312710, -0.581395
0.634835, 0.606849, -0.760189
0.380741, 0.712355, -0.671007
1.227639, 0.368649, -0.836087
0.916726, 0.381985, -0.765837
1.545192, 0.623690, -0.966985
1.101589, 0.678561, -0.789126
2.114770, 0.281086, -1.141297
1.466626, 0.451227, -0.974399
2.098239, 0.563534, -1.134339
1.556953, 0.614398, -0.970349
2.524349, 0.344253, -1.203373
2.626647, 0.408840, -1.207573
2.657305, 0.532909, -1.205812
2.507758, 0.665429, -1.200454
1.911772, -0.102200, -1.108650
1.617306, -0.266936, -1.069620
1.972936, 0.068731, -1.114610
1.493876, 0.135442, -0.994303
3.026112, -0.165483, -1.221491
2.379081, -0.140928, -1.189114
2.087939, 0.042837, -1.133921
2.472537, -0.064710, -1.201410
0.893335, -0.040758, -0.774720
0.694809, 0.005923, -0.703617
0.961690, 0.177211, -0.768208
0.538344, 0.246190, -0.707557
1.489998, -0.145994, -0.996963
1.204701, -0.196351, -0.806091
1.175863, 0.231538, -0.805241
1.007067, 0.134089, -0.767794
0.439195, -1.208260, -0.929978
0.391941, -1.202137, -0.759447
0.358006, -0.836923, -0.848346
0.420257, -0.836077, -0.791917
1.085204, -1.092232, -1.106386
1.167857, -1.104041, -0.814018
1.012930, -0.850483, -0.936884
1.048364, -1.008575, -0.772955
0.815124, -0.725133, -1.140718
0.846053, -0.695831, -1.004476
0.761813, -0.297888, -1.090308
0.695457, -0.345617, -1.055350
1.238981, -0.720973, -1.132267
0.934443, -0.706492, -1.020605
1.368082, -0.344361, -1.131426
1.725927, -0.580993, -1.155469
0.667152, 0.790443, -0.823432
0.764367, 0.783228, -0.772478
0.600593, 1.240548, -1.060218
0.775471, 1.209957, -0.854561
1.498490, 0.799150, -0.985143
1.226194, 0.964074, -0.790281
1.332539, 1.165714, -1.138047
1.826853, 1.185772, -1.114999
0.453020, -1.084029, -1.187323
0.668676, -1.236046, -1.205448
1.698167, -0.950296, -1.111217
1.619816, -0.984130, -0.996669
0.900997, -1.151037, -1.240225
1.535502, -1.122586, -1.215442
2.567634, -1.037530, -1.242003
2.195931, -1.078907, -1.249488
2.386576, -0.746450, -1.211728
1.710899, -0.741418, -1.100094
2.789237, -0.681680, -1.220909
2.227848, -0.556544, -1.189515
2.846492, -1.017329, -1.240544
2.802261, -0.994221, -1.235790
3.147541, -0.672283, -1.232402
3.049367, -0.707700, -1.230993
3.350787, -0.190872, -1.232303
3.267695, -0.426004, -1.231346
3.389051, 0.030252, -1.231980
3.384837, 0.041804, -1.231700
3.367040, -0.153998, -1.232665
3.300491, -0.355670, -1.231637
3.417476, 0.250622, -1.232390
3.399139, 0.020322, -1.232649
2.945561, -0.939842, -1.235465
2.943137, -0.938982, -1.235572
3.167665, -0.646662, -1.232167
3.055248, -0.810778, -1.233642
2.959481, -0.942442, -1.235574
3.011614, -0.872124, -1.234439
3.205528, -0.576351, -1.231596
3.230040, -0.525846, -1.231353
3.429702, 0.498363, -1.231580
3.419437, 0.443174, -1.231416
3.422841, 0.532912, -1.231192
3.379968, 0.587688, -1.229393
3.428572, 0.517456, -1.231450
3.425514, 0.442422, -1.231553
3.401898, 0.596329, -1.230074
3.426601, 0.523129, -1.231324
2.716022, -0.271888, -1.208706
2.179327, -0.286067, -1.182478
2.077189, -0.018305, -1.192635
2.188648, 0.163735, -1.183672
3.242918, -0.477395, -1.231126
3.198543, -0.410885, -1.229433
3.412015, 0.344476, -1.231476
3.369995, 0.306421, -1.229832
-0.932059, -0.724337, -1.092386
-1.023054, -0.514786, -0.972507
-1.221478, -0.371078, -1.223125
-1.174598, -0.391368, -1.226393
-0.775574, -0.734403, -1.108718
-0.913173, -0.736679, -0.887294
-0.805512, -0.312988, -1.137502
-0.653987, -0.464788, -0.962175
2.871490, -0.998907, -1.237082
2.896420, -0.944476, -1.236366
3.177430, -0.611904, -1.231834
3.144836, -0.567671, -1.232002
2.938622, -0.946033, -1.235868
2.581983, -1.008228, -1.232082
3.227813, -0.515509, -1.231326
3.092196, -0.752576, -1.233420
-1.077786, 0.317983, -1.202587
-1.122728, 0.333943, -1.173586
-1.059054, 0.554032, -1.243667
-1.190312, 0.560234, -1.147899
-0.658309, 0.291351, -1.014479
-0.798746, 0.345508, -0.931765
-0.550182, 0.642174, -1.108759
-0.717777, 0.575315, -0.878609
2.838084, -0.946574, -1.237390
2.649357, -0.733730, -1.225054
3.114938, -0.581220, -1.232456
2.617661, -0.590550, -1.219840
2.980542, -0.877102, -1.235348
2.897005, -0.875019, -1.236726
3.094799, -0.737751, -1.233673
3.056902, -0.781120, -1.234647
-1.010162, 0.384108, -0.686186
-0.968224, 0.319328, -0.595374
-0.941480, 0.728101, -0.793357
-1.051433, 0.648690, -0.610695
-0.845589, 0.347246, -0.763185
-0.736086, 0.316579, -0.708493
-0.906760, 0.568858, -0.779151
-0.730606, 0.560851, -0.618386
1.862409, -0.824318, -1.003450
1.208572, -0.584403, -0.772222
1.810821, -0.467621, -1.115173
2.069781, -0.335563, -1.135085
2.684897, -0.926042, -1.235485
2.672522, -0.786363, -1.230945
3.042665, -0.738459, -1.235828
2.926064, -0.693334, -1.233634
-0.937779, 0.272696, -0.475000
-1.087805, 0.364919, -0.255197
-0.978483, 0.710528, -0.401128
-1.106087, 0.723032, -0.331090
-0.766355, 0.473411, -0.567153
-0.809670, 0.362591, -0.302019
-0.674052, 0.604188, -0.486431
-0.882523, 0.628182, -0.365639
1.070197, 0.344719, -0.766643
-0.340711, 0.352701, 0.166422
1.179411, 0.720971, -0.804245
-0.525416, 0.460175, 0.546032
2.420529, 0.231667, -1.197454
0.182824, 0.302158, -0.289132
1.622906, 0.480554, -1.072739
2.080340, 0.553842, -1.136062
-1.198107, 0.475805, -0.219654
-1.146508, 0.398812, 0.073269
-1.215155, 0.531224, -0.232955
-1.178711, 0.635456, 0.142918
-0.771243, 0.473844, -0.276449
-0.950938, 0.406641, 0.001224
-0.867002, 0.635148, -0.183113
-0.837406, 0.710554, 0.123432
0.995373, -0.579284, -0.675457
0.035442, -0.526889, -0.131065
0.864382, -0.192580, -0.598370
-0.072670, -0.204338, -0.106866
2.287663, -0.592321, -1.184940
0.170259, -0.544933, -0.160407
1.703594, -0.282557, -1.101846
2.140190, -0.280455, -1.153287
-0.488613, -1.249931, 0.275984
-0.821115, -1.233645, 0.884587
-0.395489, -0.834561, 0.014247
-0.791791, -0.915943, 1.190921
-0.297544, -1.181708, 0.019189
-0.691210, -1.222697, 1.060949
-0.268884, -0.903851, -0.027074
-0.654909, -0.893931, 0.746843
0.193851, -0.991235, -0.249702
-0.647563, -1.152058, 1.118302
0.069494, -0.914620, -0.228790
-0.504653, -0.928694, 0.667357
0.547950, -1.011926, -0.382312
-0.477412, -1.112919, 0.702782
0.407877, -0.925513, -0.319677
-0.388094, -0.809122, 0.471953
0.094516, -0.474116, -0.235738
-0.611869, -0.575840, 0.749042
0.006371, -0.252431, -0.232739
-0.657191, -0.325489, 0.907839
0.879805, -0.439561, -0.633714
-0.204238, -0.509282, -0.016899
0.885091, -0.430827, -0.633222
-0.628433, -0.200248, 0.992492
-0.348643, -0.691000, -0.019433
-0.710302, -0.482143, 0.643741
-0.302934, -0.284241, -0.124315
-0.829676, -0.405892, 0.768074
0.138454, -0.636025, -0.288974
-0.517386, -0.625678, 0.311271
-0.458296, -0.294715, 0.136385
-0.439255, -0.235623, 0.175070
-0.875260, -1.046308, 0.434124
-0.593720, -1.123610, 1.248314
-0.868725, -0.784955, 0.500222
-0.924134, -0.780640, 1.015858
-0.652199, -1.198796, 0.303348
-0.738734, -1.248252, 0.475859
-0.743110, -0.730388, 0.366818
-0.839138, -0.839093, 1.042360
-0.751187, -0.162078, 0.250768
-0.926718, -0.052197, 0.920034
-0.776543, 0.151427, 0.346321
-0.928417, 0.068852, 0.812826
-0.598829, 0.010984, 0.116444
-0.899430, -0.118804, 0.846618
-0.633726, 0.094227, 0.175956
-0.832800, 0.040085, 1.240211
-1.140481, -0.112393, 0.599009
-1.188065, -0.197378, 0.752923
-1.151064, 0.229186, 0.232234
-1.206048, 0.242072, 0.561236
-0.886247, -0.091698, 0.219605
-1.039550, -0.125912, 1.151182
-1.073189, 0.067784, 0.635461
-1.039845, 0.193127, 0.906782
-1.186960, -0.535300, 0.412395
-1.186077, -0.679134, 1.176809
-1.117278, -0.374332, 0.556468
-1.143278, -0.302776, 0.949377
-0.987384, -0.523445, 0.553790
-1.135269, -0.486617, 1.246877
-1.027272, -0.374308, 0.475055
-1.096926, -0.359526, 0.735606
-0.887036, -0.597208, 0.382733
-0.927575, -0.688251, 0.715664
-0.951510, -0.435099, 0.533430
-1.016521, -0.446560, 0.859060
-0.785064, -0.520474, 0.390716
-0.935692, -0.575370, 0.971486
-0.435861, -0.331455, -0.048513
-0.893301, -0.350003, 0.983612
-1.081649, 0.326146, 0.396234
-1.149788, 0.382986, 1.006231
-1.237171, 0.632889, 0.290585
-1.129047, 0.519039, 0.707270
-0.889007, 0.463146, 0.197230
-0.808074, 0.497100, 1.247360
-0.844622, 0.583090, 0.187774
-1.089504, 0.579932, 0.827765
0.157952, -1.235924, -0.391869
-0.176301, -1.013915, -0.177955
-0.019896, -0.849653, -0.325339
-0.224081, -0.953852, -0.132105
0.611881, -1.157331, -0.525389
0.423918, -1.147244, -0.430593
0.797144, -0.741595, -0.646275
0.254674, -0.941528, -0.324011
-0.709625, 0.864674, 0.117956
-0.959763, 0.973874, 0.657137
-0.818434, 1.179390, 0.306034
-0.982589, 1.147202, 0.691183
-0.540768, 0.986712, 0.094544
-0.750886, 1.000183, 1.245994
-0.628884, 1.157970, 0.041113
-0.894765, 1.083023, 0.751449
-0.698175, 0.420807, 0.161701
-0.966679, 0.374735, 0.912931
-0.789297, 0.735577, 0.187978
-0.968256, 0.737440, 0.645768
-0.665890, 0.332242, 0.188079
-0.899983, 0.383710, 1.161257
-0.738472, 0.685439, 0.324106
-0.815447, 0.645716, 0.483124
-0.176174, -0.152906, -1.125444
-0.195740, -0.210131, -0.964680
-0.045822, 0.008906, -1.164429
-0.403864, 0.201541, -0.946903
0.286572, -0.007517, -1.111226
0.213305, -0.156365, -1.046418
0.150867, 0.227550, -1.109921
0.060787, 0.054125, -1.023499
-0.246518, -1.099999, -0.825569
-0.448579, -0.999354, -0.683477
-0.149432, -0.812979, -0.884474
-0.192073, -0.985829, -0.695202
-0.014339, -1.207653, -1.138324
-0.146355, -1.046006, -0.742109
0.187846, -0.867025, -0.821335
0.184993, -0.821105, -0.719556
3.067639, 0.740768, -1.220335
3.180609, 0.873672, -1.224587
2.686787, 1.048774, -1.241174
2.245359, 1.148849, -1.240018
3.193465, 0.931933, -1.223998
3.239985, 0.861169, -1.225588
2.150994, 1.076061, -1.247103
2.072302, 1.216618, -1.217783
-0.697376, -1.151114, -1.180377
-0.290652, -1.110785, -1.200732
-0.159306, -0.995287, -1.157662
-0.390145, -0.955307, -0.948349
-0.425882, -1.236172, -1.166837
-0.066304, -1.082572, -1.014656
0.231884, -0.848732, -1.150480
0.274784, -0.913171, -0.930978
3.282650, 0.795000, -1.225307
3.169899, 0.855760, -1.223284
1.374086, 1.178708, -1.169974
1.933244, 1.155564, -1.249566
3.295141, 0.838848, -1.225393
3.236991, 0.936720, -1.223521
1.547110, 1.196418, -1.218555
3.209609, 1.003335, -1.224707
-0.400915, 0.956686, -0.019922
-0.851229, 0.918557, 1.084044
-0.315736, 1.144834, -0.167200
-0.729595, 1.126505, 0.514120
-0.084989, 0.904790, -0.271500
-0.823811, 0.693220, 1.167325
-0.157431, 1.045666, -0.210353
-0.770247, 1.114784, 0.746850
1.204446, -1.127337, -0.726647
0.268665, -1.015880, -0.290958
0.649582, -0.920871, -0.503961
0.327735, -0.903031, -0.320783
1.746163, -1.117885, -0.845666
0.680982, -1.117643, -0.480656
1.424005, -0.929353, -0.790194
0.724299, -0.746101, -0.532832
0.277403, 0.982443, -0.540684
0.233268, 0.839661, -0.499316
0.567225, 1.106863, -0.696123
-0.100653, 1.023265, -0.340998
1.067037, 0.975906, -0.782766
0.096601, 0.860822, -0.354365
1.005419, 1.034651, -0.778107
0.030313, 1.123913, -0.353819
1.600060, -1.038574, -0.761703
1.759138, -1.221706, -0.868971
1.397825, -0.821517, -0.826742
1.424495, -0.861590, -0.817521
1.841260, -1.134763, -0.934614
1.677698, -1.173450, -0.804699
2.115366, -0.991970, -1.169539
1.989264, -0.945684, -1.085078
0.962547, 0.804829, -0.774429
0.761564, 0.778566, -0.758490
0.627615, 1.192057, -0.755003
0.923676, 1.201401, -0.772356
1.188755, 0.788497, -0.787145
1.360143, 0.984027, -0.786124
1.247559, 1.153947, -0.830857
0.960365, 1.134614, -0.771904
0.919752, -1.233756, -1.112887
1.425477, -1.040415, -0.767957
1.879004, -1.033211, -1.066123
1.926295, -0.901841, -1.078940
1.484151, -1.220210, -1.223203
1.751051, -1.214807, -1.226128
2.316138, -1.038276, -1.227276
2.072769, -1.007040, -1.160678
-0.519100, 0.370190, 0.118738
-0.793888, 0.282738, 0.856130
-0.486672, 0.559637, 0.094107
-0.847627, 0.671650, 1.041610
-0.107669, 0.334942, -0.202161
-0.128765, 0.300202, 1.245229
0.206567, 0.537954, -0.407627
-0.789187, 0.558184, 1.032905
-1.186804, -1.198585, -1.117869
-1.046394, -1.228461, -0.675974
-1.207224, -0.961766, -0.747894
-1.241265, -0.870630, -0.555069
-0.712545, -1.127657, -0.890184
-0.624950, -1.247014, -0.616437
-0.835455, -0.841513, -0.792730
-0.706580, -0.846149, -0.676463
2.265584, 0.709202, -1.167628
1.232828, 0.777766, -0.802784
2.204495, 1.104262, -1.194154
1.561128, 1.096461, -0.802067
2.408513, 0.919784, -1.186161
1.963290, 0.935055, -1.015425
2.676203, 1.033778, -1.237943
2.067215, 0.977988, -1.077144
-1.190186, -0.044174, -1.249741
-1.175451, -0.095685, -1.165964
-1.228696, 0.055401, -1.221720
-1.025856, 0.236445, -0.874348
-0.752491, -0.020722, -1.041989
-0.815460, -0.034857, -0.959330
-0.582085, 0.120544, -1.146717
-0.671714, 0.227288, -0.983038
1.885921, -1.089198, -1.220149
1.874876, -1.136372, -1.227695
2.214762, -1.062771, -1.239180
2.121985, -1.049193, -1.218469
1.647145, -1.189862, -1.214520
1.588434, -1.142578, -1.132983
2.520723, -1.033859, -1.249730
2.304945, -1.049864, -1.247864
2.025799, 0.901193, -1.061273
1.784485, 0.874614, -0.943691
2.096470, 1.106905, -1.108349
2.070004, 1.239796, -1.098717
3.212414, 0.879653, -1.225813
2.661296, 0.868564, -1.211056
1.988939, 1.111663, -1.078365
2.282467, 1.059327, -1.199134
-0.526503, -1.245269, -0.562275
-0.341117, -1.122065, -0.450797
-0.389248, -0.841960, -0.564791
-0.508003, -0.843967, -0.456108
0.087956, -1.132357, -0.651002
-0.076955, -1.060092, -0.486805
0.195013, -0.945791, -0.661677
0.028057, -0.842985, -0.542137
1.357412, -0.209586, -0.902133
0.067680, -0.047448, -0.228748
1.940762, 0.012553, -1.117305
-0.286843, 0.092519, 0.151919
1.550986, -0.239025, -1.039436
0.826010, 0.044285, -0.549778
2.735300, 0.029060, -1.213459
0.474421, 0.121222, -0.394016
-1.128009, 0.979109, -0.176192
-1.094630, 0.906259, 0.129491
-0.999776, 1.173330, -0.142701
-1.238321, 1.014370, -0.032008
-0.754195, 0.927702, -0.142255
-0.991734, 0.993875, 0.123011
-0.764412, 1.114553, -0.260902
-0.903241, 1.127831, 0.076555
-1.228255, -0.504791, -0.514400
-1.195017, -0.613936, -0.264744
-1.182077, -0.336351, -0.438078
-1.089552, -0.377606, -0.371517
-0.624597, -0.719797, -0.514312
-0.673586, -0.526132, -0.428902
-0.597195, -0.275938, -0.534500
-0.684743, -0.268427, -0.440507
0.301180, 0.374451, -0.445033
-0.554110, 0.239570, 0.426451
0.288076, 0.621333, -0.473706
-0.290953, 0.626557, 0.016177
0.320255, 0.460028, -0.476545
-0.233235, 0.239869, 0.005179
0.177936, 0.604610, -0.353470
-0.320556, 0.541602, 1.186653
0.329987, -1.044531, -0.595855
0.338059, -1.140293, -0.597509
0.441173, -0.816141, -0.649070
0.298333, -0.976021, -0.568264
1.390336, -1.169043, -0.792622
0.651441, -1.106463, -0.612096
0.929078, -0.955752, -0.731499
1.164080, -0.776843, -0.756922
-0.555236, 0.786312, -0.214627
-0.671339, 0.973487, -0.038410
-0.479974, 1.184630, -0.423596
-0.561139, 1.213332, -0.112768
0.172722, 0.899339, -0.546840
-0.492494, 0.914307, -0.081312
0.041535, 1.174628, -0.477815
-0.217034, 1.209374, -0.319323
1.656885, -1.033821, -0.791984
1.371132, -1.138800, -0.749384
2.239494, -1.059464, -1.240342
1.811406, -1.002812, -0.906060
1.867256, -1.115408, -1.154453
1.917832, -1.178193, -1.028591
2.432513, -1.022438, -1.240872
2.097006, -0.832875, -1.144362
-1.071569, -0.013527, -0.527147
-1.132169, -0.220313, -0.250707
-1.114001, 0.220520, -0.565239
-1.141856, 0.110562, -0.409631
-0.623505, -0.233636, -0.566478
-0.775297, -0.072918, -0.443479
-0.596979, 0.257792, -0.511917
-0.676128, 0.155626, -0.442592
-1.193293, -1.134438, -0.054599
-1.167427, -1.125711, 0.097861
-0.987399, -0.763618, -0.155849
-1.157839, -0.879525, 0.329854
-0.894114, -1.115409, -0.067394
-0.934641, -1.120306, 0.134284
-0.850459, -0.904879, -0.048376
-0.958019, -0.881749, 0.309242
0.083043, 0.924043, -0.314576
-0.653044, 0.803940, 0.686518
-0.107929, 0.995976, -0.216246
-0.542788, 1.141715, 0.389612
0.270094, 0.819950, -0.455858
-0.068557, 0.921354, -0.185765
0.415005, 1.056985, -0.565736
-0.345335, 1.232089, 0.063746
-0.211994, -1.230872, -1.127200
0.476891, -1.099714, -1.187950
0.828409, -0.846255, -1.106361
0.549107, -0.961720, -0.998976
0.258499, -1.089993, -1.209292
0.514026, -1.152058, -1.221700
1.020532, -1.005924, -1.089216
1.305480, -1.006972, -0.967946
-0.470122, 0.987073, -0.778802
-0.213342, 0.981617, -0.742894
-0.099663, 1.037664, -0.807908
-0.047167, 1.195171, -0.827097
0.309908, 0.952858, -0.849121
0.377118, 1.001661, -0.786364
0.168575, 1.038622, -0.944876
0.173416, 1.185600, -0.820882
3.323663, 0.392344, -1.226742
1.981222, 0.249123, -1.185227
2.809186, 0.690589, -1.206005
2.269397, 0.587668, -1.184817
3.414454, 0.432159, -1.231185
3.400195, 0.408185, -1.230655
3.383483, 0.624099, -1.229178
3.322528, 0.696263, -1.226957
3.414810, 0.479353, -1.231073
3.324068, 0.475890, -1.229001
3.373760, 0.635751, -1.228948
3.361862, 0.603708, -1.228949
3.412831, 0.362033, -1.231431
3.410357, 0.373589, -1.231313
3.396808, 0.597029, -1.229824
3.357072, 0.647681, -1.228550
0.568204, 0.975151, -1.056567
0.558330, 0.786470, -1.035844
-0.090016, 1.180855, -1.196032
0.690154, 1.014339, -1.079650
1.295997, 0.838172, -1.104527
1.180001, 0.876455, -0.991023
0.339660, 1.081888, -1.247457
0.496295, 1.186831, -1.200128
2.096876, 0.853568, -1.180151
2.718463, 0.948544, -1.204084
0.372825, 1.042147, -1.226929
2.561461, 1.010224, -1.217270
3.287976, 0.801232, -1.224899
3.308938, 0.748460, -1.226001
3.218768, 1.005313, -1.225431
0.896471, 1.117415, -1.173100
-0.115471, 0.916227, -1.077278
-0.172766, 0.920895, -1.024665
-0.637016, 1.114502, -1.197345
-0.496381, 1.062899, -0.954628
0.504617, 0.752311, -1.135094
0.294123, 0.765320, -0.929412
-0.346968, 1.172740, -1.244689
-0.120856, 1.069595, -1.213873
0.079758, 0.038368, -0.276126
-0.395399, -0.060839, 0.192352
0.275711, 0.159416, -0.385314
-0.726884, 0.052275, 1.088489
0.538184, 0.033156, -0.438723
-0.661595, -0.036046, 1.081830
0.559296, 0.124941, -0.498687
-0.170687, 0.120035, 1.095521
1.161908, 0.929077, -0.787417
0.716739, 0.970559, -0.735477
1.176792, 1.019026, -0.788951
0.894877, 1.149603, -0.751076
1.469056, 0.836746, -0.847862
1.175310, 0.893455, -0.794625
1.989895, 1.131337, -1.035507
1.236130, 1.042604, -0.792888
-1.228973, -1.135932, -0.371065
-1.040616, -1.206467, -0.335284
-1.156375, -0.916948, -0.422561
-1.093842, -0.974082, -0.275395
-0.729706, -1.114112, -0.467623
-0.945321, -1.040356, -0.197079
-0.814946, -0.874479, -0.488997
-0.676833, -0.763956, -0.421472
-1.247704, -0.561501, -0.688906
-1.154989, -0.515476, -0.642567
-1.190602, -0.269299, -0.815421
-1.239184, -0.354535, -0.722514
-0.636835, -0.668053, -0.847410
-0.827326, -0.683227, -0.574059
-0.810972, -0.453776, -0.716900
-0.593455, -0.482809, -0.718824
2.857784, 0.230951, -1.214317
2.081635, 0.381842, -1.133786
2.714707, 0.491851, -1.209031
2.084988, 0.457032, -1.134893
3.224138, 0.357967, -1.228718
2.122140, 0.310722, -1.140652
3.112004, 0.588706, -1.223998
2.880937, 0.728856, -1.216681
0.995408, 0.290485, -1.098618
0.611546, 0.275346, -1.036148
0.493473, 0.721796, -1.066425
0.950143, 0.638431, -1.029568
1.268172, 0.313713, -1.182457
1.107328, 0.267326, -0.999717
1.990899, 0.596152, -1.192962
1.732962, 0.462072, -1.181948
-1.203067, -0.563631, -0.190382
-1.141037, -0.659076, 0.273061
-1.197029, -0.359767, -0.203063
-1.151229, -0.400941, 0.030761
