2.174236, 0.500660, -1.249206
2.720724, 0.393293, -1.249926
2.627932, 0.382594, -1.249918
3.143064, 0.621565, -1.248626
2.570534, 0.468442, -1.249910
3.377724, 0.372218, -1.249968
3.078429, 0.428659, -1.249959
3.441628, 0.627915, -1.249563
2.893193, 0.563625, -1.248448
3.877573, 0.471954, -1.249988
3.515453, 0.504801, -1.249976
3.971106, 0.734325, -1.249954
3.978529, 0.655548, -1.249969
4.477901, 0.498879, -1.249996
4.176974, 0.415163, -1.249992
4.370009, 0.774020, -1.249992
3.716911, 0.607787, -1.249913
4.901922, 0.312914, -1.249996
4.379095, 0.463692, -1.249995
5.969544, 0.497185, -1.249998
5.495557, 0.597559, -1.249998
3.978542, -0.067142, -1.249812
3.680885, 0.007920, -1.249963
4.364852, 0.215252, -1.249992
3.648002, 0.271343, -1.249973
4.962617, -0.212928, -1.249601
3.731801, 0.119893, -1.249971
5.394354, 0.129782, -1.249995
4.257870, 0.279290, -1.249992
3.064390, 0.001307, -1.249903
3.200448, 0.170229, -1.249943
3.453616, 0.350143, -1.249970
2.679627, 0.245411, -1.249926
3.647278, 0.070664, -1.249964
3.058526, 0.168150, -1.249934
3.675364, 0.227207, -1.249973
3.177197, 0.227019, -1.249946
1.911236, 0.064884, -1.249997
1.606040, 0.173241, -1.249957
2.429336, 0.215276, -1.249922
1.675218, 0.233720, -1.249919
2.755571, 0.120162, -1.249928
2.394853, 0.066324, -1.249946
2.864123, 0.298814, -1.249935
2.546546, 0.154980, -1.249926
1.653893, -0.146979, -1.241130
1.575745, -0.151906, -1.240372
1.963355, -0.005098, -1.249261
1.340957, 0.003989, -1.249500
1.935975, -0.339818, -1.234948
1.845058, -0.161399, -1.241625
2.478955, -0.017470, -1.249327
2.120337, 0.027885, -1.249998
2.397450, -0.427678, -1.238349
2.333903, -0.477843, -1.236062
2.552101, -0.062468, -1.248387
2.435239, -0.078872, -1.247647
2.651472, -0.584265, -1.240798
2.583229, -0.235468, -1.244817
3.324199, -0.061771, -1.249597
2.737718, -0.122544, -1.247829
3.064119, -0.538074, -1.246478
2.932662, -0.535860, -1.245018
4.021388, -0.214799, -1.249490
3.157177, -0.144949, -1.248976
3.546329, -0.695977, -1.248120
3.150388, -0.614432, -1.246786
4.527112, -0.435386, -1.249255
3.644439, -0.107049, -1.249580
3.562500, -0.647011, -1.248140
3.450133, -0.477583, -1.247895
4.399363, -0.290677, -1.249454
4.170460, -0.237956, -1.249483
3.436712, -0.818657, -1.247813
3.908390, -0.668810, -1.248697
7.097796, -0.458084, -1.249982
4.849695, -0.347693, -1.249375
2.803896, -0.323768, -1.245313
2.782663, -0.321048, -1.245133
3.489697, -0.177127, -1.249220
3.047004, -0.060372, -1.249459
2.892852, -0.625754, -1.244432
2.805508, -0.570270, -1.243090
3.928408, -0.283054, -1.249251
3.259955, -0.211817, -1.248715
1.854320, -0.357896, -1.233233
1.675399, -0.278612, -1.234679
2.232285, -0.043738, -1.248145
1.668348, -0.125748, -1.242352
2.144063, -0.334815, -1.237622
1.941544, -0.586521, -1.229551
2.795918, -0.177092, -1.247287
2.688527, -0.106938, -1.247903
2.160584, 0.098882, -1.249961
2.213457, 0.136310, -1.249946
2.409754, 0.168413, -1.249929
2.499973, 0.247873, -1.249919
2.587996, 0.078424, -1.249931
2.658358, 0.093966, -1.249929
3.133733, 0.298371, -1.249950
2.962703, 0.245992, -1.249937
2.505786, 0.358070, -1.249909
2.752039, 0.403676, -1.249929
2.766949, 0.457064, -1.249931
2.200558, 0.497864, -1.249403
2.963776, 0.393610, -1.249948
2.867672, 0.359655, -1.249938
3.418454, 0.623926, -1.249501
2.964713, 0.517013, -1.249597
3.896384, 0.498139, -1.249989
3.357275, 0.367053, -1.249967
3.846388, 0.618002, -1.249940
3.615113, 0.648453, -1.249853
4.416084, 0.444114, -1.249995
4.071854, 0.474263, -1.249991
5.149213, 0.663928, -1.249998
4.396904, 0.707523, -1.249993
6.315396, 0.082478, -1.249991
4.899566, 0.498133, -1.249997
6.458745, 0.333947, -1.249994
5.176115, 0.656531, -1.249998
7.576448, -0.068240, -1.249998
7.583674, -0.046175, -1.249998
7.598701, 0.055769, -1.249998
7.643991, 0.298594, -1.249999
5.456417, -0.088584, -1.249831
4.404927, -0.173234, -1.249667
6.198574, 0.003317, -1.249967
4.728196, 0.203355, -1.249995
7.453261, -0.785215, -1.249997
6.798530, -0.194519, -1.249969
6.367945, -0.018838, -1.249965
7.597721, -0.401665, -1.249997
3.721153, 0.100682, -1.249969
3.568321, 0.148125, -1.249963
3.972955, 0.296953, -1.249987
3.574254, 0.353321, -1.249975
4.390296, -0.051744, -1.249886
3.922370, -0.068230, -1.249794
4.259706, 0.328612, -1.249992
3.987326, 0.250430, -1.249987
0.816823, -1.209050, -1.138126
1.232867, -1.202842, -1.157456
2.119769, -0.786169, -1.232314
2.193314, -0.779754, -1.233494
1.308165, -1.089400, -1.164686
1.632652, -1.102499, -1.110272
2.739443, -0.818455, -1.242150
2.029160, -1.022225, -1.247266
2.796893, -0.690936, -1.242987
2.833376, -0.647760, -1.243531
3.358950, -0.109490, -1.249379
3.214071, -0.142879, -1.249053
3.206205, -0.670809, -1.246989
2.910758, -0.665268, -1.244717
3.990179, -0.229912, -1.249434
3.953111, -0.519044, -1.248760
3.961444, 0.771740, -1.249943
4.057280, 0.779345, -1.249983
0.600593, 1.240548, -1.060218
1.110626, 1.212526, -1.117715
5.136253, 0.832630, -1.249999
4.699789, 0.980193, -1.249997
1.332539, 1.165714, -1.138047
1.826853, 1.185772, -1.114999
0.453020, -1.084029, -1.187323
0.668676, -1.236046, -1.205448
3.160917, -0.929184, -1.246871
3.025096, -0.962091, -1.246408
0.900997, -1.151037, -1.240225
1.535502, -1.122586, -1.215442
2.567634, -1.037530, -1.242003
2.195931, -1.078907, -1.249488
4.383069, -0.751629, -1.249085
3.536679, -0.702196, -1.248105
6.108415, -0.798951, -1.249614
4.917980, -0.517825, -1.249118
2.846492, -1.017329, -1.240544
3.024193, -1.030686, -1.246198
5.985749, -0.836390, -1.249541
4.503281, -1.001299, -1.249543
7.404999, -0.839180, -1.249996
7.276708, -0.948849, -1.249996
7.581887, -0.619710, -1.249997
7.590831, -0.606869, -1.249997
7.428558, -0.814284, -1.249996
7.318291, -0.922751, -1.249996
7.642322, -0.360854, -1.249998
7.573106, -0.631571, -1.249997
3.356544, -1.009274, -1.246686
3.355268, -1.008658, -1.246349
5.019701, -1.010699, -1.249583
3.989080, -1.004784, -1.248523
3.364570, -1.011020, -1.247615
4.310450, -0.948288, -1.249048
6.459494, -0.749937, -1.249834
6.752177, -0.643048, -1.249938
7.590942, -0.023794, -1.249998
7.594841, -0.078713, -1.249998
7.597744, 0.011781, -1.249998
7.606507, 0.070565, -1.249998
7.593901, -0.004675, -1.249998
7.594986, -0.079681, -1.249998
7.608007, 0.080736, -1.249998
7.595363, 0.001368, -1.249998
7.417364, -0.811352, -1.249996
5.945279, -0.283527, -1.249689
6.309513, -0.041768, -1.249950
6.526024, 0.011644, -1.249984
6.050183, -1.002537, -1.249764
7.284355, -0.943376, -1.249996
7.629690, -0.230709, -1.249998
7.634115, -0.280619, -1.249998
0.321252, -0.327336, -1.226134
0.174765, -0.120897, -1.239828
-1.221478, -0.371078, -1.223125
-1.174598, -0.391368, -1.226393
0.512059, -0.413178, -1.220832
0.355353, -0.326532, -1.226145
0.947180, 0.007845, -1.249600
1.256945, -0.128017, -1.240292
3.051614, -1.014301, -1.247773
3.316546, -1.013084, -1.248662
5.318557, -1.003516, -1.249571
6.626813, -0.683351, -1.249912
3.349252, -1.013964, -1.249118
2.815994, -1.034277, -1.247939
7.067173, -0.792133, -1.249984
4.545870, -1.001948, -1.249444
-0.351774, 0.243721, -1.229621
-1.122728, 0.333943, -1.173586
-1.059054, 0.554032, -1.243667
-1.190312, 0.560234, -1.147899
1.693578, 0.333568, -1.249860
1.278892, 0.358983, -1.249838
2.057518, 0.466015, -1.249851
1.640263, 0.450212, -1.249793
3.265216, -1.012078, -1.247895
5.217548, -0.776587, -1.249172
5.466404, -1.005503, -1.249760
6.114433, -0.576992, -1.249606
4.248683, -0.951172, -1.249012
3.672327, -1.011139, -1.249614
4.496215, -1.013484, -1.249538
4.689898, -0.937565, -1.249145
0.624810, 0.361186, -1.249915
0.815769, 0.351798, -1.249888
0.905035, 0.494667, -1.248342
0.566853, 0.431613, -1.249971
1.239892, 0.365268, -1.249835
1.631597, 0.353082, -1.249843
1.004240, 0.438098, -1.249815
1.749057, 0.453904, -1.249808
3.471559, -0.807046, -1.247933
3.420741, -0.489117, -1.247745
4.375405, -0.400342, -1.249246
5.370051, -0.304633, -1.249497
3.314791, -1.005922, -1.245343
5.011709, -0.845898, -1.249109
4.471671, -1.013527, -1.249491
4.931333, -1.002113, -1.249339
1.000307, 0.339406, -1.249870
0.307683, 0.343422, -1.249954
0.997123, 0.497639, -1.248146
0.398253, 0.449390, -1.249267
1.649053, 0.420101, -1.249803
1.583695, 0.379136, -1.249822
1.944876, 0.471016, -1.249838
1.379073, 0.478686, -1.249581
4.215417, 0.434454, -1.249993
2.502749, 0.333433, -1.249911
4.519570, 0.745197, -1.249996
1.940273, 0.389891, -1.249852
7.576133, -0.119425, -1.249997
3.244394, 0.352619, -1.249960
5.311985, 0.519646, -1.249998
6.398433, 0.317708, -1.249994
-1.166693, 0.527811, -1.186923
-0.190135, 0.332746, -1.242742
-1.247932, 0.566448, -1.200639
-0.244017, 0.341978, -1.237757
1.726271, 0.422749, -1.249811
1.108434, 0.390828, -1.249820
1.484428, 0.484208, -1.249475
1.598419, 0.517412, -1.247355
3.263607, -0.451794, -1.247403
2.370525, -0.285157, -1.241662
3.574984, -0.017456, -1.249880
2.507413, 0.009489, -1.249926
4.870474, -0.559260, -1.249124
2.510579, -0.333761, -1.242084
4.530931, -0.199294, -1.249648
5.813827, -0.292154, -1.249636
-0.426102, -1.248997, -0.614024
-0.567063, -1.243975, -1.118021
1.419743, -0.641318, -1.222028
-1.172403, -0.993255, -1.229032
0.703976, -1.178822, -1.109620
-0.688692, -1.227236, -1.206106
1.451816, -0.750002, -1.222343
0.428271, -0.389226, -1.222287
1.798796, -0.923364, -1.227265
-0.823939, -1.132438, -1.227524
1.789057, -0.811739, -1.227151
0.689530, -0.539427, -1.217437
1.714135, -0.975279, -1.225854
0.283157, -1.089840, -1.247844
2.087989, -0.862025, -1.231797
1.283821, -0.533734, -1.220541
2.521994, -0.226770, -1.244538
0.900025, -0.127558, -1.239123
2.604225, -0.026528, -1.249253
0.749771, 0.028466, -1.249955
3.342191, -0.244475, -1.248682
2.100774, -0.217797, -1.241192
3.356544, -0.234308, -1.248758
0.590906, 0.108557, -1.249959
1.703134, -0.456062, -1.227044
0.884141, -0.057228, -1.244419
2.193971, -0.016689, -1.249032
0.513993, -0.013567, -1.247676
2.349278, -0.475589, -1.236367
1.425566, -0.260650, -1.233265
1.936388, 0.001991, -1.249565
1.996877, 0.018470, -1.249919
0.313904, -0.507686, -1.217868
-0.057164, -0.702889, -1.217313
0.432765, -0.276586, -1.229138
-0.366704, 0.052468, -1.232437
0.278509, -1.196258, -1.143064
-0.709242, -1.249380, -0.505520
0.759798, -0.297539, -1.227706
-0.343704, -0.008461, -1.233348
1.432573, 0.091400, -1.249912
-0.086770, 0.247668, -1.248832
1.505108, 0.292051, -1.249876
0.416911, 0.222323, -1.249928
1.930687, 0.170705, -1.249949
0.289967, 0.137074, -1.249906
1.877510, 0.227852, -1.249923
-0.578591, 0.171974, -1.213812
-0.207929, 0.295990, -1.241800
-0.396800, 0.157129, -1.226894
-0.199888, 0.323558, -1.242080
-1.193105, 0.322738, -1.218336
1.129224, 0.143304, -1.249903
-1.085211, -0.225946, -1.248034
0.015009, 0.278595, -1.249944
-0.190520, 0.310490, -1.242977
-0.396921, 0.123731, -1.227865
-1.192951, -0.725176, -1.218739
-0.192626, 0.203959, -1.243675
-0.387814, 0.157079, -1.227999
0.305769, -0.087440, -1.242154
-1.064387, -0.253626, -1.245476
0.297820, -0.001063, -1.248547
-0.217931, 0.238680, -1.241632
0.593254, -0.153678, -1.237273
0.186899, -0.173708, -1.236275
0.482115, -0.038326, -1.245761
-0.209469, 0.188941, -1.242658
0.946720, -0.102964, -1.240982
-0.231065, 0.139620, -1.241567
1.986197, -0.025384, -1.248387
-0.174937, 0.202197, -1.244841
0.251113, 0.329717, -1.249957
-1.092469, 0.287665, -1.211649
-1.249156, 0.597034, -0.742530
-0.221058, 0.334428, -1.240037
1.334139, 0.412187, -1.249794
-0.386276, 0.191342, -1.227150
1.519767, 0.459465, -1.249785
-0.209330, 0.334149, -1.241099
1.063210, -1.237179, -1.042655
1.392812, -0.907601, -1.221590
1.809682, -0.727990, -1.227491
1.423814, -0.821639, -1.221987
1.436929, -1.155555, -1.177386
1.278551, -1.144650, -1.097990
2.760947, -0.662076, -1.242438
1.940432, -0.874313, -1.229468
1.959296, 0.624147, -1.240540
0.818757, 0.611324, -1.237997
0.002176, 1.182362, -1.068100
-0.444058, 1.140120, -1.130700
1.356002, 0.861679, -1.222734
0.150905, 0.423563, -1.249501
0.562113, 1.168254, -1.214712
-0.139928, 1.074523, -1.248244
1.873631, 0.393994, -1.249843
-0.155236, 0.323142, -1.245431
1.711516, 0.532064, -1.246411
0.681670, 0.443681, -1.249894
1.909449, 0.352355, -1.249866
-1.044559, 0.012067, -1.243024
1.753984, 0.500425, -1.248812
1.411013, 0.467404, -1.249745
2.348335, 0.047993, -1.249954
2.202681, 0.025473, -1.249987
2.703868, 0.128512, -1.249928
2.162042, 0.252538, -1.249915
3.102015, 0.117146, -1.249933
2.867854, 0.017051, -1.249924
3.095171, 0.278967, -1.249947
2.795648, 0.156711, -1.249929
0.631432, -1.101921, -1.212572
1.078455, -0.866624, -1.218088
1.589761, -0.703307, -1.224225
1.374749, -0.890787, -1.221391
-0.014339, -1.207653, -1.138324
0.889215, -1.052699, -1.240932
1.926252, -0.811797, -1.229262
2.019083, -0.753135, -1.230723
7.662275, 0.431404, -1.250000
7.650470, 0.806326, -1.250000
2.686787, 1.048774, -1.241174
2.245359, 1.148849, -1.240018
7.645197, 0.900738, -1.250000
7.652246, 0.772727, -1.250000
2.150994, 1.076061, -1.247103
2.072302, 1.216618, -1.217783
-0.697376, -1.151114, -1.180377
-0.290652, -1.110785, -1.200732
1.173754, -0.911395, -1.219113
1.125629, -0.834458, -1.218626
-0.425882, -1.236172, -1.166837
0.536589, -1.096622, -1.246211
1.988372, -0.817599, -1.230229
1.913447, -0.875311, -1.229048
7.661466, 0.586992, -1.250000
7.652684, 0.761153, -1.250000
1.374086, 1.178708, -1.169974
1.933244, 1.155564, -1.249566
7.655377, 0.709447, -1.250000
7.645018, 0.905395, -1.250000
1.547110, 1.196418, -1.218555
7.588253, 0.973955, -1.250000
2.711580, 0.762953, -1.241070
0.304307, 0.432066, -1.249504
0.726513, 1.159268, -1.136539
0.032944, 1.129660, -1.086021
3.179065, 0.782767, -1.247151
-0.263354, 0.321943, -1.236431
1.126141, 1.074925, -1.235784
-0.050965, 1.113050, -1.121401
1.681724, -1.125583, -1.091208
1.436182, -1.004475, -1.233096
2.290908, -0.863503, -1.235082
2.061397, -0.835002, -1.231378
1.962799, -1.118506, -1.056073
1.472905, -1.112827, -1.192802
2.935200, -0.900472, -1.245158
2.701267, -0.658528, -1.241548
3.653419, 0.924961, -1.249640
3.547294, 0.748489, -1.249716
1.189726, 1.115844, -1.184723
1.249268, 1.048539, -1.241038
4.498175, 0.989541, -1.249994
3.384835, 0.750302, -1.248794
1.592649, 1.055370, -1.226767
1.233898, 1.131759, -1.234831
2.104062, -1.046091, -1.248128
1.996201, -1.221768, -1.099539
3.104599, -0.783456, -1.246653
3.054751, -0.828038, -1.246490
2.060946, -1.136639, -1.163413
2.087153, -1.175330, -1.249533
2.620030, -1.017015, -1.243382
3.370790, -0.938972, -1.247600
4.287840, 0.818604, -1.249989
4.058343, 0.775838, -1.249984
1.274881, 1.195992, -1.248392
1.245515, 1.205622, -1.109891
4.557035, 0.808939, -1.249996
4.960012, 1.004036, -1.249999
1.540757, 1.160542, -1.148213
1.269674, 1.142237, -1.113377
0.919752, -1.233756, -1.112887
1.968722, -1.042867, -1.236563
2.232357, -1.042129, -1.242539
3.396215, -0.890886, -1.247682
1.484151, -1.220210, -1.223203
1.751051, -1.214807, -1.226128
2.316138, -1.038276, -1.227276
2.443441, -1.024266, -1.249108
2.249122, 0.346360, -1.249893
0.750120, 0.306484, -1.249920
2.368365, 0.439990, -1.249885
-0.181218, 0.334363, -1.243433
2.858059, 0.343475, -1.249937
0.656974, 0.273874, -1.249936
3.386338, 0.509580, -1.249931
-0.167733, 0.328990, -1.244495
-1.186804, -1.198585, -1.117869
-0.813682, -1.228515, -1.122558
-1.191880, -0.959843, -1.132898
-1.248623, -0.866980, -0.704235
-0.492727, -1.132905, -1.168040
0.115670, -1.247026, -1.066745
0.415702, -0.431905, -1.219764
0.728988, -0.521616, -1.217405
7.253786, 0.429801, -1.249998
4.622519, 0.800721, -1.249997
2.204495, 1.104262, -1.194154
1.833096, 1.104098, -1.126735
7.625437, 0.912748, -1.250000
6.457901, 0.948790, -1.249999
2.676203, 1.033778, -1.237943
6.774067, 0.857377, -1.249999
-1.190186, -0.044174, -1.249741
-1.175451, -0.095685, -1.165964
-1.228696, 0.055401, -1.221720
0.206395, 0.316004, -1.249956
1.232613, 0.176265, -1.249988
0.966120, 0.167084, -1.249893
1.879602, 0.232397, -1.249921
1.621784, 0.309966, -1.249870
1.885921, -1.089198, -1.220149
1.874876, -1.136372, -1.227695
2.214762, -1.062771, -1.239180
2.121985, -1.049193, -1.218469
1.647145, -1.189862, -1.214520
1.588434, -1.142578, -1.132983
2.520723, -1.033859, -1.249730
2.304945, -1.049864, -1.247864
6.534742, 0.925572, -1.249999
5.788852, 0.892973, -1.249999
2.096470, 1.106905, -1.108349
2.070004, 1.239796, -1.098717
7.649848, 0.819410, -1.250000
7.646843, 0.818918, -1.250000
2.306769, 1.114212, -1.246449
2.633526, 1.059884, -1.243461
0.360492, -1.245915, -1.067820
0.624853, -1.115903, -1.093241
1.386182, -0.680308, -1.221626
1.252583, -0.642521, -1.220133
1.037017, -1.130893, -1.173113
0.972207, -1.057329, -1.242573
1.857999, -0.886252, -1.228186
1.856701, -0.746094, -1.228205
4.104765, -0.097482, -1.249767
2.872951, 0.098360, -1.249927
5.994397, -0.022929, -1.249935
2.435336, 0.192107, -1.249925
4.348087, -0.142112, -1.249713
3.726674, 0.175158, -1.249973
7.648851, -0.508541, -1.249997
3.458594, 0.247233, -1.249963
0.362877, 0.576152, -1.240398
0.640252, 0.549081, -1.243211
-0.226085, 1.177139, -1.016477
-1.247670, 1.004014, -0.654396
1.921792, 0.693719, -1.235878
0.159138, 1.052688, -1.240591
0.207787, 1.130771, -1.130902
0.080023, 1.141423, -1.212003
-1.249802, -0.419215, -1.152696
-1.061409, -0.502195, -1.249769
-0.369872, 0.170391, -1.229625
0.069640, 0.040966, -1.249841
1.208270, -0.444333, -1.221446
1.404448, -0.180168, -1.237697
1.705366, 0.009459, -1.249769
1.534223, 0.016542, -1.249917
3.420351, 0.413809, -1.249973
1.950926, 0.301175, -1.249892
3.498692, 0.574684, -1.249848
2.709781, 0.494488, -1.249869
3.470427, 0.471678, -1.249978
2.607880, 0.277578, -1.249921
3.378028, 0.549957, -1.249732
-0.172966, 0.320850, -1.244192
1.261517, -1.045632, -1.229294
1.185403, -1.139684, -1.087803
2.278428, -0.751755, -1.234876
1.916915, -0.923654, -1.229090
1.841628, -1.169064, -1.132196
1.434364, -1.104099, -1.163489
2.491055, -0.913513, -1.238442
3.003317, -0.732264, -1.246166
2.335480, 0.576178, -1.245283
1.736526, 0.746220, -1.231777
0.707360, 1.189378, -1.248753
0.578933, 1.213731, -1.140267
3.507399, 0.810578, -1.249478
2.514319, 0.688160, -1.241043
1.012999, 1.174469, -1.028210
0.923508, 1.213265, -1.162778
2.129982, -1.043560, -1.238576
1.820468, -1.138304, -1.105602
2.239494, -1.059464, -1.240342
2.413593, -1.021205, -1.248574
1.867256, -1.115408, -1.154453
1.917832, -1.178193, -1.028591
2.570966, -1.027734, -1.249788
3.698620, -0.827307, -1.248373
0.098197, 0.237812, -1.249928
-0.169459, 0.243473, -1.244979
-0.156458, 0.324834, -1.245331
-0.198445, 0.315736, -1.242293
1.670109, 0.019299, -1.249923
1.389968, 0.143283, -1.249995
2.008821, 0.302165, -1.249894
1.827642, 0.265601, -1.249904
-1.023154, -1.099677, -1.210592
-0.826311, -1.073182, -1.226990
0.388632, -0.276167, -1.229243
-0.379615, 0.027993, -1.231689
-0.052257, -1.076968, -1.249321
-0.195211, -1.080392, -1.197894
0.459966, -0.439116, -1.219327
0.316312, -0.341446, -1.225268
3.376948, 0.822929, -1.248386
1.680709, 0.535324, -1.246122
3.037931, 0.869866, -1.244971
0.526036, 1.149298, -1.197469
3.558011, 0.728906, -1.249750
3.182962, 0.801328, -1.247001
1.321715, 1.062484, -1.226480
0.687779, 1.232592, -1.121011
-0.211994, -1.230872, -1.127200
0.476891, -1.099714, -1.187950
2.591727, -0.819422, -1.239958
2.062380, -0.924399, -1.231380
0.258499, -1.089993, -1.209292
0.514026, -1.152058, -1.221700
1.972625, -1.027761, -1.244187
2.229579, -1.020671, -1.249793
2.455529, 0.769498, -1.236894
2.967353, 0.842042, -1.244014
1.118047, 1.058246, -1.246568
0.716874, 1.193615, -1.147667
3.641851, 0.886445, -1.249663
3.753528, 0.956783, -1.249709
1.529159, 1.045318, -1.240688
1.100111, 1.184155, -1.231718
7.622986, -0.168964, -1.249998
6.033911, 0.151779, -1.249992
7.651027, 0.292969, -1.249999
7.125103, 0.360928, -1.249996
7.596306, -0.089956, -1.249998
7.598300, -0.114292, -1.249998
7.613545, 0.123903, -1.249998
7.650821, 0.273185, -1.249999
7.591168, -0.041712, -1.249998
7.590950, -0.042250, -1.249998
7.615965, 0.143563, -1.249999
7.609541, 0.093194, -1.249998
7.627174, -0.206898, -1.249998
7.625770, -0.193648, -1.249998
7.608143, 0.081793, -1.249998
7.618879, 0.169309, -1.249999
3.999408, 0.959144, -1.249945
3.883987, 0.753580, -1.249904
-0.090016, 1.180855, -1.196032
1.938548, 1.041206, -1.240432
4.810689, 0.858618, -1.249998
4.593266, 0.893367, -1.249996
0.339660, 1.081888, -1.247457
0.496295, 1.186831, -1.200128
6.800178, 0.700442, -1.249998
7.641454, 0.929178, -1.250000
1.250389, 1.054990, -1.237740
7.578550, 0.997854, -1.250000
7.660593, 0.604314, -1.250000
7.663717, 0.447229, -1.250000
7.588137, 0.975949, -1.250000
0.896471, 1.117415, -1.173100
2.990242, 0.754192, -1.245864
2.868730, 0.741660, -1.244167
-0.637016, 1.114502, -1.197345
0.585180, 1.081033, -1.238516
3.840446, 0.714314, -1.249898
3.514035, 0.667243, -1.249743
-0.346968, 1.172740, -1.244689
0.065084, 1.084344, -1.245188
2.958965, 0.157804, -1.249930
2.213897, 0.113270, -1.249952
3.298998, 0.264328, -1.249956
-0.196130, 0.296543, -1.242704
3.484632, 0.174198, -1.249960
-0.128701, 0.260452, -1.247092
3.546742, 0.252214, -1.249968
1.301210, 0.223382, -1.249943
4.593782, 0.945521, -1.249996
4.099378, 0.966584, -1.249982
2.030794, 1.042038, -1.243591
1.211725, 1.156363, -1.105922
5.082936, 0.868482, -1.249999
4.597437, 0.911551, -1.249997
2.291730, 1.133342, -1.245795
1.806756, 1.059939, -1.230109
-1.223441, -1.109477, -1.150337
-0.505205, -1.194591, -1.248924
-0.310184, -0.087704, -1.229530
0.074071, -0.350248, -1.224833
0.183546, -1.097852, -1.136270
0.300179, -0.510618, -1.217888
0.511794, -0.471088, -1.217889
1.037463, -0.458925, -1.218866
-1.247704, -0.561501, -0.688906
-0.298293, 0.140841, -1.236842
-1.180033, -0.257966, -1.142300
-1.249324, -0.358443, -0.878185
1.073843, -0.380508, -1.223649
0.638065, -0.314072, -1.226727
0.920749, -0.092597, -1.241739
1.491243, -0.151062, -1.239887
7.637030, -0.323054, -1.249998
6.299161, 0.135354, -1.249992
7.593356, 0.010764, -1.249998
6.337394, 0.180840, -1.249992
7.626454, -0.202509, -1.249998
6.340001, 0.091154, -1.249991
7.607401, 0.080920, -1.249998
7.659784, 0.402994, -1.249999
4.150683, 0.405379, -1.249992
3.681618, 0.384598, -1.249980
3.781987, 0.680065, -1.249889
4.234548, 0.674157, -1.249991
4.554513, 0.391257, -1.249996
4.226578, 0.372555, -1.249992
6.203981, 0.450866, -1.249997
5.662394, 0.467711, -1.249997
-1.145345, -0.503609, -1.180146
-0.242172, 0.100173, -1.241156
-1.119266, -0.333580, -1.167160
-0.211727, 0.206595, -1.242357
1.227486, -0.113957, -1.241118
0.531638, -0.253691, -1.230509
1.134102, -0.074753, -1.243558
0.805384, -0.009325, -1.248140
7.257575, -0.957669, -1.249996
7.413730, -0.829758, -1.249996
7.494725, -0.735135, -1.249997
7.652271, -0.499031, -1.249997
7.357544, -0.887731, -1.249996
7.282717, -0.945186, -1.249996
7.649410, -0.514746, -1.249997
7.648296, -0.420064, -1.249997
-1.107437, 0.860290, -1.200356
-1.197481, 0.784286, -1.202386
