-1.657798, -1.787684, -5.754400
-1.732718, -1.774986, -5.574303
-1.753536, -2.079236, -5.688957
0.800269, -0.263680, -5.683682
0.437508, 1.891623, -5.854815
1.356351, 0.772699, -5.531216
1.597715, -1.035136, -5.645398
1.319172, 2.037324, -5.631236
1.322877, -1.118091, -5.868979
-0.836922, 1.952108, -5.607677
0.928328, -0.416103, -5.514654
0.555167, -0.361378, -5.706595
1.852016, 1.374587, -5.647166
0.210810, -1.479727, -5.566451
-2.008122, -1.117496, -5.622995
-1.504404, -1.301675, -5.560461
0.775323, -1.758955, -5.599230
0.608413, -0.551847, -5.526608
1.339170, -1.175435, -5.519339
1.565222, -1.997094, -5.539301
0.310775, -1.010500, -5.527995
2.035969, 0.450716, -5.809417
0.626421, -0.169331, -5.501917
1.149303, 1.175075, -5.520961
-1.387471, -1.233803, -5.386879
1.287907, 1.310775, -5.709652
1.906574, 1.354325, -5.648990
1.733577, -0.351644, -5.689665
-1.614126, 0.708462, -5.870252
-0.767069, 1.460052, -5.540882
-1.716811, -0.089950, -5.745126
0.841288, -0.810463, -5.632602
0.734798, 0.689669, -5.738501
0.051574, -1.163272, -5.658524
-1.753235, 0.679238, -5.817298
1.484228, 1.349365, -5.615199
-0.144057, -0.751455, -5.793956
-0.721804, 1.467808, -5.743795
-0.926776, -1.914010, -5.492192
-0.614569, 1.644749, -5.669975
-1.487806, 1.110161, -5.757380
-0.268900, 1.942145, -5.579488
-1.946930, -1.205850, -5.539586
-0.482868, 1.266421, -5.736716
0.321204, 0.552548, -5.686917
-0.209859, 0.050019, -5.734716
-0.539250, -0.546754, -5.730530
-0.181044, 0.330964, -5.756227
-0.498791, 1.436292, -5.534792
-0.511986, 0.727436, -5.701434
-0.556766, -0.416207, -5.528412
-0.349503, 0.472452, -5.750679
-0.982217, 0.803649, -5.453925
-1.415460, -0.534141, -5.504957
-1.118246, -0.679743, -5.850548
-0.520366, 1.175347, -5.660629
-0.813383, -0.375172, -5.487039
0.496772, 0.400579, -5.616820
1.424193, 0.835286, -5.512971
-1.775220, 1.241101, -5.700337
-0.510844, -0.080457, -5.666707
-0.164864, -1.257519, -5.641476
-1.986791, -1.865934, -5.466853
-0.603605, -0.076166, -5.585323
-1.637489, -0.238938, -5.695789
-0.581418, -0.133056, -5.589136
-0.826740, -0.498580, -5.689083
-0.904015, -0.591454, -5.723153
-0.873402, -0.031438, -5.479486
1.193755, -1.402385, -5.475125
-1.904725, -0.870503, -5.548046
-0.479900, 1.415893, -5.682390
-0.088558, -0.522227, -5.737219
-0.552636, 0.635611, -5.395058
-0.835143, 0.785947, -5.619525
-1.467241, 1.612527, -5.641425
-1.939251, -0.378100, -5.813358
-0.852436, 0.266146, -5.847439
-1.745899, -0.971074, -5.491119
-0.697272, -1.110377, -5.653796
0.356069, 0.125163, -5.497975
-2.083660, -1.442211, -5.359991
-0.361798, -1.315066, -5.518468
0.643943, -0.359689, -5.415726
-1.639896, -1.686138, -5.480612
-0.593480, -1.000188, -5.497092
-0.319963, -1.655684, -5.575135
-1.766836, 0.235846, -5.570957
-1.999022, -1.075377, -5.586511
-0.715814, -0.819296, -5.608305
-1.564392, -0.697415, -5.809247
-1.488908, 0.564514, -5.689414
-1.794651, 1.715802, -5.483992
-0.654005, 1.516568, -5.744133
-1.655162, 1.557351, -5.590364
0.667870, -0.469895, -5.816315
-0.897602, 0.260756, -5.696913
0.046844, -0.253752, -5.852802
-1.209439, 0.604623, -5.583742
-1.230522, 1.876046, -5.637489
-0.474977, -0.739654, -5.715003
-0.193381, 0.403348, -5.702561
0.840161, -1.168195, -5.591590
-1.892686, 1.521121, -5.603467
0.325059, -0.929253, -5.622184
-0.285880, 0.039328, -5.613209
-1.349616, 1.180714, -5.540460
-1.727465, 0.177439, -5.743128
0.681764, -1.762213, -5.813478
0.656482, -0.762061, -5.835430
-0.133776, -1.180898, -5.645958
0.413889, -0.840717, -5.456044
-0.922764, -0.951419, -5.430252
0.404768, 0.270553, -5.527804
-1.931346, 0.704456, -5.484883
0.172859, -1.697909, -5.530528
-1.754778, 0.612952, -5.754744
-1.822267, 1.627580, -5.627071
-1.667140, 1.146023, -5.749529
-1.858569, 0.381167, -5.878289
-1.774595, -0.530870, -5.446794
1.171496, 0.994360, -5.537416
-2.054815, 0.663445, -5.694350
-1.351641, 0.777972, -5.684600
1.395276, -0.436488, -5.686975
1.866848, 1.582384, -5.602909
-0.250338, -1.235395, -5.690200
1.863510, -1.062143, -5.625782
-1.543674, -1.832690, -5.692660
-0.389029, -1.443195, -5.530709
1.561293, 1.192438, -5.586707
-0.663304, 0.624625, -5.715759
-1.950187, -1.213515, -5.558488
1.167619, -0.273638, -5.685148
1.215710, 1.177117, -5.513563
0.289906, -1.300448, -5.636508
0.502936, -1.028676, -5.835624
1.087840, 0.582165, -5.808735
0.906500, 1.460411, -5.582503
0.298616, 0.995926, -5.550853
-0.296887, 0.355362, -5.641188
-0.044494, 0.179243, -5.743081
1.208616, -1.655903, -5.594868
1.304975, -0.651277, -5.497475
0.669332, 1.362655, -5.524006
0.482034, -0.407812, -5.579596
-0.488755, 1.222741, -5.797149
0.300144, -1.774804, -5.378238
0.954802, -1.017954, -5.502550
0.496669, -2.021835, -5.558628
1.166352, -1.343527, -5.471582
-0.930912, 0.561014, -5.839075
1.889628, -1.609881, -5.681664
-1.025818, 1.316665, -5.761255
1.875454, 1.914218, -5.624483
1.530945, 1.691071, -5.740767
1.591041, 1.568082, -5.765306
1.673175, 1.842291, -5.641327
1.768813, 0.396963, -5.746814
0.658376, 0.224266, -5.683091
0.493096, -1.648081, -5.629475
-1.898529, -0.580246, -5.671238
0.109674, 0.944878, -5.695382
1.611045, -1.944422, -5.539689
-0.148171, -1.552431, -5.790763
0.745601, 1.273194, -5.500556
1.432589, 0.461133, -5.520854
1.112542, 1.877927, -5.780918
1.726050, -0.749467, -5.622255
1.134715, 0.440556, -5.730714
1.728522, 1.193067, -5.682730
0.226809, 0.427625, -5.662745
-1.708904, 1.340568, -5.544913
-1.967282, 1.362491, -5.576551
-0.393723, 1.613042, -5.574183
1.936102, 0.731744, -5.605726
-1.878030, 0.062191, -5.631274
1.688534, 1.717913, -5.663700
-1.655697, 0.513799, -5.706409
0.576624, 1.272410, -5.736219
-1.479314, -0.592597, -5.464500
-0.616803, 1.838748, -5.734210
-1.556579, 0.898823, -5.750088
-0.643181, 0.936997, -5.577860
0.900015, -1.771169, -5.611295
-0.075124, -0.912336, -5.556327
-1.763428, 1.460805, -5.582177
-1.392414, 0.907296, -5.549433
-1.581103, 0.703758, -5.613036
-1.998620, 0.000722, -5.575150
-1.757900, -0.002268, -5.694839
-1.044096, -1.778284, -5.649084
-0.497122, 1.260837, -5.644479
-0.353688, 0.321922, -5.651168
-1.051836, -0.186819, -5.807567
-2.009983, 0.725173, -5.499445
-1.698774, 1.019841, -5.736977
-0.450889, 1.799106, -5.633908
-1.858447, 0.508520, -5.727454
-0.763262, 1.671762, -5.501434
-1.244649, -1.475264, -5.511446
-1.014706, 1.432891, -5.613098
-1.979179, 1.954088, -5.502192
-1.896752, 0.541673, -5.630244
-1.021920, 0.910384, -5.508368
-1.078000, 0.076146, -5.397067
-1.256903, 1.157689, -5.686248
-1.618885, 0.124140, -5.548744
-1.072766, -1.599374, -5.541531
-1.221968, 1.171385, -5.803112
-0.958264, 1.808540, -5.837951
-1.742277, 0.352159, -5.634434
-1.922517, -1.056915, -5.870997
-1.765597, 0.006832, -5.695735
-1.791559, 1.156463, -5.504175
-1.278021, -0.748065, -5.558656
0.041209, -0.140567, -5.446548
-0.434830, -0.415929, -5.484278
-1.840937, -1.104206, -5.650845
-0.693336, 0.033063, -5.742190
-1.193900, -1.167919, -5.705249
-1.147212, -1.324760, -5.529544
-1.330836, -0.649136, -5.509129
-1.047958, 0.797423, -5.253185
0.383762, -0.008134, -5.724036
-0.334729, 0.583041, -5.613641
-1.949877, -1.711789, -5.516497
-0.081759, -0.983231, -5.499249
-1.790539, 0.746408, -5.465686
-1.726445, 1.794861, -5.477887
-1.761295, -0.166654, -5.802182
-1.440367, 0.420990, -5.662503
-0.792825, -0.229549, -5.706248
-1.717617, 1.487869, -5.692063
-0.094317, -0.604576, -5.482092
-1.312048, 0.812696, -5.665008
-1.053305, 1.418037, -5.477118
-2.001905, 0.213712, -5.613600
-1.883895, 1.581295, -5.492011
-0.484055, 0.839237, -5.561081
-1.533544, 0.325200, -5.441185
-1.756571, 1.228338, -5.660519
-1.092886, 1.832228, -5.719917
-1.872352, 1.083044, -5.485473
-1.835038, -0.087149, -5.682471
-1.030805, 1.482034, -5.881764
-1.655624, 1.083961, -5.887789
-1.948610, 1.027883, -5.492047
-1.435768, 1.736276, -5.629449
-1.900611, -0.596690, -5.519803
-1.702213, 1.562484, -5.565039
-1.113821, 0.048769, -5.502031
-1.528388, 1.554315, -5.684986
-1.265077, 1.696334, -5.617366
-1.621127, -0.435795, -5.706631
-1.740107, 1.638095, -5.679190
-1.952011, 1.305992, -5.587471
-0.142192, -0.168353, -5.375806
-1.944257, 1.337595, -5.572108
-0.682609, 1.791571, -5.602095
-1.873251, 1.549632, -5.561833
-1.493213, 1.853258, -5.599625
-1.595685, 0.249050, -5.619153
-1.776161, -0.474746, -5.608617
-1.857227, 0.599656, -5.723085
0.807256, 0.326450, -5.646411
-1.567250, 0.309874, -5.719994
-1.772395, 0.295324, -5.457202
-2.000000, 1.928858, -5.508147
1.457650, 1.553290, -5.613636
-1.703337, 1.002345, -5.590895
1.298107, 0.003043, -5.660521
1.571931, 1.546031, -5.678921
1.191784, 0.227436, -5.605287
-1.834232, 1.699436, -5.533330
1.174554, 0.770296, -5.641551
-1.899454, 1.330867, -5.698462
-1.215105, 1.871486, -5.671532
1.115988, 1.187590, -5.683513
-1.761143, 1.576387, -5.431124
1.078007, -1.901408, -5.659874
1.368415, 1.733950, -5.820628
-0.290052, -0.762632, -5.818650
-1.786832, 0.589483, -5.510528
-1.435657, -0.591557, -5.537034
-1.904354, 0.882101, -5.386954
-1.416969, 0.770876, -5.596092
-0.033824, 1.080609, -5.495872
0.579826, 0.693345, -5.711357
-1.822347, 1.785275, -5.591564
0.091424, 1.559934, -5.573234
0.297226, 1.445950, -5.575078
-2.051536, 1.135439, -5.672820
-1.040839, 0.879068, -5.578939
-1.081480, 1.882057, -5.703861
-2.030570, 1.481535, -5.630494
-1.303790, 1.275633, -5.656775
-1.392470, 0.092720, -5.691457
-0.743640, 1.807014, -5.552751
-1.984549, -0.743798, -5.640127
0.347667, 1.219626, -5.766527
0.069894, -1.760193, -5.516476
0.096257, -0.720062, -5.768607
0.391536, 0.155364, -5.476909
-1.347981, 1.903010, -5.639740
-0.690991, 0.256846, -5.466943
-1.393833, 1.863317, -5.635933
-0.741116, -0.484135, -5.466978
-0.987428, -2.054257, -5.636788
0.524099, -0.234324, -5.788669
-0.594164, 0.920958, -5.654083
-0.809246, -0.435851, -5.684823
-0.718406, 0.654659, -5.858377
-0.662013, -1.889769, -5.575363
1.060596, 1.883294, -5.580985
-0.946176, -1.859208, -5.523747
-0.100209, 0.504147, -5.678062
-0.635842, 0.087012, -5.354873
-1.593242, 0.308574, -5.515120
-1.047502, 1.151625, -5.800000
-0.509513, 0.654568, -5.562150
-0.559690, 1.147871, -5.730542
-1.781492, 0.668773, -5.499136
-1.760772, -0.095348, -5.578528
-1.411773, 0.326530, -5.541329
-2.034163, 1.633958, -5.590398
-0.731085, 1.223421, -5.446350
1.461912, 0.651472, -5.669717
-2.061959, 1.515928, -5.583812
-1.901560, 0.626564, -5.613353
-0.830753, 1.181594, -5.763945
-1.927197, 0.409362, -5.579527
0.357643, 1.661439, -5.701470
-1.330608, -0.575068, -5.460131
0.616214, -1.867524, -5.322733
-0.851519, -0.407036, -5.433825
-1.925359, 1.863699, -5.611714
-1.720441, 1.671532, -5.613283
-1.740230, 1.736054, -5.587060
-1.827017, 1.675084, -5.594014
-1.782652, 1.496333, -5.567564
-1.570968, 1.605097, -5.331850
-0.173811, 1.780074, -5.712164
-1.360369, 1.853714, -5.673186
0.262177, 2.033379, -5.621437
-2.013944, 1.316725, -5.588339
-1.019351, 1.141705, -5.675885
-1.729245, 1.301453, -5.743106
-1.679620, 1.868608, -5.535573
-1.955437, 0.904168, -5.477846
-0.756013, 2.071148, -5.626559
-0.839752, 1.876996, -5.693223
-1.653226, 1.445741, -5.483579
-0.836394, 0.465548, -5.521149
-2.058228, -0.049682, -5.425432
-1.787814, -0.483993, -5.657953
-1.659589, -0.620284, -5.596737
-0.837179, -0.205732, -5.577443
-0.003962, -0.184916, -5.689302
-0.837591, -0.137201, -5.598616
1.181566, -0.372314, -5.661057
-0.373403, 0.014412, -5.430751
1.024113, -1.197794, -5.403943
-0.538071, 0.583074, -5.578125
-0.990857, 1.726558, -5.615451
-1.319695, 1.802095, -5.550117
-2.036731, 1.201639, -5.680392
-2.077963, 1.566795, -5.644017
-0.166990, -0.629818, -5.729598
-0.805066, 1.127551, -5.493229
1.064194, 1.632617, -5.628529
-0.423062, 0.569315, -5.644246
0.242908, 0.699460, -5.556005
1.895539, 0.739640, -5.585545
0.761868, 1.603827, -5.623632
-1.796788, 0.765684, -5.563154
1.483558, -0.570263, -5.726503
-1.670824, 0.799109, -5.629245
0.688922, 1.601310, -5.588734
-1.382999, 0.886914, -5.663468
1.363273, 0.186555, -5.662249
0.377451, -0.355226, -5.725976
0.921802, -0.755089, -5.544960
1.388473, -1.908764, -5.537846
0.634719, -1.319806, -5.636387
1.126558, 1.677298, -5.782027
1.235765, 0.465887, -5.719006
0.880862, -1.111214, -5.524839
1.683435, 1.653757, -5.686972
0.680428, -0.357623, -5.559930
1.454332, 1.762416, -5.625502
0.410989, -1.734985, -5.538478
-1.787295, 1.378905, -5.535930
-1.813351, 1.484802, -5.644860
-0.416891, 1.344393, -5.737163
-1.756195, -0.940385, -5.636771
0.491502, 0.525866, -5.705531
-0.598914, 1.677615, -5.655197
0.028653, 1.465862, -5.567749
0.777018, 1.155908, -5.488162
-2.033563, -0.188421, -5.338962
0.828274, -0.727849, -5.533612
-1.529622, 0.047339, -5.662004
0.830759, 1.085241, -5.376041
-0.036723, 0.439738, -5.607520
0.144802, 0.947560, -5.629110
-0.442143, 1.348052, -5.598925
-1.076622, 1.600060, -5.689127
0.911665, 1.654018, -5.594946
-0.329036, 1.650550, -5.629943
0.042134, 1.636754, -5.531763
-0.122413, 1.415144, -5.568196
-0.131118, -1.264479, -5.713487
0.050084, -1.292515, -5.728987
0.752944, -0.761537, -5.633284
0.863894, -1.351287, -5.512987
0.543355, 1.802681, -5.642875
-1.780231, 0.029572, -5.409607
1.120797, -1.830062, -5.628498
0.108371, -1.601030, -5.497874
1.895053, 1.286373, -5.596064
1.428047, 1.078671, -5.613223
0.689352, -1.887268, -5.412872
0.811005, -1.191530, -5.710773
1.757253, -1.915448, -5.655914
0.505420, -1.000435, -5.715704
0.636226, -0.356133, -5.563822
0.575072, -1.922300, -5.613787
0.263003, 0.886767, -5.683048
0.651644, 0.951557, -5.696136
-1.315180, 1.602576, -5.792949
1.352630, 1.154248, -5.664492
0.953312, -0.140658, -5.623577
0.869404, 1.032654, -5.768563
0.643989, -2.031420, -5.818790
1.379599, 1.777789, -5.779400
0.223734, 0.261098, -5.670294
-1.567667, 1.367726, -5.518353
0.757213, 0.051044, -5.680683
1.378412, 0.218695, -5.538480
-0.270447, -0.844332, -5.557976
-0.747661, -1.539001, -5.472056
-0.993727, -1.636497, -5.404259
1.993060, 0.711491, -5.657885
-0.801487, 1.202236, -5.646363
-1.797408, -0.134773, -5.676588
-1.744562, 1.422341, -5.597180
-0.978451, 0.445046, -5.428567
-0.597997, 0.688961, -5.670141
-0.858855, 1.856264, -5.637852
-0.705641, 1.068610, -5.515612
-0.484185, 1.356609, -5.574821
0.597024, -0.129015, -5.684960
-0.103075, -0.706999, -5.805896
-0.523517, 1.260894, -5.668796
-1.766327, 1.576799, -5.623469
0.064796, 0.238565, -5.618087
-1.853541, 1.854685, -5.579441
-1.654109, 0.726252, -5.520848
-1.808882, 0.693377, -5.586297
-1.843204, -0.503640, -5.443263
-0.856596, -1.043702, -5.547257
-2.052960, 1.703434, -5.272153
-0.527086, 1.050060, -5.522397
-0.837964, -0.194114, -5.629002
-1.509971, 1.291549, -5.718193
-1.434458, 1.667043, -5.638964
-1.594678, 0.060545, -5.413873
-1.458117, 1.313264, -5.509785
-1.682541, 1.597621, -5.679971
-1.336375, 1.938301, -5.647869
0.264068, 0.538577, -5.814207
0.678449, -1.098724, -5.634056
-0.318903, -0.739534, -5.464494
-1.840209, 1.535964, -5.534775
-1.764924, 1.200827, -5.559378
-0.840055, -0.189675, -5.481658
-2.001007, -0.901250, -5.553536
-1.192649, -0.884537, -5.629915
0.512013, 0.535701, -5.732280
-0.897882, -0.072763, -5.501726
-0.888348, -0.095616, -5.515888
-0.838083, -0.169086, -5.469764
-0.590135, -1.061648, -5.505273
-0.603579, -0.359781, -5.463822
-0.667867, -0.113268, -5.709667
-0.902690, 0.047385, -5.541604
-1.354900, -0.190381, -5.870035
-1.923447, 1.450427, -5.593241
-1.869156, 1.477441, -5.664030
-1.682093, 0.725725, -5.636689
-1.873209, 1.704879, -5.640759
-1.627598, -0.577160, -5.527557
-0.857219, -0.168877, -5.635100
-0.828969, 1.257620, -5.723118
-0.275154, 0.956836, -5.803860
-0.401380, 0.560939, -5.794403
-2.001751, 1.504503, -5.607529
-0.462891, 1.921041, -5.723298
0.393820, -0.120203, -5.787766
-1.994731, 1.804583, -5.633602
-1.498667, -1.139156, -5.403320
-0.654907, 1.213414, -5.527011
-1.641640, 1.388076, -5.554310
-1.816463, 1.796276, -5.475883
-1.791777, 0.882833, -5.398251
-1.945264, 1.917360, -5.463257
-1.579954, 0.236093, -5.520967
-1.750157, 1.499687, -5.601290
-0.688504, 2.087347, -5.577456
0.315537, 1.734936, -5.641319
1.440858, 1.040748, -5.538565
-0.501862, 1.726583, -5.733383
-0.164874, -0.357199, -5.503760
0.087678, 0.098018, -5.687508
-1.104455, -0.871912, -5.682629
-1.307824, 1.146448, -5.804447
-0.508691, 1.103583, -5.720720
-0.202522, 0.114484, -5.711298
0.605597, 0.684457, -5.632286
0.848941, 1.362952, -5.528727
1.680386, 1.230101, -5.634171
1.188885, 0.997926, -5.562714
1.460887, 0.853346, -5.559131
1.342044, 2.053224, -5.637857
1.823907, -0.559375, -5.782465
1.632794, 0.931795, -5.704565
0.717612, 1.224620, -5.825691
1.278015, 2.082732, -5.636216
0.875444, 0.666330, -5.515738
1.603463, 0.943796, -5.762144
0.126939, -1.827626, -5.652604
0.843701, -0.157477, -5.859516
-0.639719, 1.211916, -5.532090
0.185606, 1.764839, -5.556750
1.233141, 1.648386, -5.590564
-0.113183, -0.255273, -5.511145
-1.355440, -0.896935, -5.689676
-0.801919, 1.963087, -5.597021
1.055446, -0.168639, -5.591518
-0.609165, -0.996084, -5.470589
-0.609747, -1.948479, -5.675356
1.868463, 1.653774, -5.687992
0.196600, 0.141128, -5.673398
1.678043, 1.606751, -5.668905
1.831744, 1.595800, -5.668207
1.668036, 1.415364, -5.677387
1.520489, 1.505254, -5.616884
0.488642, 1.136525, -5.442020
-1.857300, 0.956334, -5.419348
-1.608930, -1.012249, -5.360857
-1.747947, -1.169803, -5.809963
1.208148, 0.174033, -5.750414
-1.050131, 0.202646, -5.768564
-1.941963, -1.449785, -5.679841
1.247366, 0.141058, -5.680636
1.199634, 1.030630, -5.642351
1.610844, -0.262699, -5.761281
1.434798, -0.209830, -5.744511
1.694844, -1.942151, -5.694385
1.379443, -0.576077, -5.561389
1.599983, -0.423537, -5.603045
0.920282, -0.346910, -5.616974
0.760211, 1.315192, -5.897585
0.356556, -1.659171, -5.635103
0.844842, -1.735628, -5.551244
1.787335, -0.581386, -5.681310
1.916143, 2.027046, -5.650469
-1.434826, -1.221582, -5.575524
-1.735060, -2.000000, -5.687935
0.918764, 0.623377, -5.522658
1.127273, 1.410486, -5.733508
0.112789, 1.871815, -5.848878
0.251709, -1.354964, -5.756382
-0.952163, 1.151172, -5.531657
-0.767184, 1.306387, -5.555779
-0.307547, -1.900823, -5.831891
0.988326, -0.619116, -5.624601
1.879465, 1.464563, -5.566408
1.277299, 2.035949, -5.546593
0.301417, 0.318277, -5.510802
0.482348, -0.854469, -5.375063
-0.516427, 1.136307, -5.736191
-0.787788, 0.766882, -5.755851
0.282485, 0.792206, -5.802300
-0.163758, -0.693466, -5.553840
-1.155723, 2.025271, -5.861190
-0.703526, 1.069744, -5.629217
-0.361936, -1.573557, -5.670737
-0.283662, -0.550999, -5.424939
0.278090, 0.960331, -5.565721
-0.408086, 0.600200, -5.564952
0.494120, 0.200563, -5.745131
-0.446905, -1.163876, -5.520456
0.244512, 0.010149, -5.844234
1.747499, 1.788872, -5.613528
-0.510716, -0.476042, -5.541122
-1.167440, 0.365214, -5.554214
-0.534921, -0.195093, -5.445524
-1.285101, -0.270678, -5.592249
0.163603, 0.072787, -5.577149
-0.997541, 0.553047, -5.748476
2.007947, 0.087189, -5.678624
-0.871278, -1.792748, -5.549838
-0.905056, 0.405782, -5.656902
-1.216565, -1.715557, -5.590650
-0.904294, -0.122908, -5.498190
-1.666924, 0.754716, -5.562541
-0.588738, -0.607867, -5.733106
-0.909612, -0.262425, -5.681044
-0.796508, -0.227509, -5.507247
-0.813943, -0.119199, -5.588319
-0.361149, 1.728637, -5.787091
1.926512, -2.084331, -5.546847
-1.325727, -0.618224, -5.657116
-0.532887, -0.153075, -5.652550
-1.142084, 0.160914, -5.626294
-0.762549, 0.450422, -5.720125
-0.947087, -0.135428, -5.701014
-0.769247, -0.743134, -5.496321
-0.872119, 0.203132, -5.721057
-0.882583, 0.752244, -5.503345
-1.765873, 0.647836, -5.676156
1.796615, -1.852540, -5.583306
-0.639258, 0.226785, -5.684090
-0.739352, 0.328190, -5.650005
-1.691532, 0.719505, -5.634360
-1.990920, 0.223959, -5.597715
