-0.779925, -0.539126, -3.198350
-0.722780, -0.447249, -3.184699
-0.648819, -0.422655, -3.059495
-0.596142, -0.499049, -3.427916
-0.523431, -0.435951, -3.029720
-0.558518, -0.399197, -3.435222
-0.543143, -0.396811, -3.182079
-0.517994, -0.445800, -3.278138
-0.432276, -0.460918, -3.007109
-0.547865, -0.349407, -3.309263
-0.461756, -0.374773, -3.098049
-0.555148, -0.360378, -3.419791
-0.537250, -0.318168, -3.111097
-0.575225, -0.261915, -3.339432
-0.508818, -0.230092, -3.046546
-0.536163, -0.324202, -3.358569
-0.472714, -0.311960, -3.017586
-0.530145, -0.247509, -3.268064
-0.495732, -0.246564, -3.193109
-0.935030, -0.262262, -3.134275
-0.843685, -0.331459, -3.014597
-0.824416, -0.268085, -3.263772
-0.847704, -0.204876, -2.942548
-0.631568, -0.332644, -3.350254
-0.612925, -0.339175, -3.154594
-0.741526, -0.242214, -3.319695
-0.603633, -0.178923, -2.948479
-1.187136, -0.327177, -3.286041
-1.220256, -0.234356, -3.221571
-1.272303, -0.244441, -3.294691
-1.217824, -0.198347, -3.196379
-1.085440, -0.342374, -3.195480
-1.023187, -0.263754, -3.053650
-1.064719, -0.095369, -3.137092
-1.160068, -0.203192, -3.127301
-1.260931, -0.160458, -3.281653
-1.134288, -0.014044, -3.127995
-1.255167, -0.014146, -3.237418
-1.106403, 0.030912, -3.136890
-1.123127, -0.034007, -3.216268
-1.001857, 0.017189, -3.080240
-1.100334, 0.009571, -3.204645
-1.074463, 0.005308, -3.122476
-0.971347, -0.008745, -3.110412
-0.867789, -0.062624, -3.097265
-0.932925, 0.103184, -3.148866
-0.919073, 0.049919, -3.059887
-0.756224, -0.029776, -3.197424
-0.657126, -0.080561, -2.935241
-0.728058, 0.163135, -3.119250
-0.705787, 0.074356, -2.936073
-0.566065, -0.182315, -3.254907
-0.516217, -0.175151, -3.025246
-0.674533, 0.173910, -3.184049
-0.484976, 0.098874, -2.903543
-0.534693, -0.237208, -3.281518
-0.429234, -0.116708, -2.973533
-0.478116, 0.016725, -3.179247
-0.315376, 0.002855, -2.904169
-0.259724, -0.055980, -3.182681
-0.252294, -0.007493, -2.948242
-0.236358, 0.114149, -3.125339
-0.193851, 0.084995, -2.930696
-0.064773, -0.002216, -3.190185
-0.091697, 0.023167, -2.964785
-0.083525, 0.147187, -3.156455
-0.112349, 0.114069, -2.967029
-0.007086, 0.071748, -3.251014
-0.044973, -0.022010, -2.965231
0.006472, 0.102036, -3.329459
-0.001610, 0.074079, -3.067213
0.011946, 0.066542, -3.337991
0.023619, 0.079123, -3.185768
0.022442, 0.074462, -3.364184
0.007407, 0.082257, -3.065724
0.170360, -0.010225, -3.272241
0.124736, 0.016384, -3.082976
0.121238, 0.058515, -3.236211
0.135588, 0.110865, -3.061972
0.197128, -0.021059, -3.294177
0.274639, -0.008714, -2.950342
0.177388, 0.075097, -3.318724
0.283920, 0.153871, -2.956584
0.496507, -0.167419, -3.053753
0.489313, -0.151403, -2.941237
0.312761, 0.059283, -3.103901
0.399349, 0.096452, -2.912034
0.645887, -0.148843, -3.229581
0.521696, -0.097248, -2.968409
0.581933, 0.059978, -3.154166
0.562814, 0.017354, -2.955061
0.639071, -0.243224, -3.315541
0.686570, -0.144741, -3.196067
0.760957, -0.038073, -3.245314
0.731810, 0.068885, -2.975461
0.761109, -0.124058, -3.285870
0.844616, -0.034122, -3.128901
0.828293, -0.035648, -3.370432
0.853050, 0.082703, -3.158794
0.867643, -0.086236, -3.575293
0.910873, -0.098178, -3.303077
0.945732, -0.026683, -3.466352
0.971918, 0.063540, -3.206596
1.038651, -0.124436, -3.607744
1.031363, -0.160220, -3.392246
1.014285, -0.074651, -3.552059
1.144307, 0.078521, -3.115849
0.948461, 0.097942, -3.248522
0.899352, 0.110523, -3.056715
1.003098, 0.119250, -3.340142
0.924089, 0.147820, -3.001884
1.043523, 0.097728, -3.403432
1.153079, 0.193112, -3.098526
1.115152, 0.152260, -3.319222
1.241377, 0.212197, -3.011832
0.639984, 0.155684, -3.252925
0.669146, 0.175985, -3.097530
0.567219, 0.210165, -3.283207
0.564813, 0.237636, -3.176931
0.760749, 0.111609, -3.291021
0.820049, 0.125951, -2.968477
0.605298, 0.185420, -3.461102
0.788784, 0.153781, -3.106120
0.460663, 0.254631, -3.171459
0.466291, 0.227958, -2.954067
0.350566, 0.399285, -3.238573
0.347088, 0.372754, -3.195788
0.529621, 0.217915, -3.173321
0.593619, 0.197756, -2.962650
0.485109, 0.295728, -3.359587
0.486196, 0.350585, -2.965634
0.084680, 0.141229, -3.427269
0.132781, 0.244541, -3.137793
0.116245, 0.327599, -3.305913
0.181889, 0.339691, -3.215367
0.201852, 0.224285, -3.243832
0.256691, 0.265943, -3.103822
0.152631, 0.209325, -3.435319
0.250381, 0.362034, -3.084994
0.007721, 0.171243, -3.281667
-0.038192, 0.185249, -3.033130
0.010590, 0.261146, -3.342953
0.024243, 0.332298, -3.139030
0.021204, 0.124573, -3.422043
0.006711, 0.178881, -3.057996
0.054609, 0.248019, -3.375074
0.029446, 0.296435, -3.107995
-0.199686, 0.145542, -3.207007
-0.235369, 0.262552, -2.951061
-0.336011, 0.275724, -3.209709
-0.280297, 0.352921, -2.938732
-0.029309, 0.161464, -3.155866
-0.093098, 0.164395, -2.983174
-0.025281, 0.270879, -3.288561
-0.143840, 0.276774, -3.024733
-0.659133, 0.215442, -3.159556
-0.668858, 0.243500, -3.030660
-0.699970, 0.217184, -3.214653
-0.530991, 0.271175, -2.935378
-0.479788, 0.228182, -3.005348
-0.403131, 0.166886, -2.893794
-0.340915, 0.375829, -3.211504
-0.470633, 0.316338, -2.925688
-0.847515, 0.139644, -3.207089
-0.861443, 0.133241, -3.152703
-0.909959, 0.194586, -3.252224
-0.801932, 0.229575, -3.014386
-0.753172, 0.161076, -3.235821
-0.719323, 0.214858, -3.107221
-0.739592, 0.204559, -3.216619
-0.813598, 0.206268, -3.145579
-1.158076, 0.147256, -3.218553
-1.117691, 0.055974, -3.145348
-1.186002, 0.161346, -3.294082
-1.295977, 0.182850, -3.360160
-1.151443, 0.082642, -3.193693
-0.973023, 0.141470, -3.011442
-1.023687, 0.182439, -3.194043
-1.035221, 0.174440, -3.201182
-1.229346, 0.219210, -3.399735
-1.302117, 0.215783, -3.465983
-1.263642, 0.298755, -3.419789
-1.075996, 0.387319, -3.334569
-1.021293, 0.287834, -3.337713
-1.034476, 0.288962, -3.299944
-0.982478, 0.384517, -3.280330
-0.980770, 0.444522, -3.259364
-0.976610, 0.283429, -3.305949
-0.904269, 0.282319, -3.185480
-0.979756, 0.384734, -3.389807
-0.926897, 0.537698, -3.164030
-0.859998, 0.330057, -3.395651
-0.796811, 0.391686, -3.115370
-0.751375, 0.548452, -3.363568
-0.655530, 0.527457, -2.996328
-0.597197, 0.349089, -3.294150
-0.540138, 0.387918, -2.980021
-0.516487, 0.392284, -3.369024
-0.477037, 0.483507, -3.037926
-0.417399, 0.408750, -3.244627
-0.361480, 0.385616, -2.926794
-0.446181, 0.456859, -3.258337
-0.368801, 0.502842, -2.953231
-0.219020, 0.391049, -3.234077
-0.220698, 0.411965, -2.958205
-0.289493, 0.458541, -3.229113
-0.203057, 0.493195, -3.092704
-0.182311, 0.461949, -3.157249
-0.127558, 0.445435, -2.989228
-0.043587, 0.542902, -3.162649
-0.199510, 0.525398, -2.986023
-0.010871, 0.403192, -3.300235
0.016285, 0.390983, -3.047720
-0.000692, 0.507327, -3.232816
-0.004409, 0.456036, -3.127835
0.057219, 0.408779, -3.256204
0.038685, 0.453244, -3.123429
0.049510, 0.490186, -3.274615
0.037744, 0.549040, -3.013623
0.096019, 0.354707, -3.377833
0.149794, 0.471887, -3.021116
0.159654, 0.492570, -3.318216
0.207400, 0.504172, -3.117088
0.358376, 0.385105, -3.521527
0.272580, 0.465880, -3.042437
0.286000, 0.465755, -3.344716
0.240912, 0.565066, -3.076712
0.364833, 0.444637, -3.391008
0.367157, 0.471161, -3.134107
0.378600, 0.488098, -3.285927
0.364645, 0.528149, -3.120298
0.411007, 0.402037, -3.387263
0.441755, 0.381413, -3.176291
0.457741, 0.391763, -3.459865
0.518623, 0.568214, -2.942065
0.534435, 0.251972, -3.534793
0.508899, 0.294144, -3.447379
0.478787, 0.389440, -3.481550
0.542631, 0.403643, -3.234084
0.748524, 0.181808, -3.358922
0.815382, 0.207874, -2.971402
0.670542, 0.408527, -3.487745
0.669740, 0.510134, -3.301539
0.825615, 0.286744, -3.320457
0.967991, 0.380887, -2.930310
0.881133, 0.445497, -3.293871
0.806931, 0.493440, -3.079687
1.192760, 0.319211, -3.270432
1.208618, 0.313665, -2.974531
1.146825, 0.362803, -3.274490
1.151712, 0.500986, -2.918724
0.714552, 0.483977, -3.388829
0.863548, 0.684366, -3.239782
0.717612, 0.722484, -3.468796
0.780242, 0.729439, -3.322832
1.007225, 0.631458, -3.142900
1.100425, 0.632681, -2.976068
0.838426, 0.720364, -3.172182
0.949587, 0.724055, -3.142851
0.571977, 0.650467, -3.219040
0.577213, 0.741205, -2.960645
0.587590, 0.781865, -3.220793
0.624090, 0.716080, -3.233314
0.600218, 0.529013, -3.392665
0.629671, 0.603797, -3.319978
0.709349, 0.694827, -3.362695
0.721343, 0.840140, -3.031804
0.338459, 0.533012, -3.229803
0.385189, 0.660647, -3.026424
0.384418, 0.693853, -3.115560
0.384484, 0.740690, -2.987193
0.411245, 0.513716, -3.252718
0.432346, 0.683445, -3.037182
0.478663, 0.761556, -3.220622
0.445663, 0.795373, -3.077351
0.140409, 0.569383, -3.213669
0.193548, 0.605164, -3.035097
0.164269, 0.660441, -3.188282
0.161030, 0.670842, -2.999235
0.226369, 0.576744, -3.212259
0.337421, 0.631615, -2.996563
0.226873, 0.651565, -3.114171
0.240478, 0.677646, -3.009526
-0.040935, 0.578726, -3.171970
0.000775, 0.553150, -3.061530
-0.085566, 0.650497, -3.221820
-0.071896, 0.745466, -3.081858
0.066520, 0.583458, -3.200566
0.107423, 0.590427, -3.045839
0.041420, 0.664744, -3.154061
-0.012856, 0.718125, -3.159658
-0.306114, 0.562871, -3.162421
-0.321817, 0.619612, -2.966380
-0.423034, 0.648451, -3.337987
-0.363569, 0.619797, -3.197390
-0.062772, 0.547196, -3.179673
-0.114340, 0.639284, -3.032362
-0.334284, 0.643337, -3.313946
-0.334706, 0.734472, -3.328547
-0.617183, 0.699955, -3.317264
-0.597332, 0.670552, -3.060842
-0.770177, 0.848823, -3.337543
-0.570799, 0.826136, -3.077588
-0.523929, 0.501537, -3.312404
-0.425394, 0.645299, -3.066207
-0.528969, 0.771720, -3.112610
-0.495232, 0.802052, -3.097456
-0.942550, 0.538006, -3.308712
-0.863985, 0.671098, -3.089851
-0.870881, 0.807396, -3.260307
-0.835593, 0.826851, -3.147285
-0.876422, 0.601057, -3.374533
-0.722690, 0.749452, -3.126121
-0.804016, 0.850599, -3.387192
-0.772574, 0.814713, -3.187521
-1.032974, 0.438661, -3.285842
-1.078921, 0.467486, -3.169338
-1.062585, 0.683469, -3.235778
-1.178863, 0.826589, -3.194268
-0.972610, 0.457279, -3.263979
-0.923957, 0.594863, -3.133512
-0.990491, 0.742505, -3.235118
-0.955295, 0.679017, -3.108020
-1.231960, 0.902373, -3.241373
-1.186954, 0.853077, -3.248185
-1.135176, 0.976496, -3.273709
-1.169996, 1.014034, -3.179775
-0.923148, 0.795794, -3.132327
-0.925531, 0.881561, -3.030609
-1.044694, 0.972068, -3.442907
-1.053674, 0.933843, -3.338484
-0.904899, 0.863001, -3.112652
-0.838427, 0.849033, -3.258919
-0.903534, 0.965117, -3.364869
-0.887448, 1.028808, -3.347310
-0.860414, 0.838091, -3.375809
-0.810925, 0.851774, -3.265685
-0.773509, 0.927650, -3.247747
-0.652693, 0.960791, -3.107462
-0.760149, 0.887329, -3.312286
-0.634412, 0.864138, -3.130689
-0.665085, 1.012221, -3.100142
-0.563213, 1.017714, -3.158278
-0.569389, 0.828906, -3.078425
-0.433317, 0.916047, -3.062781
-0.454447, 0.999887, -3.135301
-0.455859, 0.956203, -3.171718
-0.458959, 0.877272, -3.281405
-0.418913, 0.813664, -3.336968
-0.457846, 0.922187, -3.249898
-0.344886, 1.067819, -3.173914
-0.357111, 0.837965, -3.405720
-0.265226, 0.916374, -3.087751
-0.353346, 0.886097, -3.253924
-0.200627, 1.032689, -3.016664
-0.215684, 0.820604, -3.465381
-0.156037, 0.774958, -3.198465
-0.334011, 0.889276, -3.395850
-0.304652, 0.976894, -3.249398
0.014499, 0.743637, -3.162934
-0.031043, 0.863929, -2.987089
0.007815, 1.021899, -3.346081
0.039193, 1.125839, -2.882033
-0.002080, 0.731625, -3.265265
0.140481, 0.841637, -2.932095
0.060792, 0.885222, -3.297406
0.157874, 1.006879, -2.888136
0.237199, 0.852517, -3.210390
0.363071, 0.882981, -2.984477
0.191619, 0.994909, -3.331116
0.273347, 0.959448, -2.928707
0.337189, 0.854941, -3.325098
0.432655, 0.879269, -3.045369
0.328609, 0.929035, -3.429467
0.465276, 1.140118, -2.906679
0.486401, 0.809215, -3.260766
0.482826, 0.846678, -3.069797
0.466968, 0.978492, -3.569301
0.564342, 1.017423, -3.056455
0.420318, 0.979033, -2.895745
0.454658, 1.010374, -2.899342
0.485001, 0.997194, -2.921101
0.473830, 1.030158, -2.895501
0.576657, 0.904113, -2.909510
0.577354, 0.956264, -2.898468
0.602491, 1.024176, -2.913238
0.501945, 1.101105, -2.906345
0.154667, 0.951359, -2.853375
0.241793, 0.955103, -2.883482
0.158145, 1.018357, -2.860111
0.198748, 1.075835, -2.823203
0.368967, 0.881972, -2.909768
0.374233, 0.908300, -2.882360
0.305601, 1.123765, -2.863676
0.270485, 1.081702, -2.822586
-0.106134, 0.904676, -2.913334
-0.068525, 0.922566, -2.844208
-0.067145, 1.107782, -2.874821
0.014959, 1.090623, -2.809555
0.023903, 0.959008, -2.847942
0.021886, 0.924271, -2.850767
0.035572, 1.044340, -2.838221
0.086820, 1.064430, -2.827881
-0.292975, 0.904309, -2.919765
-0.275750, 0.972133, -2.797064
-0.321366, 1.005973, -2.829274
-0.294357, 1.046697, -2.817737
-0.141012, 0.875162, -2.895534
-0.189533, 0.903441, -2.824482
-0.125476, 1.027222, -2.847517
-0.181538, 1.123721, -2.781244
-0.463158, 0.977263, -2.849597
-0.543679, 0.866980, -2.808773
-0.563590, 0.951851, -3.011496
-0.577750, 1.207698, -2.751521
-0.436072, 0.868028, -2.859016
-0.345867, 0.989822, -2.800042
-0.421726, 1.062802, -2.860245
-0.409032, 1.250178, -2.773779
-0.795470, 0.901626, -2.963490
-0.747270, 0.958046, -2.811680
-0.818614, 0.949090, -3.033240
-0.743757, 1.059640, -2.801744
-0.616014, 0.878750, -2.918506
-0.724846, 0.955543, -2.828787
-0.599433, 1.043564, -2.927392
-0.699532, 1.144149, -2.777687
-1.009076, 0.916562, -2.869567
-0.972160, 0.894795, -2.836806
-1.039842, 1.057070, -2.911880
-1.094410, 0.979558, -2.857476
-0.866775, 0.833839, -2.991903
-0.948961, 0.878234, -2.855664
-0.919266, 0.967705, -2.881788
-0.902439, 1.048553, -2.863137
-0.963354, 0.580359, -2.939440
-1.120376, 0.666627, -2.815795
-1.107689, 0.789188, -2.993885
-1.098100, 0.714819, -2.820869
-0.940039, 0.557271, -2.941630
-0.881856, 0.650250, -2.862260
-0.901125, 0.731323, -2.893424
-0.897637, 0.808688, -2.836226
-0.820327, 0.622425, -2.862328
-0.758477, 0.722525, -2.835066
-0.786851, 0.768222, -2.918298
-0.846771, 0.773635, -2.835542
-0.641131, 0.635229, -2.879753
-0.649878, 0.641477, -2.834482
-0.623824, 0.825971, -2.928883
-0.726813, 0.768941, -2.839319
-0.527302, 0.669848, -2.880705
-0.521482, 0.652196, -2.866698
-0.568229, 0.822012, -2.941939
-0.460600, 0.765618, -2.834802
-0.377852, 0.579434, -2.947432
-0.340643, 0.719762, -2.851257
-0.454871, 0.792392, -2.891156
-0.346314, 0.737231, -2.842149
-0.268072, 0.636283, -2.908903
-0.257767, 0.728234, -2.851361
-0.264292, 0.813808, -2.872087
-0.282045, 0.790082, -2.839367
-0.202615, 0.657983, -2.936979
-0.158238, 0.671914, -2.869876
-0.095378, 0.729187, -2.919174
-0.195354, 0.751244, -2.853533
-0.020874, 0.598353, -2.979194
-0.091270, 0.612684, -2.897552
-0.011574, 0.757554, -2.893707
-0.045166, 0.786669, -2.867866
0.056176, 0.647430, -2.925082
0.055459, 0.739831, -2.881718
0.004666, 0.781046, -2.916302
0.087753, 0.888163, -2.871811
0.136044, 0.722524, -2.927504
0.147210, 0.666761, -2.904635
0.225435, 0.736533, -2.936004
0.130510, 0.871694, -2.862842
0.284692, 0.709279, -2.954771
0.258512, 0.660390, -2.940623
0.260115, 0.731724, -2.941357
0.278926, 0.795511, -2.892719
0.406132, 0.720168, -2.956982
0.469469, 0.671534, -2.919141
0.390360, 0.780435, -2.922532
0.473648, 0.830578, -2.905839
0.498885, 0.734466, -2.932407
0.593612, 0.682337, -2.878519
0.517724, 0.837691, -2.931192
0.565362, 0.827808, -2.898348
0.578633, 0.749568, -2.915038
0.690988, 0.649830, -2.851337
0.646178, 0.856824, -2.910937
0.703535, 0.793263, -2.871889
0.849597, 0.696648, -2.870125
0.841266, 0.738381, -2.859621
0.789807, 0.772042, -2.905231
0.854602, 0.778737, -2.874472
1.025521, 0.641378, -2.878948
0.931829, 0.686920, -2.846075
0.883707, 0.815139, -2.970724
0.970242, 0.765236, -2.854782
1.075801, 0.656545, -2.884835
1.104849, 0.660816, -2.852974
0.992305, 0.758944, -2.992273
1.033469, 0.780626, -2.855392
0.976863, 0.412976, -2.795945
0.988342, 0.426343, -2.779653
0.906422, 0.636344, -2.882119
0.924549, 0.594225, -2.838713
1.109873, 0.379955, -2.869731
1.237903, 0.368218, -2.780962
1.055249, 0.597644, -2.883592
1.237928, 0.518924, -2.788430
0.592463, 0.349817, -2.924843
0.659793, 0.420986, -2.848239
0.609338, 0.564753, -2.901295
0.711933, 0.529027, -2.848348
0.796517, 0.321659, -2.884721
0.811421, 0.341954, -2.829933
0.799174, 0.583325, -2.875777
0.787543, 0.493118, -2.820004
0.408994, 0.418782, -2.924371
0.432223, 0.374941, -2.876759
0.359217, 0.558405, -2.991083
0.399976, 0.501577, -2.895259
0.562405, 0.435779, -2.889221
0.578066, 0.482547, -2.865511
0.555609, 0.601032, -2.902482
0.564117, 0.563330, -2.880158
0.189953, 0.415281, -2.961330
0.212905, 0.398639, -2.882084
0.176495, 0.534849, -3.000915
0.222626, 0.551962, -2.910019
0.287681, 0.431574, -2.996925
0.310644, 0.459217, -2.923727
0.338113, 0.567964, -2.976128
0.331970, 0.589434, -2.901224
-0.034715, 0.379189, -2.977736
-0.100351, 0.477314, -2.906686
-0.022576, 0.592262, -2.920707
-0.033443, 0.564640, -2.903689
0.025968, 0.392192, -2.983160
0.046877, 0.474821, -2.912479
0.102910, 0.527221, -2.947154
0.120310, 0.518691, -2.919274
-0.285971, 0.432809, -2.931030
-0.298907, 0.477614, -2.898061
-0.286093, 0.483820, -2.930619
-0.313834, 0.495523, -2.874900
-0.181059, 0.380058, -2.946192
-0.107758, 0.424050, -2.921377
-0.093866, 0.506227, -2.958167
-0.111890, 0.599140, -2.903280
-0.480168, 0.408188, -2.905705
-0.548932, 0.396945, -2.857271
-0.520298, 0.484583, -2.883573
-0.530098, 0.559263, -2.850629
-0.359234, 0.399420, -2.916693
-0.366476, 0.395116, -2.891489
-0.405957, 0.553079, -2.908705
-0.442741, 0.552258, -2.888807
-0.872415, 0.331843, -2.977756
-0.759382, 0.423945, -2.844110
-0.797272, 0.548358, -2.874131
-0.821587, 0.548461, -2.837263
-0.726372, 0.347456, -2.914748
-0.617008, 0.417664, -2.853133
-0.619375, 0.532642, -2.878487
-0.702770, 0.578918, -2.835966
-1.081542, 0.344823, -2.914232
-1.085939, 0.413657, -2.856591
-1.062659, 0.473368, -2.889153
-1.015235, 0.552306, -2.837187
-0.975507, 0.296765, -3.050192
-0.981316, 0.445256, -2.847253
-0.909625, 0.455110, -2.946225
-0.931598, 0.529470, -2.845163
-1.023105, 0.145023, -2.933436
-1.060839, 0.134467, -2.877287
-1.127583, 0.238232, -3.117188
-0.997667, 0.262706, -2.904202
-0.952851, 0.179903, -2.998992
-0.978036, 0.160512, -2.864005
-0.958138, 0.279555, -2.930441
-0.973015, 0.257964, -2.887440
-0.878578, 0.158527, -2.929890
-0.873936, 0.153598, -2.863590
-0.847822, 0.229234, -2.979452
-0.748151, 0.296086, -2.858382
-0.723822, 0.222583, -2.970521
-0.743136, 0.207472, -2.878983
-0.673257, 0.268049, -2.951934
-0.678352, 0.270092, -2.880016
-0.474331, 0.243211, -2.884476
-0.485681, 0.158762, -2.870816
-0.575713, 0.307604, -2.911634
-0.481968, 0.349715, -2.880784
-0.460554, 0.239459, -2.901514
-0.428531, 0.249202, -2.861687
-0.356086, 0.354652, -2.908605
-0.446241, 0.348797, -2.866682
-0.294657, 0.180785, -2.904566
-0.312887, 0.230162, -2.897037
-0.266582, 0.330057, -2.928191
-0.276529, 0.324605, -2.872979
-0.196418, 0.242187, -2.943743
-0.196893, 0.208576, -2.894918
-0.169466, 0.271593, -2.955187
-0.205167, 0.277164, -2.886266
-0.087038, 0.230894, -2.962951
-0.026759, 0.220264, -2.907312
-0.038337, 0.308332, -3.006641
-0.098360, 0.318055, -2.882902
0.020634, 0.159600, -2.988849
0.029099, 0.205291, -2.929030
0.030801, 0.293847, -3.016358
0.031718, 0.307161, -2.914686
0.218857, 0.218669, -2.919009
0.145671, 0.162331, -2.903715
0.098016, 0.298378, -2.976017
0.144884, 0.320867, -2.877082
0.318777, 0.227360, -2.917627
0.276504, 0.172919, -2.855777
0.343860, 0.291408, -2.901675
0.311272, 0.270251, -2.865163
0.471192, 0.143423, -2.896120
0.419209, 0.179854, -2.848528
0.353831, 0.349484, -2.953665
0.423518, 0.351791, -2.873938
0.548176, 0.172528, -2.911655
0.588725, 0.168524, -2.854151
0.504075, 0.290415, -2.911705
0.529485, 0.344445, -2.868104
0.678944, 0.158137, -2.944401
0.673964, 0.226137, -2.870025
0.693521, 0.222199, -2.904120
0.728521, 0.237668, -2.861496
0.831259, 0.148900, -2.888300
0.883378, 0.167912, -2.840545
0.792051, 0.266996, -2.858153
0.891396, 0.271670, -2.831311
0.910495, 0.178697, -2.899432
0.952141, 0.169390, -2.850099
1.014492, 0.198419, -2.868931
1.005806, 0.211138, -2.829965
1.197322, 0.202331, -2.860672
1.200346, 0.204501, -2.854773
1.106177, 0.240354, -2.840872
1.188251, 0.215857, -2.846310
0.913406, -0.119082, -2.858285
1.006242, -0.088922, -2.819804
0.912680, 0.149051, -2.881888
0.922237, 0.034073, -2.823029
1.100961, -0.113103, -2.894777
1.139292, -0.076352, -2.806173
1.050061, 0.051195, -2.879304
1.052713, 0.113801, -2.812080
0.659561, -0.131481, -2.883564
0.771091, -0.027835, -2.838496
0.658006, 0.005045, -2.890657
0.668168, 0.123108, -2.849071
0.778917, -0.070982, -2.877497
0.868317, -0.110723, -2.840861
0.841538, 0.141028, -2.886283
0.884037, -0.000216, -2.827386
0.495969, -0.040443, -2.870649
0.383871, -0.090342, -2.862555
0.433041, 0.062084, -2.874666
0.376764, 0.077047, -2.849380
0.530100, -0.041884, -2.918654
0.585517, -0.131364, -2.844059
0.570717, 0.110732, -2.882448
0.561198, 0.097203, -2.850787
0.168761, 0.015653, -2.909386
0.220755, -0.009955, -2.868431
0.171621, 0.075675, -2.967845
0.160495, 0.142203, -2.891666
0.267327, -0.029813, -2.899737
0.352392, -0.095806, -2.840280
0.276638, 0.029979, -2.916994
0.303196, 0.085005, -2.842846
-0.061211, -0.010659, -2.960799
-0.006873, -0.033564, -2.902235
-0.033340, 0.073436, -2.957217
-0.057216, 0.123915, -2.934375
0.046287, -0.062712, -2.949859
0.066588, -0.055964, -2.880676
0.055415, 0.108853, -2.937078
0.077377, 0.118064, -2.918487
-0.193079, -0.016459, -2.927574
-0.301239, -0.051363, -2.875991
-0.257371, 0.052825, -2.899841
-0.229264, 0.081415, -2.892990
-0.161397, -0.061527, -2.926043
-0.177488, -0.011013, -2.912397
-0.164814, 0.035219, -2.941378
-0.159460, 0.047182, -2.920052
-0.545039, 0.002092, -2.863661
-0.504334, -0.063516, -2.849609
-0.592542, 0.143085, -2.887216
-0.552072, 0.068093, -2.859470
-0.302806, 0.017208, -2.887429
-0.472548, -0.093305, -2.843383
-0.312984, 0.053737, -2.891510
-0.361438, 0.022449, -2.841925
-0.903436, -0.084399, -2.934506
-0.881752, -0.010062, -2.881193
-0.907003, 0.133483, -2.972478
-0.832189, 0.038138, -2.858812
-0.729050, -0.007334, -2.888399
-0.745886, -0.102307, -2.865284
-0.764198, 0.133681, -2.948507
-0.764166, 0.034789, -2.874321
-1.205828, -0.067116, -2.931002
-1.139543, -0.032591, -2.896089
-1.049450, 0.075591, -2.983556
-1.051102, 0.028591, -2.866270
-0.974023, -0.063105, -2.944771
-1.003752, 0.013310, -2.851705
-0.974997, 0.028637, -2.949223
-1.010204, 0.117519, -2.874588
-1.044532, -0.287246, -2.924915
-1.045858, -0.250125, -2.876813
-1.070196, -0.168351, -2.939838
-1.144891, -0.156670, -2.859217
-0.958854, -0.253102, -2.890546
-0.962376, -0.294638, -2.853551
-0.985795, -0.112586, -2.913432
-0.972546, -0.192622, -2.870627
-0.815261, -0.262226, -2.894138
-0.876738, -0.283491, -2.870661
-0.866971, -0.171282, -2.901250
-0.852876, -0.196144, -2.851913
