-0.848216, -0.416345, -5.580163
1.912680, 0.213901, -5.516997
-0.788370, 0.309580, -5.822336
1.667632, -1.041536, -5.521793
1.299642, -0.915940, -5.488673
-0.785927, -1.829190, -5.639167
0.215488, 1.545965, -5.675072
1.223569, 1.471458, -5.780198
0.896485, 0.266094, -5.704935
-0.866378, -0.428887, -5.796721
0.623998, 0.956298, -5.751954
0.684913, -1.374675, -5.547838
1.799206, 1.174067, -5.647567
-1.429771, -1.795805, -5.563142
0.903931, 0.821984, -5.649221
-1.455205, -0.042549, -5.574797
-0.487230, -1.800658, -5.630906
0.330763, -0.116830, -5.838114
-0.287173, -0.258772, -5.487699
-1.774835, 0.402329, -5.684325
0.698198, -0.164585, -5.890426
-0.686076, 0.237377, -5.691091
-1.695269, -1.729313, -5.620766
1.477459, -1.501715, -5.504707
-0.185687, -1.906248, -5.728765
-0.634710, -1.539604, -5.789976
1.654699, 0.702858, -5.635790
-0.448457, 1.150566, -5.650870
-1.047548, -0.628641, -5.733404
0.105545, 0.648455, -5.611056
1.701411, -1.932218, -5.420409
0.448622, -1.654984, -5.583249
0.368546, 0.809337, -5.548532
-0.798981, -0.467608, -5.656055
0.434765, 0.486088, -5.567414
1.094293, 1.340138, -5.770604
0.660959, 0.936948, -5.778844
-1.645815, -1.639515, -5.585952
-1.330965, -1.324844, -5.548704
1.166533, -1.856880, -5.548992
-0.418923, -1.237235, -5.518648
-0.280198, 0.853768, -5.610402
-0.960801, -1.845777, -5.526306
-1.354029, -1.854584, -5.704069
-1.791283, 0.560470, -5.703762
-0.093707, 1.634079, -5.663431
-1.021536, -1.799340, -5.565606
-1.086759, 1.093630, -5.469619
-0.039905, -0.158730, -5.752120
1.631345, -1.406429, -5.794183
-0.317461, 0.993185, -5.770866
1.077528, 1.508085, -5.626618
-0.929114, 0.174518, -5.493015
-1.642313, 1.683707, -5.545095
-1.688980, 1.715796, -5.216195
-1.025892, 0.795985, -5.646715
1.474392, -0.429815, -5.763061
-2.014697, 0.785311, -5.252812
-1.648119, -0.369091, -5.501688
-1.826822, 2.021493, -5.671697
1.844523, 1.665499, -5.544014
0.306008, 1.927347, -5.685301
0.294627, 1.010085, -5.823621
0.450669, 1.243786, -5.782084
0.622362, -0.631680, -5.751976
-0.958114, 0.031579, -5.534054
1.597874, 0.709441, -5.723815
1.423765, 1.631096, -5.703840
1.033249, -0.974587, -5.627614
0.602591, -0.901187, -5.757775
1.388965, -0.495509, -5.740833
0.587104, 0.402265, -5.643738
-1.705125, 0.252798, -5.596682
0.588066, 0.646946, -5.645713
-1.882029, 0.407444, -5.816526
-1.624082, -0.658149, -5.633678
-1.704653, -0.230899, -5.851246
1.874518, 0.279225, -5.481080
0.580662, 0.271400, -5.621081
0.760590, -0.518625, -5.845173
0.621577, -0.482184, -5.835689
0.017940, -0.042724, -5.774408
-1.595408, 1.253408, -5.618658
-0.627724, 1.913997, -5.752234
-0.427128, 1.942006, -5.493660
0.810273, -0.413781, -5.831011
-0.364447, 1.770783, -5.773014
-0.797948, 0.189967, -5.583601
0.287628, 1.450800, -5.495795
-1.539389, -0.404749, -5.872426
-1.762686, 1.026950, -5.691082
1.929977, 0.414836, -5.608121
0.275475, 0.963506, -5.779278
-1.647239, -0.589093, -5.749807
-1.813511, 0.484910, -5.828841
0.217157, 1.821013, -5.636175
0.150569, 1.406173, -5.673480
-0.389194, 0.449473, -5.712873
-0.294747, 1.161516, -5.777589
0.958963, -1.279265, -5.690264
0.374162, 1.651880, -5.537133
-0.385085, -0.427241, -5.843234
1.499005, 0.935962, -5.735250
1.991795, 0.300971, -5.615702
1.996499, -0.244208, -5.657918
-0.477857, 1.849885, -5.666534
-0.670826, 1.626241, -5.695507
-1.122637, -1.624652, -5.519980
-0.626060, 0.261183, -5.579968
-1.515196, -1.859421, -5.340110
-1.877446, 2.034547, -5.707158
0.515232, 1.684388, -5.756365
-1.202091, -1.453320, -5.795228
-1.973392, 1.845969, -5.728173
-1.050500, 0.677069, -5.508857
0.551081, -0.429317, -5.593215
1.828435, -0.823226, -5.654794
-1.707933, -1.301624, -5.667141
-0.332051, -1.844115, -5.885538
-0.083925, 1.714683, -5.635676
1.564645, -1.182581, -5.774671
-0.842125, -0.108622, -5.739349
-1.734432, 0.899844, -5.593513
-0.726347, 1.005105, -5.781206
-1.328125, 1.835057, -5.127508
-0.997741, -1.436388, -5.448480
0.785183, 1.806685, -5.760065
0.342744, 1.507717, -5.660460
0.006014, 0.549048, -5.477561
-1.660162, 1.686504, -5.606798
1.157337, -0.162954, -5.787986
1.079471, 1.734561, -5.507901
1.880975, -1.981847, -5.561791
-1.545677, -0.222058, -5.680870
-1.944085, -2.072910, -5.790679
-1.572798, 1.453966, -5.357014
1.317611, 1.780996, -5.651215
-1.836674, -0.168223, -5.636779
0.583946, 0.156798, -5.498532
-0.432782, 1.006878, -5.643734
0.468514, 1.216585, -5.597950
-0.150693, 0.408714, -5.779515
-0.014643, -0.849111, -5.526704
-1.596833, -1.469020, -5.744959
-0.748628, 1.057596, -5.380227
-0.363412, 0.937005, -5.797374
-0.033615, 0.185009, -5.590505
-1.813356, 0.895582, -5.327355
-1.557667, 0.104274, -5.760051
-1.560913, 1.451303, -5.516813
-0.404030, 1.088395, -5.718403
1.377306, 1.427526, -5.667934
-1.785313, -0.927888, -5.523707
-0.739218, 0.584733, -5.652247
0.955824, 0.279290, -5.753854
1.942754, -0.110165, -5.749857
0.608162, 1.957399, -5.800000
2.007752, 0.090880, -5.801075
-1.151008, -1.832963, -5.526502
-0.500739, 0.272291, -5.661545
1.943664, -0.233271, -5.746787
-1.031320, 0.343265, -5.627386
-1.978526, -0.709307, -5.759013
0.873744, 1.785013, -5.552865
0.773982, 1.744620, -5.589901
0.868761, -1.942352, -5.529057
0.948501, -1.951366, -5.571906
-1.695557, 0.720159, -5.705352
0.071601, -0.828514, -5.806041
-1.251786, -0.923824, -5.519328
2.064608, -1.633334, -5.835452
1.925811, 0.086780, -5.554028
-1.565568, 0.696856, -5.566768
-0.617513, 1.899533, -5.670956
0.364368, -0.357033, -5.594152
-1.264714, 0.070429, -5.390162
-1.002513, 1.085795, -5.895513
-1.791802, 2.052359, -5.695260
0.460041, -1.960513, -5.645861
-0.637583, -1.006892, -5.686490
-1.736793, -1.881439, -5.544384
-1.590427, -1.607429, -5.759882
1.662698, -0.935204, -5.663538
-0.596566, 1.266011, -5.708527
-1.772709, -0.301644, -5.715384
1.003075, 0.385037, -5.492990
-0.886984, -1.482885, -5.805863
0.927825, -1.683419, -5.420850
-1.757411, -1.243286, -5.824514
-1.486757, 1.737832, -5.650876
0.197328, 0.688921, -5.625143
1.515314, 1.847275, -5.799221
-1.694070, 1.662022, -5.437768
-1.860806, -0.334286, -5.591605
-1.795507, 1.444889, -5.325056
1.450742, -1.520389, -5.834646
1.321509, -0.481135, -5.688174
0.020139, -1.987918, -5.735337
1.097287, 0.979599, -5.695838
0.109818, 0.898368, -5.499128
-0.443696, 0.651585, -5.549420
-1.545007, -1.793845, -5.550167
0.821401, 1.121719, -5.761504
2.035426, 1.620234, -5.453112
-1.295042, 1.703932, -5.851642
-1.878948, 1.727734, -5.366032
0.279693, 0.066115, -5.639170
-1.751541, 1.533212, -5.385846
1.656202, 0.353925, -5.757615
-0.901041, 1.087332, -5.641459
-0.490693, 0.675824, -5.575554
-1.749338, 0.899543, -5.599821
-1.563842, 1.786287, -5.254396
-1.778232, -1.755619, -5.515034
-0.325435, 1.735163, -5.782618
-1.801368, 0.653078, -5.666931
-1.835048, 1.705377, -5.336926
-0.384847, 1.174145, -5.753889
-0.940979, 0.685267, -5.671340
1.122695, 1.617016, -5.568478
0.705337, 1.682817, -5.578157
-1.713469, 1.953889, -5.669693
0.936744, -1.569522, -5.379383
-1.288377, 1.370130, -5.707149
0.580934, -1.682631, -5.526408
-0.822895, 0.697583, -5.727776
0.373472, 1.915368, -5.885812
1.805694, -0.360168, -5.782872
1.500894, 2.025371, -5.837679
-1.445253, 1.778345, -5.797909
-0.512694, 1.332547, -5.810783
0.705728, 0.124850, -5.675811
-1.415383, 0.558720, -5.445939
-0.722729, -0.507378, -5.835455
0.937421, -1.351496, -5.503216
-0.259650, 1.783394, -5.532576
-1.072291, -0.802787, -5.650404
-0.807609, 0.732959, -5.670413
1.903252, 0.680082, -5.663881
1.049415, 1.482161, -5.642951
-1.209293, 1.136767, -5.641603
1.364779, 0.599137, -5.763239
0.009822, 1.660667, -5.777639
0.647988, -1.207505, -5.524664
1.115895, -0.631469, -5.895776
1.829167, -1.554241, -5.581625
-1.842238, 1.714332, -5.437825
-1.862561, -1.431059, -5.436291
-0.548902, -1.230018, -5.859545
0.408429, 1.055545, -5.759374
-1.575007, -0.057837, -5.695563
-0.665610, 1.702402, -5.564702
-1.826427, 0.497485, -5.787620
1.958085, -0.138057, -5.538219
1.911913, 1.491163, -5.546003
0.944136, 0.321947, -5.654355
-1.133545, -2.005611, -5.787513
-1.296601, 0.132750, -5.824690
0.789190, 0.248968, -5.541600
-0.078018, 0.787079, -5.791894
-0.192866, -0.286365, -5.619813
-1.820758, -0.730982, -5.637200
1.902408, 0.849706, -5.867852
-0.410971, 0.015114, -5.649653
1.042742, -1.884215, -5.681070
-1.109845, 1.490804, -5.867175
-1.908257, -1.920994, -5.620312
-1.596317, -1.245910, -5.768597
-1.758658, -0.262228, -5.692634
-1.528155, 1.147090, -5.511485
-1.763963, 0.556174, -5.670004
-1.810725, -1.476104, -5.654080
-1.321522, -0.389684, -5.721406
0.318432, 0.141596, -5.796993
-1.725672, 0.790667, -5.596392
-1.287550, 0.072607, -5.726777
-0.722126, -1.888702, -5.810071
1.823320, -1.303494, -5.804680
-1.379690, 0.112888, -5.723233
1.327992, -1.596465, -5.828142
0.821964, -0.825700, -5.611544
-0.915836, -0.383109, -5.654794
-1.703614, 1.124657, -5.542907
-0.892159, -1.924532, -5.626995
-0.771576, 0.067190, -5.538380
-1.700936, -0.386412, -5.605574
1.681053, -1.585754, -5.587978
0.602433, -0.997035, -5.564183
-1.786576, -0.487875, -5.613967
-0.644759, -0.733922, -5.792682
1.347844, -0.699726, -5.761528
-1.645831, 0.974360, -5.514110
-1.670956, -0.841846, -5.733810
-1.588113, -1.625092, -5.549651
-0.716987, 0.444490, -5.507586
-1.647876, 1.427681, -5.595991
-1.855977, -1.106777, -5.769470
-1.009982, -1.354795, -5.653494
-1.431790, 0.040061, -5.495253
-0.420554, -0.356331, -5.734446
-0.763833, 0.199310, -5.537924
-1.466770, 1.962898, -5.645678
-0.809821, 0.409768, -5.808553
-0.835115, -0.654927, -5.719999
-0.346131, -0.378348, -5.516121
-1.637682, 0.477939, -5.743025
-0.527976, -0.439762, -5.615343
-1.055881, 0.192434, -5.621845
-1.896591, 0.033702, -5.583659
-1.749635, 0.159196, -5.440008
-0.288301, -0.424558, -5.494555
-1.116204, 0.457668, -5.497331
-1.653009, 1.921982, -5.512452
-1.616250, -0.432382, -5.773605
0.008386, -1.771909, -5.551810
0.113182, 0.068767, -5.584610
-0.558199, -0.796358, -5.586197
-1.927504, -1.693344, -5.496428
-0.479873, -1.178322, -5.742890
-0.853501, -1.619684, -5.768761
-1.801911, -0.327460, -5.771311
-1.729522, 0.638620, -5.588905
-0.688087, 0.526594, -5.556874
-0.088491, 1.643730, -5.669371
-1.520577, -1.373515, -5.744471
-1.261099, -0.769684, -5.550981
-1.288179, 0.132727, -5.714838
-1.742289, -0.373495, -5.873772
-1.755212, 1.123176, -5.550530
-0.455774, -1.502148, -5.513534
1.665382, -2.053452, -5.581971
1.859359, 0.308416, -5.556231
-1.187853, 2.090676, -5.563395
0.328389, -1.932907, -5.587939
-0.745091, -1.794804, -5.565613
0.996335, -0.499477, -5.567780
1.474442, -0.148671, -5.486170
-0.431192, -0.688139, -5.832734
1.315224, 0.163142, -5.513155
-1.586171, -0.792921, -5.795019
1.660387, -2.003359, -5.426363
1.272092, 0.141464, -5.863578
-1.711817, -1.426133, -5.507187
-0.964648, -1.100911, -5.556838
-1.653494, 0.181540, -5.624754
-0.184224, 0.640486, -5.750191
-0.101794, -1.196395, -5.798089
1.994051, -0.071593, -5.732961
-1.773997, -1.729221, -5.561931
-0.455467, 1.650354, -5.589170
1.152568, 0.777617, -5.845353
-1.999066, -2.085249, -5.792849
-1.540872, 1.292150, -5.497171
-0.510932, -0.780987, -5.899246
0.355031, 1.800201, -5.555874
-0.126557, -1.068080, -5.772563
1.300307, 0.660042, -5.809422
-0.876245, 0.771175, -5.601389
0.921372, 1.858328, -5.463958
1.425281, -0.065282, -5.755484
-0.790675, 1.883659, -5.774636
1.548640, -0.284973, -5.454555
-0.907960, -0.673058, -5.633256
1.720898, -1.433800, -5.756023
1.748286, -1.346708, -5.640098
-1.947297, -0.957305, -5.757543
-1.950698, 2.004387, -5.675647
1.861399, -1.428553, -5.602201
-1.052409, -0.962478, -5.573959
-0.244187, 1.772003, -5.608732
0.442714, 0.238819, -5.583139
-1.218654, -1.058791, -5.868858
1.854015, -0.118858, -5.741034
1.628537, -0.102353, -5.627483
-0.579367, 1.362527, -5.587149
1.438180, 1.899595, -5.611468
1.629183, 1.845972, -5.658584
1.794478, -0.041782, -5.744811
-0.162949, 1.635100, -5.543856
-1.718170, -0.384741, -5.743756
-0.064616, -1.801284, -5.794091
-1.933077, 0.133423, -5.506512
1.602525, 1.596952, -5.812387
1.801828, -0.109697, -5.566092
-2.017328, 1.575428, -5.337202
0.068760, 0.631640, -5.685762
0.987480, -0.440776, -5.523540
-1.418417, -0.178089, -5.811544
-1.795543, -0.238571, -5.789709
-1.762030, -0.417235, -5.563178
-1.826139, -0.856783, -5.787262
-1.764663, -0.306925, -5.597947
-1.865816, -0.262641, -5.752397
-1.825240, -0.087414, -5.697734
-1.626267, 0.927016, -5.543711
-2.013136, -1.052306, -5.638091
-1.890433, -0.426025, -5.657391
1.604043, -1.192924, -5.887440
-1.554575, 1.379173, -5.808286
1.630125, 0.545253, -5.840005
-0.693530, -2.012739, -5.739762
0.468226, 0.330981, -5.603273
-1.631329, -0.544415, -5.762820
-1.808505, 0.569067, -5.667304
0.432679, -0.728786, -5.537936
-1.779326, 0.908566, -5.669747
-1.848112, -0.240550, -5.808713
-1.366157, -1.833442, -5.692148
-1.635634, -0.740936, -5.788006
-1.879398, -1.704744, -5.441613
-0.625696, 1.231420, -5.552150
-1.686989, -1.858075, -5.739263
-1.874277, -0.728716, -5.803610
-1.707589, -0.147215, -5.682175
-1.821782, -0.066118, -5.658195
-1.662874, -1.383356, -5.775563
-1.884470, -0.192842, -5.719662
-1.325062, 0.300952, -5.596199
-1.853323, -0.214520, -5.570465
-1.799724, -0.410831, -5.675316
-1.739253, 1.187872, -5.547413
-1.704876, 0.748353, -5.668354
-0.716937, -1.181291, -5.724659
-0.738821, -0.391123, -5.783099
-1.524184, -1.107353, -5.470683
-1.665594, -0.818773, -5.776811
-1.194989, 0.363576, -5.595803
-1.782544, -0.287383, -5.727213
-1.858243, 0.883262, -5.646219
-1.479290, 0.016859, -5.482591
-1.206616, -1.016056, -5.616609
-1.573486, -0.741675, -5.634830
-0.862268, 1.430207, -5.544422
1.244061, 0.309782, -5.819350
-1.647613, -0.012940, -5.669918
-1.113829, 0.181230, -5.571630
-1.392374, -1.300387, -5.728222
-1.648953, -0.514838, -5.703448
-1.103991, -0.388408, -5.712757
-1.710087, -0.467373, -5.518117
-1.719113, -0.049686, -5.672211
-1.792503, 0.517731, -5.776333
-1.063887, 1.367851, -5.736283
0.555453, 0.546570, -5.596457
-1.714382, -1.832522, -5.584756
0.404819, -0.814609, -5.668272
1.511955, -0.575604, -5.545181
-0.082458, 0.805558, -5.635328
1.740542, 0.121058, -5.805502
1.215560, 1.787061, -5.532785
-1.855946, 2.002956, -5.458654
-1.276678, -1.680935, -5.752846
-0.753323, 0.952781, -5.519639
0.736413, -1.500284, -5.756904
1.070472, 2.050597, -5.816845
-0.822330, 1.774702, -5.518794
1.845262, 0.716338, -5.456667
-0.723042, 0.059759, -5.556774
0.629747, 1.852366, -5.557655
-1.528667, 0.884901, -5.637792
-0.167833, 1.592653, -5.555494
-0.112270, -0.990504, -5.471155
0.972841, -1.913871, -5.708088
1.061143, 1.529009, -5.665135
0.187494, 1.659652, -5.614144
-0.383057, -0.325279, -5.612476
-1.257410, 1.850360, -5.689367
-0.590663, 1.817974, -5.722680
-1.643143, 1.769423, -5.405629
0.951961, 1.622168, -5.552783
-0.460593, -1.274339, -5.350935
-0.044789, 1.569737, -5.593783
-0.645634, 1.929629, -5.706535
-0.028570, 1.714826, -5.652246
-1.139221, 1.357387, -5.422743
0.627104, 1.496476, -5.799217
-1.734823, 1.721499, -5.596735
-0.858208, 1.739386, -5.666385
-0.149024, 0.864741, -5.727056
-1.349968, 1.363958, -5.838773
0.547108, 0.466313, -5.561603
-1.718195, 1.666347, -5.394794
-0.972311, -1.964245, -5.788984
-0.281112, 0.141986, -5.749926
-2.005625, 1.223199, -5.391718
0.047523, 1.637209, -5.663867
-1.867015, 1.687900, -5.883457
-0.080729, -1.648569, -5.871391
-0.937302, -1.181482, -5.575972
-1.905323, -1.237242, -5.533541
-1.413796, 1.293965, -5.617507
-0.102252, 1.669021, -5.730754
-0.633427, 1.946124, -5.780756
-0.566532, -1.415822, -5.556679
0.415309, 1.829439, -5.668305
0.509064, 1.744972, -5.665781
-0.005591, 1.722961, -5.703537
-1.283796, 1.408829, -5.562898
-0.430872, 1.320810, -5.544152
-0.628703, 1.887667, -5.666757
0.975791, 1.555201, -5.628718
-1.714452, 0.762267, -5.583949
-0.724173, 1.773351, -5.589494
0.888683, 1.816229, -5.526623
-1.545458, 1.949500, -5.563859
-1.623601, 1.123147, -5.410422
0.130112, 1.456367, -5.761706
-1.889059, 1.766711, -5.440111
-1.176098, 1.248939, -5.637735
-1.680917, 1.592986, -5.322325
-0.819458, 1.841727, -5.479549
1.460977, -1.128882, -5.742130
1.245714, 1.735048, -5.537421
-1.931709, 2.040155, -5.783554
0.671787, 0.216808, -5.608776
-0.038213, -1.270904, -5.770351
-0.978613, -0.346780, -5.485715
0.413914, 0.535344, -5.741671
0.744656, -0.998179, -5.750878
-1.948132, 2.022153, -5.709562
-1.464566, -1.200860, -5.860213
0.414582, 0.630023, -5.639285
0.612004, 0.855732, -5.743492
-1.065817, -1.840352, -5.526684
-0.479669, 0.242486, -5.681382
0.439719, 1.321241, -5.548831
-1.661690, -0.407068, -5.690396
0.060465, -2.079883, -5.884674
-0.438955, -1.719850, -5.689332
-0.920494, 0.517844, -5.505339
-2.056069, 1.790460, -5.040457
1.454902, -1.310346, -5.523692
0.293761, -1.880270, -5.641465
1.441344, -1.957796, -5.456685
0.442920, -1.779101, -5.785623
1.387046, 0.662328, -5.652450
1.829514, -1.967598, -5.459126
-1.288332, -0.873184, -5.484660
-1.006661, -0.796462, -5.464328
-1.887937, 0.909842, -5.578076
1.676563, -0.911788, -5.574496
-1.801194, -0.669649, -5.647956
-1.773130, -1.719627, -5.434433
-0.985943, 0.561094, -5.697271
-0.079485, -1.064873, -5.499125
-1.070422, -0.261572, -5.755081
-0.837878, -1.570573, -5.612355
-0.292200, 0.984080, -5.617686
0.732531, 0.265126, -5.591538
1.569873, 1.841664, -5.546572
-1.192980, 1.571847, -5.688358
1.576136, -1.989010, -5.816699
-1.573439, -1.729309, -5.426946
0.871569, 0.247965, -5.677422
-1.723816, 0.797047, -5.633091
-1.769988, -1.377642, -5.868711
-1.837812, 1.801483, -5.548599
-0.274015, 0.657762, -5.524510
-0.802421, 0.647502, -5.775662
-1.488324, 0.557503, -5.719586
1.685587, 0.358139, -5.544679
-0.586948, 0.294868, -5.776933
-1.311373, 0.972209, -5.710207
-0.783735, 1.601077, -5.549960
0.598756, 1.248955, -5.619583
-1.861698, -0.266761, -5.789426
-0.724153, 1.348441, -5.539574
-0.612136, 0.935430, -5.750569
-1.137642, -2.000000, -5.800000
-1.603357, -0.967592, -5.737281
-1.727271, 1.133189, -5.558551
0.135367, -1.575806, -5.470269
0.380498, -0.297862, -5.589531
-1.922014, 1.630982, -5.453763
1.900301, -1.170510, -5.669487
0.001766, -1.141690, -5.710423
-1.719900, -1.114794, -5.586850
-2.001505, 1.475928, -5.390416
-0.568981, -0.736663, -5.503328
-1.928084, -0.998781, -5.773129
-0.914762, -0.690861, -5.554922
0.343593, -1.621766, -5.819525
-0.670335, -1.244648, -5.745790
-0.647927, -1.270640, -5.641036
-1.493507, -0.533483, -5.546324
-1.592001, -1.672263, -5.360977
0.051748, -1.568362, -5.748732
-1.149278, -1.385887, -5.703967
-1.761913, 0.559868, -5.681348
0.405324, 0.330576, -5.734398
-0.574301, -0.815648, -5.737868
0.121053, -2.062947, -5.548018
-0.922144, 1.733752, -5.722881
-0.082419, -0.876374, -5.702644
-1.801457, 1.185938, -5.594141
0.195846, -0.509445, -5.581996
-0.457679, 1.896214, -5.634514
-1.929920, 1.377641, -5.567000
-0.571894, 0.909493, -5.633142
-1.760244, 1.506409, -5.583665
-1.132704, 1.380731, -5.423615
0.303838, 0.301217, -5.731304
-1.069544, 0.439828, -5.610394
-0.475212, 1.247028, -5.670410
-1.893360, 1.658859, -5.368711
-1.535002, 1.469068, -5.734566
-1.566379, 1.547749, -5.754871
-0.018434, 1.607271, -5.705453
-1.700222, -1.126099, -5.744062
-0.023064, 1.635236, -5.732510
1.607441, -1.064639, -5.601793
0.766709, 1.859534, -5.501917
1.423951, -0.802189, -5.775914
-0.683582, 1.896733, -5.791125
-1.633887, 1.411924, -5.134810
0.171615, 0.822660, -5.654424
-0.938971, 1.040887, -5.692261
-0.467735, 1.283781, -5.828665
1.135340, 1.336151, -5.528046
0.915581, 0.179295, -5.813228
0.911974, 1.673260, -5.572809
0.468386, 0.472452, -5.603996
-1.509714, 1.982179, -5.779592
-0.274847, 1.540001, -5.812325
0.736459, 1.690133, -5.773454
1.214673, 1.709906, -5.604849
-0.539827, 0.956062, -5.508832
-1.289771, 1.395626, -5.778266
-0.785156, -1.237565, -5.626891
-1.439483, -0.533429, -5.781580
0.839676, 0.860157, -5.767827
-1.879977, 1.723350, -5.361274
-1.462287, 0.825714, -5.599677
-0.224857, 1.694106, -5.808600
0.028345, 1.489533, -5.770897
1.726239, -0.915150, -5.529004
1.187405, 1.857271, -5.695729
0.431690, -0.484130, -5.530541
1.928517, 1.546591, -5.728437
0.694021, -1.043825, -5.484983
1.269919, -1.211413, -5.707456
-0.774426, 0.981591, -5.596850
-1.778787, -0.233782, -5.688370
1.601137, -1.771380, -5.457680
0.967550, 1.730174, -5.802050
2.005215, 0.732952, -5.471091
-1.976410, 0.914171, -5.599586
1.331029, 1.686361, -5.522676
1.194467, 1.357439, -5.778815
-0.853065, 0.864897, -5.896110
-1.940669, 1.665834, -5.377213
1.932297, -0.116676, -5.490773
-1.413425, -1.639625, -5.601204
-1.796357, 0.833517, -5.720474
-1.882295, 1.336638, -5.568285
0.943519, -0.531209, -5.510742
1.954176, 0.512838, -5.786994
1.755422, 1.572875, -5.639725
0.503374, 1.712254, -5.732411
-1.756425, -0.320430, -5.639922
-0.997973, 0.715607, -5.815972
-1.630875, 1.592274, -5.294080
-1.772027, -0.009744, -5.699774
-1.724858, -0.662375, -5.568630
-1.599480, -1.376872, -5.515089
-1.887919, -0.950492, -5.476721
-0.410800, 0.231053, -5.778803
0.438238, -0.483018, -5.808902
0.140102, 1.522256, -5.707009
-1.902242, -0.652117, -5.798652
-1.811499, -0.087605, -5.655684
-0.228683, 0.599900, -5.592257
-0.707138, 0.570443, -5.634375
-0.937863, -1.930571, -5.639323
-1.290779, -1.677727, -5.463133
0.370530, -0.044681, -5.510405
-1.363367, -1.415487, -5.502227
-1.364539, 1.519447, -5.672738
0.186199, -1.284795, -5.785351
0.811505, 1.733423, -5.836575
-0.343255, -1.571369, -5.643131
-1.373326, -0.533644, -5.507839
-1.873015, -1.114109, -5.736982
0.995302, -1.987016, -5.650812
0.272114, 1.627191, -5.832029
1.456893, 2.038408, -5.803398
1.574202, -0.230861, -5.701995
-0.197641, -0.741313, -5.729171
-0.348695, -0.646140, -5.711282
1.034464, 1.645382, -5.603819
0.132575, 0.736011, -5.695823
-0.535631, -1.831650, -5.678637
-0.201631, -0.495189, -5.762332
-1.964111, 0.749504, -5.661650
-1.056392, -0.188286, -5.675439
0.435661, 1.739530, -5.574340
1.790126, -1.327812, -5.709241
-0.302850, 0.022252, -5.726654
1.028016, 1.417535, -5.681965
-0.522018, -1.824866, -5.771976
1.808281, -1.232583, -5.671100
1.284162, -0.461033, -5.791224
1.956353, 0.914644, -5.671331
0.937151, 0.165683, -5.699323
-0.868434, -1.844983, -5.648603
0.250700, 0.514150, -5.714409
1.247006, -1.832431, -5.515751
-0.087279, -1.069620, -5.802237
-1.255228, -1.767259, -5.514789
