0.387651, -0.098457, -0.897334
0.319898, 0.022248, -0.954513
0.341519, 0.058382, -0.844934
0.476289, -0.024375, -1.004675
0.408412, -0.055898, -0.909731
0.429344, 0.045941, -0.969265
0.432203, 0.012427, -0.910494
0.524818, -0.045278, -0.959276
0.558143, -0.025051, -0.906975
0.584342, 0.036967, -1.028665
0.576496, 0.059042, -0.861001
0.614405, -0.012264, -0.940481
0.688636, -0.005171, -0.870574
0.638868, 0.033395, -0.982812
0.675385, 0.088228, -0.900636
0.736118, -0.051202, -0.962831
0.772864, -0.060377, -0.881136
0.770415, 0.030390, -1.027114
0.780713, 0.055661, -0.883806
0.883024, -0.018434, -0.973095
0.868492, -0.055691, -0.891448
0.852755, 0.007041, -0.956022
0.889234, 0.040116, -0.866942
0.737833, 0.188346, -0.942445
0.709359, 0.100215, -0.875328
0.775339, 0.240937, -1.009435
0.722385, 0.213537, -0.890820
0.819586, 0.172003, -1.029650
0.864307, 0.144935, -0.882138
0.841155, 0.239772, -1.000311
0.903744, 0.231549, -0.867643
0.539237, 0.173233, -0.990978
0.556959, 0.196594, -0.911767
0.519143, 0.247080, -0.939018
0.512647, 0.267444, -0.903504
0.620459, 0.151323, -1.026649
0.644301, 0.111310, -0.859899
0.611596, 0.295697, -0.975346
0.651616, 0.221719, -0.915307
0.391484, 0.151855, -0.974704
0.384203, 0.144363, -0.891725
0.344466, 0.272454, -0.945322
0.336407, 0.247811, -0.934377
0.417161, 0.134937, -1.005988
0.473663, 0.147996, -0.868962
0.473922, 0.294542, -0.948709
0.426964, 0.281028, -0.848180
0.154556, 0.147803, -0.988751
0.164215, 0.184481, -0.898186
0.138113, 0.284485, -0.954082
0.196710, 0.265417, -0.919128
0.244887, 0.167684, -0.941429
0.266505, 0.187009, -0.899684
0.214249, 0.211021, -1.011262
0.246008, 0.261787, -0.886352
-0.022760, 0.137735, -0.959054
-0.088862, 0.136750, -0.898004
-0.037347, 0.243522, -1.024510
-0.004374, 0.277035, -0.914219
0.035727, 0.131366, -1.012926
0.010688, 0.129861, -0.873115
0.090337, 0.237298, -0.977453
0.028078, 0.243292, -0.898354
-0.224843, 0.106791, -1.008976
-0.251985, 0.197055, -0.911100
-0.299369, 0.205992, -1.020168
-0.277303, 0.279638, -0.861806
-0.125412, 0.107889, -0.948041
-0.132840, 0.120577, -0.883633
-0.126555, 0.224954, -1.009706
-0.189968, 0.210789, -0.925173
-0.459060, 0.166996, -0.954361
-0.497569, 0.192116, -0.899169
-0.491784, 0.232705, -1.012602
-0.425221, 0.202778, -0.870432
-0.378041, 0.150567, -0.940428
-0.363031, 0.110167, -0.846194
-0.305966, 0.280767, -1.031582
-0.394312, 0.240487, -0.875690
-0.638645, 0.154328, -0.963820
-0.648981, 0.122504, -0.929428
-0.655138, 0.257167, -0.969658
-0.611252, 0.224466, -0.859601
-0.541291, 0.127218, -1.020045
-0.530458, 0.187988, -0.913356
-0.539177, 0.254998, -0.951113
-0.602894, 0.264386, -0.907032
-0.811586, 0.201118, -1.014487
-0.835292, 0.100975, -0.878240
-0.819971, 0.231454, -0.974300
-0.901797, 0.279769, -0.872475
-0.802597, 0.113380, -0.996603
-0.754364, 0.121111, -0.843895
-0.736149, 0.204694, -1.029785
-0.756767, 0.213183, -0.931856
-0.846647, 0.333873, -0.977342
-0.881676, 0.347113, -0.926754
-0.874051, 0.456797, -0.960150
-0.825953, 0.456198, -0.905593
-0.759108, 0.342328, -0.947436
-0.786920, 0.337657, -0.893208
-0.764153, 0.479113, -0.993538
-0.755919, 0.494889, -0.929249
-0.698985, 0.322070, -0.988503
-0.658565, 0.316016, -0.904688
-0.635891, 0.403032, -1.013190
-0.694916, 0.500240, -0.890679
-0.584376, 0.356540, -1.018019
-0.587543, 0.379208, -0.896905
-0.527665, 0.482715, -0.968938
-0.530587, 0.461398, -0.873720
-0.468507, 0.356582, -1.031570
-0.449363, 0.326408, -0.884953
-0.403164, 0.405872, -0.991893
-0.416634, 0.429593, -0.887883
-0.350127, 0.346701, -1.000949
-0.331125, 0.306663, -0.844686
-0.358976, 0.442229, -0.938605
-0.331364, 0.431505, -0.851675
-0.225504, 0.318772, -1.019328
-0.227379, 0.336896, -0.879290
-0.241912, 0.414296, -0.965850
-0.209137, 0.426096, -0.927137
-0.193876, 0.387019, -0.958185
-0.152860, 0.379418, -0.876632
-0.104336, 0.501481, -0.961653
-0.199571, 0.463795, -0.878804
-0.089238, 0.354782, -1.021965
-0.011408, 0.334652, -0.873671
-0.046076, 0.469624, -1.012457
-0.065214, 0.402355, -0.924099
0.054869, 0.370137, -0.961039
0.012601, 0.398143, -0.908745
0.035622, 0.458230, -1.005635
0.014137, 0.476962, -0.839343
0.114453, 0.346096, -0.990302
0.135885, 0.390892, -0.840027
0.161158, 0.456557, -0.989832
0.197898, 0.419003, -0.890400
0.287725, 0.381381, -1.006474
0.245630, 0.373686, -0.862469
0.259402, 0.472585, -1.025244
0.222063, 0.479515, -0.891109
0.352190, 0.398600, -0.954326
0.366576, 0.370013, -0.883162
0.383704, 0.484128, -0.975834
0.371148, 0.448576, -0.891118
0.424610, 0.364066, -0.942979
0.431918, 0.314281, -0.900829
0.486404, 0.422521, -0.958339
0.491273, 0.483597, -0.839126
0.567628, 0.341722, -1.029417
0.533765, 0.358529, -0.934914
0.504093, 0.440446, -0.980481
0.569368, 0.443274, -0.893266
0.702297, 0.304634, -1.012997
0.689861, 0.300605, -0.881959
0.694307, 0.480940, -0.982243
0.659246, 0.499969, -0.925672
0.756240, 0.389565, -1.018373
0.772622, 0.381236, -0.892438
0.785345, 0.454189, -0.996256
0.710253, 0.445421, -0.900292
0.906562, 0.386029, -1.019429
0.893952, 0.350420, -0.878288
0.887422, 0.403360, -1.026990
0.885766, 0.437974, -0.842539
0.719148, 0.516661, -1.014856
0.783728, 0.600406, -0.917450
0.711614, 0.689426, -0.979966
0.720457, 0.655112, -0.905225
0.884461, 0.512400, -0.959225
0.896862, 0.536501, -0.845592
0.819443, 0.623112, -1.004827
0.854961, 0.641206, -0.930077
0.545946, 0.573898, -0.937460
0.529255, 0.597477, -0.863911
0.527412, 0.655837, -1.023842
0.581267, 0.616571, -0.917793
0.607113, 0.537601, -0.997498
0.606120, 0.564280, -0.932338
0.675747, 0.629239, -0.988650
0.623186, 0.665924, -0.861858
0.326223, 0.519065, -1.007999
0.373971, 0.571766, -0.899735
0.371964, 0.622714, -0.983609
0.333036, 0.650026, -0.885781
0.414539, 0.516824, -1.007476
0.438063, 0.581309, -0.897510
0.452574, 0.664154, -0.987027
0.432038, 0.681797, -0.906468
0.140837, 0.543101, -0.976188
0.168495, 0.534851, -0.876400
0.189516, 0.688103, -1.015343
0.141300, 0.632118, -0.880762
0.225424, 0.559630, -1.009282
0.300865, 0.541997, -0.863723
0.220550, 0.652046, -0.954614
0.213345, 0.667476, -0.916081
-0.098059, 0.538386, -0.979722
-0.046469, 0.507000, -0.903196
-0.071251, 0.623927, -0.992933
-0.033848, 0.703848, -0.886336
0.078800, 0.563732, -1.022133
0.084556, 0.534038, -0.889045
0.085907, 0.670405, -0.944672
0.047861, 0.697260, -0.930440
-0.239446, 0.539188, -0.942149
-0.274242, 0.551852, -0.852839
-0.237875, 0.673710, -0.997568
-0.248418, 0.617987, -0.935798
-0.113332, 0.506936, -0.975521
-0.129794, 0.589127, -0.895678
-0.190132, 0.652318, -0.996589
-0.189928, 0.699282, -0.913580
-0.419910, 0.597887, -0.947160
-0.471059, 0.563515, -0.886275
-0.492516, 0.653981, -0.955724
-0.404440, 0.696747, -0.909348
-0.399737, 0.509822, -0.944386
-0.351381, 0.596525, -0.878851
-0.343420, 0.700788, -1.028164
-0.340874, 0.704381, -0.917329
-0.680537, 0.529971, -0.985307
-0.674528, 0.580552, -0.907369
-0.654798, 0.694948, -0.985841
-0.664345, 0.692604, -0.894712
-0.586808, 0.518971, -0.987796
-0.540357, 0.585861, -0.905543
-0.506638, 0.670820, -0.972709
-0.573325, 0.633972, -0.895138
-0.816055, 0.516989, -0.961217
-0.848680, 0.505415, -0.874847
-0.846277, 0.642049, -0.979535
-0.887092, 0.697877, -0.905641
-0.742158, 0.512449, -0.996390
-0.710312, 0.550081, -0.906265
-0.787579, 0.666100, -0.982582
-0.791194, 0.618032, -0.918971
-0.871968, 0.790346, -1.006984
-0.871774, 0.730914, -0.922801
-0.834756, 0.876602, -0.973815
-0.858066, 0.868143, -0.891032
-0.724210, 0.709963, -1.003281
-0.753434, 0.758103, -0.870759
-0.772454, 0.882237, -0.945179
-0.782828, 0.854209, -0.922615
-0.690697, 0.774112, -1.025801
-0.632332, 0.731809, -0.932333
-0.651999, 0.873895, -0.961767
-0.659596, 0.894256, -0.905283
-0.590456, 0.735663, -0.960114
-0.597353, 0.712010, -0.902534
-0.561040, 0.845658, -0.941657
-0.523364, 0.842840, -0.867877
-0.487922, 0.728826, -0.941970
-0.441849, 0.710334, -0.898670
-0.497224, 0.875306, -1.010646
-0.470547, 0.865024, -0.904288
-0.376615, 0.716761, -0.998993
-0.339109, 0.789463, -0.853866
-0.346467, 0.875695, -1.008344
-0.333661, 0.821977, -0.891493
-0.284407, 0.800028, -0.973676
-0.231940, 0.743439, -0.898183
-0.299612, 0.820772, -0.967612
-0.240316, 0.896726, -0.866506
-0.116579, 0.793840, -1.006253
-0.168493, 0.784478, -0.843566
-0.152185, 0.850824, -1.031762
-0.125067, 0.867941, -0.847389
-0.023114, 0.746103, -0.971871
-0.047642, 0.731513, -0.914227
-0.098664, 0.807034, -0.978432
-0.062336, 0.856403, -0.924804
0.088681, 0.722678, -0.939400
0.030550, 0.771860, -0.873069
0.096573, 0.889980, -0.982362
0.071530, 0.900598, -0.870403
0.105231, 0.710469, -1.011138
0.144340, 0.757533, -0.891616
0.132220, 0.820127, -1.004637
0.142635, 0.833697, -0.849323
0.254301, 0.793592, -1.013114
0.276345, 0.780462, -0.902439
0.252222, 0.873941, -0.968278
0.227009, 0.824894, -0.896046
0.367208, 0.777322, -1.001585
0.367289, 0.776783, -0.899702
0.376210, 0.834118, -0.963879
0.379932, 0.903322, -0.842132
0.453600, 0.717485, -1.013039
0.461318, 0.722417, -0.895137
0.446813, 0.857894, -1.021103
0.497610, 0.873977, -0.891191
0.326998, 0.793225, -0.771922
0.380434, 0.801582, -0.676935
0.388188, 0.837124, -0.827031
0.398886, 0.817313, -0.681882
0.485943, 0.718830, -0.753286
0.482010, 0.760357, -0.739365
0.493258, 0.831845, -0.800299
0.427638, 0.869562, -0.653353
0.125652, 0.757594, -0.748288
0.193094, 0.744808, -0.650094
0.136229, 0.811195, -0.778543
0.165647, 0.835666, -0.731081
0.271325, 0.740017, -0.808297
0.291548, 0.718997, -0.718671
0.248362, 0.878018, -0.792593
0.222234, 0.842742, -0.727015
-0.077219, 0.768177, -0.820267
-0.082571, 0.730821, -0.649457
-0.082284, 0.876569, -0.807347
-0.011109, 0.843546, -0.689350
0.009848, 0.763133, -0.745410
0.003210, 0.728405, -0.678007
0.021874, 0.823452, -0.759320
0.064729, 0.825775, -0.693124
-0.266387, 0.760340, -0.798847
-0.262943, 0.778200, -0.667674
-0.298756, 0.810345, -0.744542
-0.279630, 0.832664, -0.739148
-0.137494, 0.732787, -0.787475
-0.187492, 0.728020, -0.682924
-0.140099, 0.827376, -0.761513
-0.188611, 0.868485, -0.714039
-0.403998, 0.795969, -0.760896
-0.466185, 0.707581, -0.649534
-0.467169, 0.814929, -0.837129
-0.500442, 0.896301, -0.689875
-0.381147, 0.724279, -0.763058
-0.317051, 0.794115, -0.718603
-0.373810, 0.841612, -0.766798
-0.355357, 0.902614, -0.717032
-0.642873, 0.762363, -0.813542
-0.617989, 0.781132, -0.687966
-0.651939, 0.819448, -0.834828
-0.614742, 0.852564, -0.719527
-0.505617, 0.741744, -0.790629
-0.593990, 0.787805, -0.726059
-0.515068, 0.860815, -0.809606
-0.590162, 0.882555, -0.723926
-0.822817, 0.760600, -0.753068
-0.819039, 0.745273, -0.661373
-0.814503, 0.867549, -0.782167
-0.891975, 0.813011, -0.664511
-0.708566, 0.712126, -0.841038
-0.783952, 0.732319, -0.729119
-0.746931, 0.820401, -0.774803
-0.738275, 0.858423, -0.730697
-0.808603, 0.531865, -0.819679
-0.887138, 0.575117, -0.696279
-0.880311, 0.657233, -0.841023
-0.877690, 0.611004, -0.690668
-0.764176, 0.506006, -0.816443
-0.714089, 0.553185, -0.728243
-0.739513, 0.630557, -0.799469
-0.741367, 0.674316, -0.679624
-0.654407, 0.527578, -0.750593
-0.619055, 0.601450, -0.694239
-0.621833, 0.633487, -0.809451
-0.696346, 0.640142, -0.660559
-0.530761, 0.539710, -0.799984
-0.549835, 0.536750, -0.662059
-0.510176, 0.692113, -0.803018
-0.595608, 0.638570, -0.714129
-0.456856, 0.573612, -0.758761
-0.454332, 0.552876, -0.734787
-0.458365, 0.695392, -0.822494
-0.402253, 0.642424, -0.715516
-0.333681, 0.510718, -0.833176
-0.305375, 0.599849, -0.710915
-0.392097, 0.673543, -0.799794
-0.310219, 0.610763, -0.659789
-0.240106, 0.541276, -0.765463
-0.233682, 0.593548, -0.645713
-0.254667, 0.682594, -0.755623
-0.262025, 0.650530, -0.688167
-0.195315, 0.576109, -0.833687
-0.144933, 0.546778, -0.685323
-0.109625, 0.626222, -0.800718
-0.183451, 0.609938, -0.686970
-0.049118, 0.527208, -0.829100
-0.090140, 0.503916, -0.723565
-0.028637, 0.623026, -0.751979
-0.057267, 0.634638, -0.714457
0.032852, 0.529958, -0.743012
0.037023, 0.585998, -0.663091
0.001238, 0.688642, -0.819618
0.065453, 0.699489, -0.645508
0.102385, 0.596712, -0.757613
0.115519, 0.533337, -0.694615
0.180711, 0.646594, -0.799220
0.103602, 0.694055, -0.694294
0.234427, 0.586322, -0.772713
0.209136, 0.530885, -0.738062
0.209697, 0.624401, -0.787630
0.225861, 0.628785, -0.673614
0.351811, 0.582828, -0.788460
0.389568, 0.531468, -0.735151
0.314446, 0.626885, -0.752365
0.384989, 0.651649, -0.685986
0.444649, 0.585486, -0.786084
0.495374, 0.541616, -0.726578
0.437675, 0.675030, -0.786759
0.469101, 0.652317, -0.681286
0.514583, 0.593552, -0.800370
0.567006, 0.521146, -0.728448
0.555149, 0.667802, -0.816534
0.580706, 0.625423, -0.732343
0.680201, 0.553500, -0.748826
0.680384, 0.595392, -0.696822
0.637310, 0.608384, -0.802568
0.699022, 0.634985, -0.676252
0.800275, 0.510515, -0.766970
0.740285, 0.553362, -0.722397
0.739481, 0.679148, -0.829666
0.780521, 0.635744, -0.709516
0.841387, 0.536293, -0.749861
0.857208, 0.553885, -0.672875
0.835551, 0.668117, -0.833736
0.836157, 0.668786, -0.700393
0.759738, 0.370918, -0.746769
0.767731, 0.376061, -0.715833
0.719550, 0.493220, -0.788476
0.736899, 0.483907, -0.651520
0.839368, 0.367670, -0.838977
0.893607, 0.350878, -0.713027
0.817290, 0.467519, -0.799006
0.902472, 0.447879, -0.672498
0.520008, 0.323729, -0.817690
0.536220, 0.349092, -0.654286
0.529131, 0.463055, -0.779753
0.578559, 0.433091, -0.644812
0.673823, 0.341570, -0.838231
0.648316, 0.313135, -0.725976
0.652861, 0.466273, -0.787829
0.638256, 0.410212, -0.690011
0.342625, 0.334240, -0.747331
0.349544, 0.301231, -0.647228
0.322963, 0.461660, -0.837744
0.325935, 0.409596, -0.685821
0.483706, 0.363005, -0.749539
0.478348, 0.394537, -0.697125
0.480299, 0.484948, -0.756557
0.457052, 0.456896, -0.652105
0.162520, 0.331632, -0.770484
0.174136, 0.323318, -0.657016
0.153067, 0.441064, -0.810384
0.181985, 0.446717, -0.700456
0.255303, 0.341416, -0.835105
0.256748, 0.370108, -0.734989
0.291608, 0.460082, -0.798973
0.270752, 0.474100, -0.682801
-0.040334, 0.319134, -0.784257
-0.095689, 0.392109, -0.708275
-0.032168, 0.490735, -0.744483
-0.038853, 0.462652, -0.716865
0.017788, 0.326699, -0.781748
0.031951, 0.388844, -0.707904
0.080025, 0.435340, -0.751962
0.095276, 0.424278, -0.720439
-0.276926, 0.368405, -0.807605
-0.267313, 0.392338, -0.722209
-0.272191, 0.416974, -0.797769
-0.274424, 0.402285, -0.664330
-0.178050, 0.322129, -0.791559
-0.102742, 0.349919, -0.726932
-0.103792, 0.439213, -0.795091
-0.106667, 0.496642, -0.730937
-0.419681, 0.337233, -0.785074
-0.463407, 0.321618, -0.658278
-0.451010, 0.406171, -0.742354
-0.457605, 0.462547, -0.648845
-0.328836, 0.326029, -0.786592
-0.323151, 0.316311, -0.721925
-0.360053, 0.465580, -0.762310
-0.388528, 0.461301, -0.740875
-0.660098, 0.323806, -0.833904
-0.621069, 0.356189, -0.654647
-0.630865, 0.467678, -0.769870
-0.668209, 0.464668, -0.650992
-0.583426, 0.311812, -0.804299
-0.516639, 0.344394, -0.660917
-0.521860, 0.455789, -0.759253
-0.586555, 0.486957, -0.652341
-0.865593, 0.313048, -0.763576
-0.868685, 0.367800, -0.696976
-0.860042, 0.436579, -0.759280
-0.837733, 0.485279, -0.659197
-0.770851, 0.306141, -0.836086
-0.799985, 0.387174, -0.643879
-0.706549, 0.406864, -0.803771
-0.758200, 0.458403, -0.658224
-0.818167, 0.119895, -0.762894
-0.839475, 0.115691, -0.707257
-0.860083, 0.279915, -0.833881
-0.809626, 0.226122, -0.739089
-0.745626, 0.161150, -0.838353
-0.774271, 0.127218, -0.686274
-0.767704, 0.250267, -0.781948
-0.779054, 0.217723, -0.722250
-0.688754, 0.115588, -0.769085
-0.690063, 0.119063, -0.654651
-0.652284, 0.218457, -0.831165
-0.604306, 0.243689, -0.685858
-0.567231, 0.176218, -0.825555
-0.594086, 0.160869, -0.715445
-0.533862, 0.223540, -0.829906
-0.551126, 0.218074, -0.726161
-0.404491, 0.182376, -0.749775
-0.413215, 0.109572, -0.741246
-0.478822, 0.253552, -0.799647
-0.412016, 0.278315, -0.728509
-0.395479, 0.176243, -0.823824
-0.368728, 0.188416, -0.697114
-0.325363, 0.283808, -0.768226
-0.382234, 0.274039, -0.694016
-0.293992, 0.132422, -0.764815
-0.296404, 0.175821, -0.736528
-0.262316, 0.271046, -0.793908
-0.246734, 0.258011, -0.644357
-0.197712, 0.197629, -0.788107
-0.184139, 0.162523, -0.662359
-0.176933, 0.225027, -0.819711
-0.187868, 0.221622, -0.649280
-0.083949, 0.185313, -0.769138
-0.029092, 0.173182, -0.684051
-0.054207, 0.260062, -0.833391
-0.094503, 0.258448, -0.645042
0.033023, 0.115698, -0.789181
0.027546, 0.157726, -0.719340
0.033624, 0.241686, -0.827193
0.022838, 0.248971, -0.704859
0.194878, 0.163561, -0.761716
0.130484, 0.117071, -0.724198
0.102965, 0.237148, -0.791494
0.118652, 0.258410, -0.654545
0.273085, 0.170843, -0.786570
0.230736, 0.127565, -0.663605
0.284551, 0.224314, -0.742006
0.258452, 0.211703, -0.666011
0.380696, 0.104634, -0.794509
0.336909, 0.133137, -0.665094
0.308159, 0.264324, -0.818117
0.342813, 0.281328, -0.652840
0.438589, 0.127782, -0.808571
0.463320, 0.129468, -0.666253
0.411761, 0.235064, -0.780552
0.425083, 0.278818, -0.655230
0.541315, 0.113114, -0.835580
0.530128, 0.186859, -0.703060
0.557828, 0.204271, -0.798568
0.572670, 0.205066, -0.711767
0.657666, 0.106831, -0.798119
0.682480, 0.151657, -0.698023
0.629174, 0.256729, -0.743728
0.698006, 0.270134, -0.727932
0.713852, 0.174663, -0.813600
0.734210, 0.157188, -0.733909
0.779612, 0.200922, -0.785454
0.774687, 0.203321, -0.673779
0.878296, 0.193519, -0.750680
0.880024, 0.196798, -0.742579
0.834710, 0.249730, -0.752835
0.874254, 0.213060, -0.736174
0.712585, -0.095079, -0.743587
0.777769, -0.081082, -0.694670
0.716599, 0.099597, -0.795239
0.707984, 0.030470, -0.684944
0.856667, -0.074409, -0.792492
0.887773, -0.074101, -0.694666
0.818894, 0.029461, -0.798933
0.807771, 0.093545, -0.710026
0.514052, -0.092771, -0.753569
0.591071, -0.017221, -0.712656
0.525814, 0.001346, -0.784806
0.519837, 0.094288, -0.656720
0.609178, -0.047824, -0.758680
0.672441, -0.090664, -0.661183
0.665545, 0.095706, -0.796022
0.676469, 0.003010, -0.668635
0.391714, -0.036085, -0.754549
0.303852, -0.076206, -0.729927
0.349883, 0.038558, -0.758928
0.305355, 0.049254, -0.682474
0.425524, -0.032879, -0.838298
0.451664, -0.099251, -0.664800
0.455384, 0.075611, -0.760838
0.438817, 0.069035, -0.682362
0.155852, -0.007018, -0.755088
0.188297, -0.022559, -0.703265
0.174954, 0.039907, -0.817531
0.140866, 0.099465, -0.711619
0.231642, -0.043157, -0.776623
0.280949, -0.079978, -0.663317
0.245499, 0.006703, -0.790640
0.252129, 0.055640, -0.643860
-0.057812, -0.044018, -0.795368
-0.008901, -0.051637, -0.701438
-0.026536, 0.037182, -0.758221
-0.051900, 0.085548, -0.726457
0.057388, -0.092066, -0.797131
0.055813, -0.066332, -0.689309
0.060564, 0.070516, -0.746827
0.076227, 0.078791, -0.727336
-0.206980, -0.042420, -0.821725
-0.285233, -0.062662, -0.722485
-0.260879, 0.024268, -0.752109
-0.217423, 0.050114, -0.695431
-0.167560, -0.088864, -0.839295
-0.172290, -0.040712, -0.733207
-0.178383, 0.004687, -0.811793
-0.153442, 0.015274, -0.726912
-0.457293, -0.005669, -0.768691
-0.423607, -0.057075, -0.714797
-0.487598, 0.089073, -0.766652
-0.459299, 0.040594, -0.738238
-0.305728, -0.001968, -0.771461
-0.398330, -0.082103, -0.695100
-0.316822, 0.028612, -0.796259
-0.321572, 0.004954, -0.665170
-0.695829, -0.099416, -0.822423
-0.685662, -0.022631, -0.723740
-0.699241, 0.091105, -0.823429
-0.651708, 0.018670, -0.699685
-0.575498, -0.016359, -0.786282
-0.596667, -0.087284, -0.728830
-0.590069, 0.071909, -0.824670
-0.600636, 0.014086, -0.740447
-0.895918, -0.067067, -0.758151
-0.864493, -0.033612, -0.725241
-0.817910, 0.068471, -0.802993
-0.816644, 0.016446, -0.697466
-0.747864, -0.082030, -0.811203
-0.786372, -0.000048, -0.653979
-0.754653, 0.001872, -0.795548
-0.798450, 0.090994, -0.706998
-0.809292, -0.290259, -0.795143
-0.818564, -0.243406, -0.717995
-0.821603, -0.165506, -0.782398
-0.880217, -0.154474, -0.664553
-0.755476, -0.241653, -0.762612
-0.770043, -0.271962, -0.682168
-0.765041, -0.111088, -0.772374
-0.758972, -0.182339, -0.721297
-0.663058, -0.228740, -0.765993
-0.701190, -0.251405, -0.722257
-0.686725, -0.157088, -0.789197
-0.681422, -0.173870, -0.659004
