0.013128, 1.011822, -2.984284
0.025956, 1.115609, -2.620512
0.015701, 0.739336, -2.921940
0.139464, 0.823751, -2.660318
0.066910, 0.894991, -2.944315
0.146749, 0.983734, -2.602960
0.249725, 0.871332, -2.894919
0.345382, 0.858921, -2.701601
0.217719, 1.005749, -2.992751
0.261486, 0.936952, -2.660157
0.373341, 0.869643, -3.007666
0.422241, 0.858987, -2.763584
0.372869, 0.942292, -3.078657
0.457326, 1.106157, -2.615646
0.493866, 0.812460, -2.961615
0.480993, 0.820855, -2.783937
0.478059, 0.987079, -3.167132
0.570530, 0.999165, -2.801126
0.410949, 0.941073, -2.573011
0.450596, 0.971343, -2.557317
0.480202, 0.966014, -2.615739
0.470574, 0.991228, -2.555116
0.561879, 0.864147, -2.584797
0.564932, 0.916707, -2.572131
0.592789, 0.986935, -2.601956
0.495653, 1.061112, -2.562326
0.149843, 0.914686, -2.540418
0.236500, 0.913727, -2.546937
0.150782, 0.987291, -2.546590
0.192131, 1.041649, -2.509288
0.354652, 0.843050, -2.602270
0.363993, 0.863303, -2.558300
0.295490, 1.092027, -2.551307
0.263299, 1.046452, -2.507254
-0.110925, 0.894547, -2.642793
-0.074291, 0.890481, -2.525744
-0.084916, 1.095614, -2.599839
0.005184, 1.063454, -2.505049
0.017404, 0.928294, -2.539189
0.017654, 0.889027, -2.529642
0.025627, 1.020193, -2.535398
0.079646, 1.033723, -2.511935
-0.293513, 0.901571, -2.645736
-0.273466, 0.944624, -2.505094
-0.318382, 0.986118, -2.560614
-0.294177, 1.023998, -2.551437
-0.146997, 0.860872, -2.614243
-0.191119, 0.877385, -2.522951
-0.138762, 1.010379, -2.568005
-0.185541, 1.095321, -2.508866
-0.445795, 0.958106, -2.579494
-0.524450, 0.840048, -2.508517
-0.531242, 0.944246, -2.716195
-0.553992, 1.146417, -2.478774
-0.424558, 0.855106, -2.580573
-0.339585, 0.965267, -2.523649
-0.405971, 1.040481, -2.597211
-0.389118, 1.182212, -2.520766
-0.763885, 0.871467, -2.687527
-0.719007, 0.927135, -2.517348
-0.785993, 0.922390, -2.752536
-0.714106, 1.023850, -2.516707
-0.589174, 0.860420, -2.641265
-0.693920, 0.927062, -2.542782
-0.564734, 1.025126, -2.650327
-0.673794, 1.096736, -2.500641
-0.981241, 0.885939, -2.601556
-0.945838, 0.867366, -2.543442
-0.999944, 1.024414, -2.645729
-1.055533, 0.945123, -2.561579
-0.845717, 0.806437, -2.720098
-0.922798, 0.850532, -2.577486
-0.891454, 0.938814, -2.609698
-0.873231, 1.015330, -2.569859
-0.940184, 0.575620, -2.679503
-1.085955, 0.654086, -2.547449
-1.076209, 0.764584, -2.724903
-1.065177, 0.700242, -2.548340
-0.909550, 0.551583, -2.681723
-0.850566, 0.634675, -2.585056
-0.874198, 0.714442, -2.634826
-0.867782, 0.784418, -2.545565
-0.789763, 0.607255, -2.591720
-0.730057, 0.703688, -2.543082
-0.756371, 0.742832, -2.654243
-0.816945, 0.749814, -2.539029
-0.625067, 0.624141, -2.615480
-0.629416, 0.626424, -2.530935
-0.600547, 0.808079, -2.654852
-0.699227, 0.748119, -2.551083
-0.516935, 0.660942, -2.591022
-0.510690, 0.641109, -2.569067
-0.546552, 0.810441, -2.670935
-0.448113, 0.750860, -2.538093
-0.371817, 0.573221, -2.662424
-0.332524, 0.704374, -2.544273
-0.444475, 0.785769, -2.617006
-0.337854, 0.719699, -2.527539
-0.258115, 0.624927, -2.603438
-0.251299, 0.707989, -2.531448
-0.265634, 0.800568, -2.580246
-0.277874, 0.770098, -2.531675
-0.196044, 0.650848, -2.649076
-0.150653, 0.651595, -2.553849
-0.095823, 0.710539, -2.631014
-0.191655, 0.728823, -2.540589
-0.013749, 0.585054, -2.689679
-0.082096, 0.593831, -2.588902
-0.011766, 0.726833, -2.594066
-0.046394, 0.756158, -2.559183
0.060108, 0.621660, -2.619282
0.057827, 0.704804, -2.564182
0.003764, 0.759968, -2.636168
0.086392, 0.850734, -2.543666
0.136231, 0.688733, -2.618277
0.150055, 0.636525, -2.588274
0.223703, 0.706140, -2.627826
0.129317, 0.834261, -2.545236
0.283069, 0.673542, -2.636455
0.258531, 0.629522, -2.620007
0.258112, 0.697468, -2.629052
0.277915, 0.753671, -2.569417
0.393567, 0.678635, -2.639922
0.448447, 0.636517, -2.597873
0.377891, 0.736317, -2.605098
0.455131, 0.786832, -2.574477
0.480444, 0.692671, -2.618358
0.566869, 0.648926, -2.558558
0.498562, 0.796611, -2.613835
0.543267, 0.787983, -2.563886
0.560727, 0.708659, -2.607426
0.660545, 0.621947, -2.540190
0.629658, 0.815727, -2.612281
0.677316, 0.758210, -2.554013
0.814155, 0.665954, -2.562701
0.806851, 0.709390, -2.541791
0.759965, 0.736347, -2.607714
0.821806, 0.751569, -2.549548
0.983664, 0.613814, -2.582972
0.892371, 0.659850, -2.541798
0.862734, 0.791834, -2.681118
0.931808, 0.740629, -2.547617
1.034965, 0.630035, -2.582406
1.057647, 0.637694, -2.544863
0.974226, 0.744448, -2.687644
0.993587, 0.759775, -2.550750
0.932736, 0.409777, -2.520602
0.942197, 0.421854, -2.501102
0.868933, 0.605136, -2.588768
0.883371, 0.573946, -2.526014
1.071079, 0.380831, -2.616355
1.173246, 0.367401, -2.520920
1.013700, 0.567803, -2.597633
1.172946, 0.504232, -2.511733
0.574616, 0.345366, -2.643784
0.629791, 0.412880, -2.531631
0.587106, 0.542026, -2.595813
0.678935, 0.513199, -2.527570
0.770124, 0.331898, -2.623199
0.774908, 0.344094, -2.535789
0.767133, 0.557506, -2.581128
0.752415, 0.481239, -2.517153
0.398857, 0.408400, -2.611452
0.417876, 0.369394, -2.556263
0.355357, 0.540526, -2.686146
0.388435, 0.493011, -2.574777
0.543061, 0.425896, -2.583462
0.552257, 0.470456, -2.548933
0.531375, 0.575407, -2.589089
0.534794, 0.544049, -2.550880
0.190704, 0.403390, -2.653574
0.214304, 0.391357, -2.566295
0.178990, 0.521174, -2.687760
0.225571, 0.535925, -2.592769
0.287743, 0.415339, -2.698156
0.309220, 0.449269, -2.609591
0.333318, 0.548778, -2.661478
0.328911, 0.568003, -2.580269
-0.025516, 0.375441, -2.674465
-0.089357, 0.466303, -2.594634
-0.014492, 0.573270, -2.618636
-0.025136, 0.547472, -2.596659
0.032286, 0.386889, -2.678719
0.052100, 0.463699, -2.602296
0.105902, 0.514393, -2.637442
0.123486, 0.505885, -2.607689
-0.280773, 0.424683, -2.639833
-0.289482, 0.467033, -2.586022
-0.280048, 0.475601, -2.635525
-0.303404, 0.484270, -2.553282
-0.172535, 0.375746, -2.646210
-0.095847, 0.416065, -2.611808
-0.083909, 0.497383, -2.659337
-0.101594, 0.582298, -2.594319
-0.470852, 0.396710, -2.616112
-0.533251, 0.385690, -2.542036
-0.509522, 0.475921, -2.585609
-0.515586, 0.546398, -2.534707
-0.352590, 0.387311, -2.622324
-0.356618, 0.383544, -2.582006
-0.397680, 0.541484, -2.605796
-0.433149, 0.540384, -2.584082
-0.839384, 0.338110, -2.720985
-0.735865, 0.411181, -2.539206
-0.768591, 0.536719, -2.608240
-0.792052, 0.533988, -2.538084
-0.709043, 0.341695, -2.646281
-0.599192, 0.406890, -2.540822
-0.604320, 0.525230, -2.594222
-0.679120, 0.565334, -2.531768
-1.047662, 0.340789, -2.649743
-1.049925, 0.405048, -2.572657
-1.033713, 0.470772, -2.628530
-0.984674, 0.540795, -2.545627
-0.943690, 0.308684, -2.785425
-0.946940, 0.432120, -2.547013
-0.874739, 0.450783, -2.687783
-0.897893, 0.516763, -2.549045
-0.988528, 0.139544, -2.645966
-1.021435, 0.129928, -2.583273
-1.079853, 0.263839, -2.832498
-0.965704, 0.253124, -2.620387
-0.920532, 0.185589, -2.725187
-0.940892, 0.152199, -2.565417
-0.926061, 0.274032, -2.659063
-0.938656, 0.247236, -2.597938
-0.846018, 0.147401, -2.641022
-0.842517, 0.144756, -2.558706
-0.817127, 0.233888, -2.707145
-0.726579, 0.282878, -2.557440
-0.699571, 0.210515, -2.688202
-0.721685, 0.195690, -2.582793
-0.653357, 0.256205, -2.674493
-0.659860, 0.257753, -2.584846
-0.463694, 0.230537, -2.596042
-0.475631, 0.149372, -2.586553
-0.561104, 0.293932, -2.631692
-0.469964, 0.336614, -2.579696
-0.451652, 0.224009, -2.632136
-0.419407, 0.238612, -2.561838
-0.350909, 0.342132, -2.612461
-0.434443, 0.336234, -2.557798
-0.302258, 0.172594, -2.614232
-0.314876, 0.221713, -2.598895
-0.265709, 0.322666, -2.633443
-0.268915, 0.317524, -2.552468
-0.194874, 0.238470, -2.639293
-0.191029, 0.204623, -2.573135
-0.165639, 0.269307, -2.657349
-0.197539, 0.273222, -2.563369
-0.075279, 0.227177, -2.653462
-0.017603, 0.217712, -2.591054
-0.030050, 0.310356, -2.708064
-0.087959, 0.314510, -2.563591
0.035699, 0.151195, -2.685508
0.039487, 0.201385, -2.617765
0.042288, 0.292552, -2.715852
0.038943, 0.303912, -2.603333
0.225805, 0.210154, -2.627039
0.153172, 0.157607, -2.605174
0.108977, 0.291069, -2.674858
0.147766, 0.316254, -2.564770
0.320020, 0.216442, -2.634762
0.276910, 0.169669, -2.557856
0.340189, 0.282914, -2.604018
0.310371, 0.266445, -2.560172
0.451579, 0.135869, -2.624318
0.406051, 0.176009, -2.555358
0.350408, 0.329554, -2.663892
0.410269, 0.346838, -2.557235
0.518910, 0.163586, -2.636989
0.559589, 0.165737, -2.554365
0.482583, 0.281877, -2.622522
0.505509, 0.339588, -2.551412
0.643530, 0.149498, -2.669965
0.640042, 0.224837, -2.568833
0.661473, 0.222602, -2.627397
0.691988, 0.238852, -2.562214
0.795099, 0.148360, -2.618437
0.841618, 0.170661, -2.545060
0.756462, 0.273725, -2.566138
0.850738, 0.279879, -2.542695
0.873549, 0.183479, -2.635711
0.911263, 0.172205, -2.564405
0.975155, 0.204550, -2.601415
0.963222, 0.214376, -2.535961
1.146159, 0.201999, -2.589863
1.148534, 0.204286, -2.582795
1.063839, 0.246694, -2.569506
1.137481, 0.217324, -2.573599
0.882472, -0.119296, -2.569073
0.974081, -0.096807, -2.525781
0.875753, 0.146359, -2.614510
0.881805, 0.033182, -2.526554
1.084075, -0.116546, -2.629702
1.110486, -0.088715, -2.528549
1.020690, 0.046005, -2.617749
1.013558, 0.109548, -2.527855
0.626722, -0.117871, -2.600680
0.730989, -0.023259, -2.546446
0.622156, 0.008102, -2.615013
0.632543, 0.121291, -2.547477
0.741655, -0.064040, -2.592732
0.834502, -0.110194, -2.535009
0.805292, 0.139910, -2.616032
0.843597, 0.000248, -2.526710
0.474328, -0.030800, -2.597993
0.374294, -0.075215, -2.586516
0.419074, 0.061207, -2.603435
0.369137, 0.076011, -2.564554
0.503089, -0.031666, -2.652956
0.558588, -0.117189, -2.550730
0.542003, 0.105505, -2.601961
0.533263, 0.094704, -2.559373
0.179533, 0.016017, -2.627634
0.225643, -0.006069, -2.581864
0.187227, 0.069880, -2.684681
0.166782, 0.138199, -2.594018
0.274363, -0.024359, -2.627961
0.345419, -0.082369, -2.552964
0.286225, 0.030426, -2.643243
0.303541, 0.084502, -2.549350
-0.054188, -0.022438, -2.676119
-0.000468, -0.036163, -2.602576
-0.021533, 0.065944, -2.657287
-0.046137, 0.118671, -2.626595
0.055970, -0.068503, -2.668320
0.071070, -0.055031, -2.583688
0.068441, 0.103640, -2.638073
0.088138, 0.113548, -2.618083
-0.197960, -0.033260, -2.656200
-0.301907, -0.056487, -2.592177
-0.262363, 0.045559, -2.612042
-0.226883, 0.075775, -2.586988
-0.163427, -0.080631, -2.663048
-0.175234, -0.023377, -2.620767
-0.165881, 0.022410, -2.658439
-0.154432, 0.038277, -2.619710
-0.534836, 0.001864, -2.595551
-0.493836, -0.060314, -2.566050
-0.577114, 0.129957, -2.606688
-0.539771, 0.063132, -2.579555
-0.310581, 0.011798, -2.612514
-0.462223, -0.089735, -2.554654
-0.322062, 0.047767, -2.621841
-0.356810, 0.021073, -2.544297
-0.862423, -0.082625, -2.654613
-0.846377, -0.009944, -2.587989
-0.869754, 0.126858, -2.689048
-0.802294, 0.034726, -2.566883
-0.705840, -0.007697, -2.617292
-0.724227, -0.094095, -2.579616
-0.734178, 0.114500, -2.671152
-0.738699, 0.030757, -2.590777
-1.153469, -0.064421, -2.650707
-1.091844, -0.029999, -2.604527
-1.010552, 0.080784, -2.694263
-1.008350, 0.028227, -2.569696
-0.930797, -0.062623, -2.657130
-0.962828, 0.013169, -2.550002
-0.933562, 0.024990, -2.655879
-0.972321, 0.111704, -2.579163
-1.005996, -0.284161, -2.651359
-1.006377, -0.244983, -2.582630
-1.028532, -0.163236, -2.653240
-1.096266, -0.151411, -2.560436
-0.923339, -0.245124, -2.605009
-0.927737, -0.285624, -2.550749
-0.945753, -0.106281, -2.623711
-0.933560, -0.185242, -2.576440
-0.790868, -0.246622, -2.609311
-0.846501, -0.270673, -2.574384
-0.834554, -0.161256, -2.622099
-0.823241, -0.185767, -2.549954
