0.846612, -0.990744, -5.324270
1.088824, -1.282999, -4.943687
1.623245, 0.498207, -4.894141
-0.623494, -1.892033, -3.666768
0.568327, -0.717575, -4.429034
-0.433286, -2.034801, -4.741800
1.581409, 0.212804, -5.221043
1.292790, 0.037757, -5.325191
1.572176, 0.492117, -5.088569
1.193943, -0.506366, -4.823501
1.291367, -0.257197, -5.291739
1.288840, -0.925717, -4.438563
1.252156, 0.250566, -5.455502
1.489150, -1.738329, -4.951859
1.864014, -0.282332, -5.477435
1.040552, 0.318507, -5.367915
0.552922, -0.543090, -5.399207
0.498703, -2.000000, -5.454982
0.343003, -2.000000, -5.307662
0.744925, -0.475684, -5.412159
1.140543, -0.192884, -5.818218
1.051386, -1.403527, -5.292812
1.267437, -0.528219, -5.574764
0.796557, -1.086287, -5.333264
0.756560, 0.204554, -5.451407
0.814126, -0.032126, -5.229117
0.920010, 0.352143, -5.342669
0.451753, -1.338321, -5.375253
1.200625, 0.644403, -5.476005
0.686442, -0.111009, -5.307593
0.477415, 0.228477, -5.266660
-0.806442, 0.339632, -4.849942
-0.191991, 0.235307, -5.246079
-0.159107, -0.003463, -5.201805
0.093213, -0.037349, -5.363497
-0.046211, -0.056678, -5.442655
0.107000, 0.226544, -5.130955
-0.447506, 0.819031, -4.302791
0.640722, 0.682465, -5.289728
-0.278640, -0.053425, -5.192301
-0.161361, 0.435510, -5.330321
-0.197049, -0.769533, -4.679647
-0.270068, 0.283719, -5.300065
-0.779621, 0.164953, -3.843791
-0.111730, 0.411670, -5.328543
-0.617857, -0.242889, -4.432240
-0.186954, 0.280585, -5.331502
-0.508002, 0.037490, -5.088846
-0.337704, 0.296622, -5.311483
-1.759032, 0.137645, -5.181311
-0.421170, 0.524134, -5.276648
-0.208349, 0.241511, -5.214369
-0.441386, 0.414244, -5.149041
-0.016122, -0.574874, -5.138590
-0.356770, 0.294653, -5.287021
-1.767041, 0.366719, -5.356618
-1.494781, -0.018762, -5.319405
-2.044719, -0.184030, -4.896697
-0.955359, 0.125119, -5.342010
-1.543147, 0.075504, -5.858972
-0.594975, 0.302602, -5.395684
-0.450374, 0.187948, -5.172158
-0.720645, 0.573958, -5.173695
-2.000000, -0.191790, -5.041975
-2.071307, -0.033379, -5.565482
-2.072590, -0.611639, -4.680202
-1.696133, 0.104144, -5.235789
-2.000000, -0.055723, -4.752912
-1.698351, 0.081678, -5.136845
-2.039461, -0.223612, -4.895962
-1.943137, -0.176341, -4.964385
-2.008849, 0.107205, -5.896807
-1.986333, 0.152778, -5.741960
-1.425975, -1.227404, -5.075202
-1.597669, -0.349171, -4.896987
-1.986665, 0.210078, -5.826791
-1.919217, 0.324184, -5.467511
-2.000000, -0.299410, -5.772064
-2.000000, -0.272407, -5.779839
-1.717052, -0.677807, -4.946118
-1.649051, -0.667808, -5.253312
-1.574509, -0.183402, -5.040100
-2.000000, -1.841148, -5.331323
-2.072395, -0.363833, -5.204801
-2.000000, -0.984208, -5.581733
-2.037038, -0.220477, -5.375587
-1.984156, 0.320810, -5.675404
-2.000000, -1.017597, -5.334508
-2.073123, -0.174401, -5.602250
-2.044914, -0.233578, -4.515742
-2.000000, 0.603985, -5.712569
-2.000000, -0.216737, -4.200531
-2.092182, 0.100029, -5.429790
-2.000000, 0.557965, -4.602688
-1.453383, 1.149176, -5.083225
-0.931400, 0.237357, -4.832180
-0.863715, 0.201639, -5.249129
-0.732975, 0.226647, -4.825427
-0.774448, 0.383470, -5.336558
-1.291694, -0.016207, -5.701363
-0.508471, 0.594534, -5.215519
-1.162724, -0.097101, -5.568971
-0.614430, 0.648698, -5.460824
-0.317982, -0.092050, -5.076484
-0.396362, 0.563304, -5.284584
-0.455914, 0.083247, -5.194256
-1.086331, 0.868354, -5.585871
-0.543549, -0.079253, -5.619824
-0.205000, 0.538416, -5.429370
-0.815412, 0.517530, -5.088032
-0.618268, 0.721452, -5.415201
-0.338846, 0.011036, -5.093520
-0.113257, 0.420088, -5.830292
-0.170300, -0.128403, -5.561625
-0.144353, 0.284898, -5.866518
-0.242144, 0.124561, -5.174028
-0.180789, 0.317742, -5.519491
-0.116643, 0.416781, -4.927774
-0.150453, 0.740384, -5.738195
-0.364413, 0.949169, -4.090463
-0.267689, 0.546048, -5.290009
-0.262540, 0.770937, -4.582730
-0.328754, 0.517571, -4.978330
-0.200276, 0.130836, -4.909930
0.891938, 0.589920, -5.422581
-0.280644, 0.527667, -4.868742
0.227656, 0.849830, -5.140844
-0.149113, 0.027816, -5.314929
0.506250, 0.495674, -5.230927
0.045358, -0.166766, -5.633720
0.483321, 0.264687, -5.301826
-0.066090, -0.812526, -5.103874
0.602594, -0.237158, -5.388581
0.380196, -0.098104, -5.211857
1.595056, 0.675605, -5.571319
-0.059873, -0.891964, -4.581109
-0.060610, -0.465202, -5.042919
0.301636, -0.125579, -5.130459
0.387661, -0.918177, -5.341949
0.524828, -1.348703, -5.415043
1.320613, -0.351063, -5.868716
0.729357, 0.893167, -4.015136
0.818113, 0.370244, -5.373886
0.160526, -0.239035, -5.503924
0.888377, 0.017895, -5.540755
1.285509, -0.479035, -5.231001
0.963399, -0.028182, -5.431273
1.400812, 0.742504, -4.904201
1.612806, 0.045503, -5.409245
1.552423, 0.779594, -4.998610
0.913513, -0.225896, -5.617701
0.784373, -1.126127, -5.305214
1.668551, 0.307311, -5.074982
1.166783, 0.166786, -4.097938
0.470462, 0.779763, -5.178792
0.938484, -0.929603, -5.137595
0.410773, 0.666911, -5.386290
0.923743, 1.155399, -5.326939
1.392277, 1.015475, -5.318110
0.958081, 1.075521, -5.214493
1.535996, 1.365586, -5.586215
0.948503, 0.635483, -5.472765
0.915497, 0.722026, -5.476126
-0.328751, 0.051164, -5.399618
-0.250111, 0.397409, -4.921633
1.425384, 0.544502, -5.309259
1.260750, 0.555212, -5.567455
-0.035373, -0.140146, -5.727259
1.269086, 1.030170, -5.536392
0.876221, 1.417021, -4.982915
1.219674, 1.194564, -5.553848
0.491533, -0.211060, -5.499729
1.280754, 0.837089, -5.512176
0.944913, 0.959891, -5.306915
0.755154, 0.984260, -5.347876
-0.147531, 0.469757, -5.036595
0.000322, 1.169341, -5.312308
-0.193681, 0.428140, -5.312335
0.260079, 1.014012, -5.788373
-0.335630, 0.380570, -5.123465
1.088218, 1.056018, -5.566788
-0.176398, 0.602266, -4.978401
0.166906, 1.126245, -5.750932
-1.058257, 0.604169, -5.345695
-0.138694, 0.732426, -5.283840
-1.081959, 0.710187, -4.964819
-0.212683, 0.888495, -5.349205
0.021372, 0.063686, -5.479004
-0.241249, 0.769885, -5.825079
-0.655297, 0.704537, -5.124231
-1.260915, 0.799229, -5.027164
-1.048420, 0.190799, -5.211870
-0.677135, 0.763489, -5.815654
-2.074711, 0.529286, -4.671960
-1.361447, -0.529670, -5.782613
-0.905117, 0.517490, -5.382844
-0.374975, 0.734059, -5.380563
-1.194554, -0.144729, -4.956664
-1.261346, 0.018202, -5.227075
-2.069887, 0.961313, -4.422873
-1.138926, 1.068167, -5.148309
-1.948356, 2.000000, -3.847535
-1.293741, 1.232878, -5.329158
-1.696916, 0.175605, -5.018192
-0.714421, 0.640414, -5.805961
-1.741607, 1.019586, -5.086266
-1.079302, 1.227769, -5.437931
-2.000000, 0.464965, -5.192122
-2.000000, 0.690486, -5.800000
-2.055765, 1.333121, -4.909398
-2.041105, 1.605222, -4.964773
-2.000000, -0.575114, -4.888669
-2.074179, 1.265568, -4.974304
-1.936437, 2.000000, -3.694607
-1.989099, 1.701763, -4.905845
-1.990715, -0.002842, -5.414414
-1.816869, 0.474005, -5.797952
-2.068258, 0.585079, -5.048416
-1.755825, -0.411196, -5.209426
-1.985220, 0.377970, -5.669857
-2.096427, 0.337187, -5.849818
-1.862257, 0.875495, -4.974439
-2.086623, 0.166964, -5.791045
-1.683365, 0.186395, -5.038907
-1.692308, -0.352801, -5.275459
-1.744326, -0.351554, -5.191805
-1.553879, 0.887237, -4.625916
-2.017653, 0.982748, -5.158854
-1.781419, 1.753157, -5.151964
-1.886989, 0.349699, -3.250264
-2.007120, -0.860701, -5.235803
-1.965261, 1.375399, -4.922229
-1.976677, 1.573632, -4.830747
-2.034758, 0.906516, -4.393589
-1.936255, 1.026137, -4.744088
-2.014196, 1.192743, -4.149848
-1.870080, 1.822936, -4.621606
-1.978159, 0.927801, -4.891600
-1.977106, 1.993436, -4.771777
-1.881869, 1.921935, -4.758048
-2.000000, 2.000000, -4.531386
-1.834628, 1.801625, -4.759534
-2.088484, 1.914486, -4.627191
-1.937297, 1.461171, -5.132296
-1.035062, 1.094340, -5.547495
-0.892236, 1.391454, -5.033587
-1.149793, 1.176135, -5.055019
-2.000000, 0.864419, -5.160450
-2.000000, 0.789734, -5.163916
-2.095663, 0.977661, -4.481351
-0.988859, 1.395749, -5.008373
-2.000000, 0.853574, -5.058081
-0.990889, 0.832912, -5.627075
-1.163242, 1.035328, -4.910656
-1.186910, 0.857796, -5.882914
-0.942528, 1.141688, -4.271243
-0.961214, 0.772203, -5.533398
-1.271859, 1.357831, -4.702326
-1.195781, 1.057230, -5.318884
-0.949841, 0.838507, -4.792707
0.059860, 1.084891, -5.505707
-2.000000, 0.914850, -4.911393
-0.009683, 1.500926, -5.348381
-0.802039, 1.049387, -4.921557
0.099548, 1.485342, -5.423783
-0.929139, 0.217954, -4.785898
-0.226661, 1.752588, -5.401748
-0.043395, 1.045586, -5.040659
0.527860, 1.140957, -5.509599
-0.967777, 1.611903, -5.023621
0.013734, 1.527057, -5.426484
0.010753, 0.770792, -5.125557
0.555689, 1.158324, -5.331683
-0.869604, 0.889055, -4.621785
1.013721, 1.883398, -5.820826
0.962641, 1.053276, -5.077731
0.632933, 1.043427, -5.270928
-0.447493, 1.522585, -4.679760
0.619696, 1.012217, -5.487906
-0.016506, 1.377279, -5.265516
0.177090, 1.894675, -5.373240
1.233575, 1.750054, -5.477880
0.285620, 1.823767, -5.529446
1.691361, 0.652067, -5.460054
1.248867, 1.473868, -5.464887
0.675664, 1.189655, -5.575606
0.443579, 1.852874, -5.643960
-0.417377, 1.910485, -5.266611
-0.509999, 1.844921, -5.086620
-0.403483, 1.888118, -5.265645
0.146166, 1.828786, -5.817908
0.586980, 1.070436, -5.625461
0.164669, 1.215804, -5.277525
0.454702, 2.000000, -5.449157
0.653453, 2.086254, -5.445261
0.081097, 1.360208, -5.352945
-0.368252, 1.779144, -5.168937
0.081747, 1.550140, -5.218409
-0.005560, 1.770110, -5.210880
-0.345551, 1.528073, -5.112807
-1.358728, 1.497882, -5.268801
0.095506, 1.197677, -5.325207
-0.174442, 1.734600, -5.596535
-0.638053, 1.482922, -5.257020
-0.437490, 2.065252, -5.517011
-0.451648, 1.800843, -5.642495
-0.453558, 1.776696, -5.719961
-0.010072, 1.380428, -5.315315
-0.312743, 1.877709, -5.415308
-0.038572, 1.767240, -5.233001
-0.210278, 1.737073, -5.888632
-0.427215, 1.810183, -5.511308
-0.700840, 1.866809, -5.227882
-1.048737, 0.880420, -5.680011
-0.690123, 1.630790, -5.800000
-0.742456, 1.718236, -5.183261
-0.418565, 1.849503, -5.563611
-0.371121, 2.082304, -5.432157
-0.730623, 1.275146, -5.770783
-1.916534, 1.613726, -5.262259
-0.938154, 1.276334, -5.676879
-1.834649, 1.881848, -5.060411
-1.020538, 1.730133, -5.771283
-0.941479, 1.665932, -5.384702
-0.894943, 1.293098, -5.639868
-1.041146, 2.032077, -5.409263
-1.243778, 2.070360, -5.844927
-1.761954, 1.825322, -5.688496
-1.743204, 1.450337, -5.590319
-1.811736, 1.895930, -5.530822
-1.986279, 1.867105, -5.467411
-1.939940, 1.236011, -5.363285
-1.645442, 1.351628, -5.785454
-1.621250, 1.430032, -5.856494
-1.830838, 1.882778, -5.838936
-1.922510, 0.738249, -5.246307
-1.685083, 0.644579, -5.491660
-1.975374, 0.255000, -5.678078
-1.754927, 0.654408, -5.365220
-1.874489, 0.802118, -5.119196
-1.851031, 0.913985, -5.243833
-1.834664, 0.917328, -5.355616
-1.729527, 1.235619, -5.580010
-1.877120, 0.899263, -5.267707
-1.286408, 1.042208, -4.732174
-1.784315, 1.094689, -5.295904
-1.770678, 1.234832, -5.402431
-1.046840, 0.828550, -4.947325
-1.489069, 1.198147, -5.334625
-0.932139, 1.586591, -5.375695
-1.026986, 1.052785, -5.418328
-0.719902, 0.879430, -5.090580
-0.617469, 0.785882, -5.102783
-0.899097, 1.565157, -5.337037
-0.769962, 1.399838, -5.173473
-0.620616, 0.758728, -5.861661
-0.529054, 1.155850, -5.794690
-0.719652, 1.355996, -5.190921
-0.823663, 1.102448, -5.804198
-0.797788, 0.720015, -5.822819
-0.994382, 0.919872, -5.800000
-0.596371, 1.188053, -5.843907
-0.916716, 1.018578, -5.824230
-0.434658, 0.638622, -5.426730
-0.306278, 0.794586, -5.348160
0.025411, 0.776356, -5.687198
-0.727432, 1.352980, -5.443370
-0.181759, 0.922211, -5.725582
-0.248704, 0.874208, -5.805303
0.092837, 1.316890, -5.202593
0.049233, 1.372156, -5.101654
-0.063888, 0.753256, -5.619958
0.064728, 1.417183, -5.067005
0.210884, 1.202793, -5.450845
-1.499613, 1.281874, -5.335135
0.244389, 1.526738, -5.300115
0.251307, 1.004675, -5.814412
0.337257, 1.407090, -5.634815
-0.383620, 1.825686, -5.196055
0.530006, 1.254753, -5.470068
0.196188, 1.284177, -5.599730
0.382441, 1.347171, -5.593382
0.067738, 1.780676, -5.232141
1.038411, 0.839144, -5.556548
1.676892, 0.677475, -5.456612
0.826695, 0.963680, -5.535443
1.124191, 0.557461, -5.578425
1.421255, 0.827276, -5.503087
1.674758, 1.069523, -5.495010
1.326783, 0.848109, -5.509677
1.442087, 0.909086, -5.468257
1.626976, 1.353238, -5.525824
1.775110, 0.617924, -5.628291
1.126173, 1.613552, -5.691788
1.056982, 0.212510, -5.796229
0.240561, 1.043299, -5.804819
-0.143233, 1.067730, -5.707360
1.150339, 1.335684, -5.650259
-0.127841, 0.800856, -5.487796
1.342829, 1.431069, -5.518377
1.181039, 1.394770, -5.602672
1.222934, 1.405691, -5.583024
1.791851, 1.530347, -5.353303
0.897691, 1.193917, -5.429543
1.382363, 0.950595, -5.494289
0.222673, 0.754883, -5.511628
1.921321, 1.457526, -5.287547
1.309065, 0.760567, -5.812630
1.413076, 0.854108, -5.843029
0.931332, 1.234026, -5.600500
0.555132, 0.620697, -5.526248
1.573247, 0.715868, -5.788931
1.774853, 0.845286, -5.657641
1.021350, 1.416669, -5.562985
1.745642, 1.319919, -5.833070
0.153781, -0.187268, -5.613769
1.461100, -0.422172, -5.452308
1.583377, 0.647850, -5.514421
1.605060, 0.230213, -5.554448
1.278926, 0.576774, -5.720106
0.189469, 0.520599, -5.814418
1.336694, 0.109960, -5.771781
1.249443, 0.070338, -5.760573
0.655192, 0.731708, -5.212909
0.590978, 0.689930, -5.155134
1.509081, 0.304844, -5.416666
1.421663, 0.303185, -5.445992
1.482102, 0.009504, -5.360929
1.444913, -0.640885, -5.478724
1.621457, 0.628448, -5.491628
1.728619, 0.036991, -5.331839
0.390521, 0.663169, -5.294104
0.505308, 0.546406, -5.365474
0.119126, 0.914579, -5.301084
0.876388, 0.952886, -5.561974
0.955566, 0.542847, -5.502388
0.976986, 0.583101, -5.554036
1.552160, 0.415633, -5.414185
1.191656, 1.094623, -5.604864
-0.121270, 0.377055, -5.720357
-0.414998, 0.763358, -5.361229
-0.174788, 0.894444, -5.896257
-0.184605, 0.833845, -5.858383
-0.096740, 0.333041, -5.770183
-0.200095, 0.317463, -5.842410
-0.159178, 0.617866, -5.831763
0.202142, 0.829865, -5.273088
-0.456630, 0.656415, -5.299708
-0.790518, 0.806525, -5.800000
-0.734918, 0.996402, -5.707839
-0.785565, 0.734324, -5.890272
-0.219423, 0.568154, -5.281743
-0.122298, 0.717348, -5.380772
-0.347518, 0.731074, -5.470913
-0.370333, 0.827222, -5.571349
-0.704158, 0.447452, -5.373302
-0.864595, 0.406390, -5.091703
-0.778822, 0.699144, -5.482213
-1.065337, 1.072516, -5.404257
-0.530439, 0.575206, -5.366522
-0.711493, 0.900329, -5.518468
-0.736669, 0.670815, -5.819774
-0.741109, 0.656912, -5.820904
-1.839450, 0.329951, -5.189935
-1.948920, 0.323746, -5.138516
-1.866630, 0.930769, -5.230830
-2.076203, 0.682790, -5.603564
-1.396274, 0.173072, -5.155184
-0.705918, 0.953426, -5.340655
-1.198281, 1.153707, -5.293304
-1.984773, 1.023471, -5.090042
-1.831699, 0.579783, -5.234670
-1.869450, 0.773689, -5.069744
-1.899061, 0.729101, -5.027551
-1.915509, 0.849412, -5.894993
-1.923056, 0.238421, -5.418306
-1.861768, 0.459146, -5.546678
-1.866905, 0.672585, -5.206627
-1.842654, 0.867019, -5.345327
-1.863136, 0.244572, -5.295983
-1.897988, 0.017979, -5.169191
-2.071789, -1.281698, -5.813204
-1.918377, 0.278066, -5.419535
-1.905028, 0.207150, -5.243383
-1.847987, 0.196501, -5.247855
-1.814616, 0.265144, -5.205173
-1.915520, 0.247262, -5.360765
-1.836836, 0.254274, -5.209378
-1.841640, 0.186178, -5.216451
-1.795325, 0.182328, -5.208171
-1.600931, 0.095413, -5.241964
-1.306845, 0.032750, -5.380574
-1.301338, -0.038498, -5.212633
-1.244537, -0.033616, -5.434465
-1.212221, -0.031475, -5.564095
-1.326234, 0.131630, -5.550033
-1.584530, 0.189647, -5.825135
-0.972451, 0.082530, -5.342731
-0.725830, 0.289432, -5.301095
-0.698483, 0.235866, -5.369134
-0.827965, 0.376312, -5.458884
-0.483806, 0.594083, -5.239022
-0.678839, 0.416358, -5.353402
-0.877332, 0.445450, -5.769984
-1.172117, 0.364463, -5.813791
-0.316510, 0.537762, -4.824277
-0.648766, 0.657950, -5.650764
-0.831139, 0.236550, -5.162194
-0.896598, 0.225065, -5.310921
-0.672072, 0.270117, -5.133796
-0.904400, 0.249613, -5.212905
-0.115859, 0.254273, -5.289812
-0.059829, 0.382198, -5.509625
-0.110672, 0.378736, -5.380722
0.039504, 0.467609, -5.434639
-0.122764, 0.449011, -5.339402
-0.157602, 0.458998, -5.670530
-0.143902, 0.376589, -5.667324
-0.155463, 0.465260, -5.782511
-0.195850, 0.543997, -5.379201
-0.242911, 0.492814, -5.395967
-0.186705, 0.477453, -5.692827
-0.284828, 0.440609, -5.442441
0.591069, 0.460683, -5.375533
0.288079, 0.424230, -5.333105
0.828193, 0.541264, -5.492122
0.675444, 0.501777, -5.411363
0.713898, 0.170164, -5.415217
0.683470, 0.135546, -5.404898
0.844779, 0.538058, -5.519153
0.635417, 0.629525, -5.365991
1.139960, 0.394310, -5.529243
1.209591, 0.602147, -5.525523
0.607470, 0.046806, -5.366009
0.407615, -0.066676, -5.454288
1.486649, 0.143593, -5.335535
0.796367, 0.743504, -5.828648
0.782023, 0.668847, -5.664817
0.601060, 0.715429, -5.659033
1.051345, -0.440167, -5.800000
-0.216432, -0.786761, -5.773345
0.872339, 0.311212, -5.634970
0.886523, -0.097435, -5.659661
-0.078397, -0.626143, -5.740408
0.226357, -0.531378, -5.593750
1.529032, -0.056974, -5.450828
1.226377, -0.136951, -5.562045
1.801233, 0.507747, -5.555776
1.811531, 0.502767, -5.570069
1.735323, 0.683510, -5.648663
1.792993, 0.510526, -5.580350
1.120210, -0.250877, -5.800000
0.372016, -0.262404, -5.745246
-0.212524, -0.531961, -5.892617
0.328600, -0.327321, -5.701367
1.162596, -0.214515, -5.820732
1.470073, 0.151181, -5.705269
0.419229, -0.325983, -5.759050
1.576199, 0.200906, -5.444865
1.264838, -0.307670, -5.819961
1.310612, -0.538049, -5.829481
1.433776, -0.586956, -5.851661
1.319236, -0.452458, -5.652532
1.292098, -0.545177, -5.809769
1.449391, -0.406092, -5.800000
1.018212, -0.428429, -5.800000
1.170038, -0.162392, -5.838456
0.634434, -0.838877, -5.816638
0.582553, -1.005862, -5.511284
0.778067, -0.193948, -5.451443
0.793205, 0.206528, -5.455235
0.220133, -0.890499, -5.823678
-0.278180, -0.821267, -5.889317
1.142821, 0.511285, -5.551212
1.073196, 0.453668, -5.537090
-0.000055, 0.454240, -5.425528
0.338367, -0.112558, -5.445369
-0.124467, 0.432336, -5.544792
-0.172837, 0.468549, -5.460032
0.244940, -0.617083, -5.437066
0.373666, -1.359942, -5.538787
0.282123, 0.194026, -5.427860
0.478902, 0.256961, -5.413500
-0.201118, -0.103663, -5.339984
-0.202503, 0.053793, -5.837920
-0.292407, 0.360326, -5.266361
-0.193189, 0.394406, -5.286618
-0.370027, -0.042757, -5.342793
-0.207498, 0.025695, -5.636381
-0.142231, 0.603237, -5.342361
-0.153889, 0.525211, -5.453643
-0.218285, -0.332657, -4.941089
-1.005990, -1.062740, -5.532437
-0.420188, -0.024890, -5.228424
-0.431704, 0.093839, -5.236428
-0.302626, -0.773727, -5.150809
-0.484406, -0.879560, -5.151209
-0.244528, -0.038856, -5.269341
-0.114477, 0.050525, -5.415914
-1.481102, -0.081984, -5.364361
-1.292985, -0.706301, -5.230000
-1.297603, -0.013498, -5.866727
-1.321792, 0.154165, -5.871856
-0.707262, -0.415309, -5.086264
-1.258468, -0.847313, -5.319548
-0.507913, -0.087558, -5.268007
-1.343726, -0.703167, -5.115023
-1.924451, -0.501020, -5.116064
-1.823720, -0.741016, -5.191350
-1.885262, 0.262829, -5.206323
-1.683537, -0.128328, -5.189920
-1.872460, -0.293375, -5.263671
-2.000000, -0.221778, -5.226862
-1.554686, 0.140985, -5.150671
-1.635269, -0.311287, -5.302546
-1.886799, -0.296014, -5.494914
-1.914154, -0.468718, -5.320915
-1.896302, -0.016687, -5.145501
-1.886300, -0.308502, -5.180607
-1.881224, -0.514289, -5.173508
-1.923337, -0.389597, -5.123868
-1.937338, -0.204275, -5.135447
-1.877010, 0.073374, -5.184144
-1.883685, -0.477905, -5.303921
-1.861348, -0.398103, -5.131299
-1.841049, -0.493351, -5.195343
-1.853943, -0.635949, -5.387781
-1.913461, -0.460804, -5.095139
-1.912394, -0.439524, -5.046314
-1.884269, -0.534819, -5.119166
