0.813912, 0.384808, -1.587130
0.823450, 0.458726, -1.652787
0.741770, 0.455193, -1.595767
0.964593, 0.375686, -1.667577
0.953678, 0.347793, -1.573768
0.938592, 0.394447, -1.668108
0.941854, 0.445507, -1.534686
0.747176, 0.527197, -1.648928
0.825604, 0.622209, -1.599251
0.738343, 0.725242, -1.648683
0.753965, 0.680828, -1.602856
0.937485, 0.525837, -1.626018
0.954562, 0.552065, -1.536951
0.859446, 0.648264, -1.634516
0.903221, 0.665944, -1.608446
0.571174, 0.594338, -1.622741
0.552205, 0.617774, -1.564383
0.562382, 0.690359, -1.659700
0.608319, 0.642569, -1.614173
0.631472, 0.554282, -1.647950
0.632202, 0.585214, -1.619656
0.701082, 0.659227, -1.643223
0.651647, 0.692389, -1.569111
0.340828, 0.518972, -1.666867
0.388945, 0.586795, -1.592705
0.390870, 0.637648, -1.642648
0.345588, 0.670701, -1.576799
0.434221, 0.516388, -1.662374
0.457075, 0.598157, -1.591633
0.483651, 0.690419, -1.646849
0.454502, 0.705665, -1.598127
0.139035, 0.556093, -1.660420
0.172204, 0.552368, -1.575936
0.182527, 0.713140, -1.661393
0.140319, 0.655918, -1.576696
0.229332, 0.567158, -1.666521
0.311767, 0.558462, -1.562306
0.222774, 0.671222, -1.630679
0.215241, 0.688290, -1.601522
-0.090398, 0.554986, -1.661658
-0.043992, 0.524077, -1.608224
-0.062347, 0.654348, -1.661124
-0.034504, 0.742371, -1.592335
0.070605, 0.581155, -1.682003
0.084403, 0.553000, -1.592025
0.075075, 0.701358, -1.635061
0.039859, 0.733416, -1.628060
-0.246838, 0.553692, -1.628350
-0.284040, 0.571370, -1.548878
-0.240427, 0.704412, -1.641224
-0.255027, 0.643683, -1.616052
-0.109504, 0.518180, -1.663013
-0.127745, 0.614607, -1.591134
-0.188015, 0.682187, -1.645407
-0.191083, 0.738164, -1.600985
-0.435214, 0.614938, -1.621763
-0.487222, 0.579174, -1.582327
-0.512274, 0.676600, -1.625350
-0.417005, 0.728446, -1.588984
-0.415414, 0.516449, -1.632393
-0.363876, 0.618348, -1.571381
-0.354880, 0.727809, -1.638954
-0.350853, 0.738521, -1.595663
-0.721533, 0.536712, -1.652524
-0.712632, 0.595802, -1.600467
-0.696493, 0.722592, -1.642566
-0.701431, 0.721838, -1.587908
-0.617229, 0.522291, -1.660068
-0.563253, 0.601941, -1.597417
-0.529099, 0.694064, -1.634796
-0.599534, 0.655586, -1.587359
-0.871511, 0.521336, -1.639031
-0.905788, 0.510370, -1.584963
-0.897956, 0.664141, -1.641480
-0.939698, 0.723578, -1.601619
-0.790173, 0.518023, -1.651425
-0.753887, 0.561587, -1.601840
-0.837560, 0.692690, -1.646557
-0.841501, 0.637874, -1.610684
-0.924986, 0.820117, -1.646993
-0.923750, 0.760667, -1.612654
-0.873103, 0.915915, -1.638257
-0.896344, 0.912106, -1.596099
-0.773317, 0.740046, -1.646607
-0.796066, 0.795566, -1.571919
-0.812294, 0.932177, -1.629028
-0.824147, 0.902926, -1.616809
-0.740867, 0.811436, -1.644002
-0.668371, 0.767968, -1.611343
-0.694047, 0.933433, -1.629119
-0.697257, 0.954434, -1.602571
-0.623009, 0.771736, -1.627317
-0.626586, 0.743991, -1.590181
-0.590236, 0.905525, -1.610473
-0.541935, 0.896477, -1.560553
-0.505554, 0.764488, -1.609900
-0.455351, 0.743637, -1.582417
-0.528329, 0.933243, -1.624949
-0.486723, 0.922973, -1.585221
-0.389704, 0.746878, -1.627866
-0.347508, 0.834304, -1.544419
-0.361211, 0.922794, -1.617741
-0.342365, 0.870793, -1.574805
-0.289837, 0.841065, -1.622848
-0.235448, 0.784361, -1.587510
-0.307276, 0.864552, -1.616685
-0.245277, 0.950580, -1.554843
-0.102203, 0.830057, -1.650099
-0.170204, 0.829344, -1.541973
-0.139523, 0.882622, -1.640403
-0.123302, 0.921328, -1.541929
-0.024035, 0.786267, -1.658713
-0.047320, 0.772304, -1.615986
-0.086333, 0.845983, -1.644111
-0.060679, 0.903364, -1.610761
0.073588, 0.758504, -1.630637
0.023059, 0.815830, -1.579953
0.084039, 0.941755, -1.644318
0.062839, 0.962225, -1.561424
0.082831, 0.745490, -1.665704
0.135453, 0.795857, -1.584978
0.114103, 0.866712, -1.655509
0.136348, 0.886053, -1.538228
0.256732, 0.841298, -1.654020
0.283468, 0.821052, -1.587756
0.258883, 0.936429, -1.640071
0.227763, 0.874574, -1.582263
0.392838, 0.821789, -1.648294
0.385029, 0.816256, -1.586879
0.397874, 0.889831, -1.636087
0.389458, 0.965856, -1.532996
0.492256, 0.752030, -1.657667
0.487236, 0.752412, -1.593492
0.477834, 0.913278, -1.661200
0.517983, 0.919571, -1.595423
0.337455, 0.839102, -1.452855
0.391733, 0.843042, -1.357354
0.401028, 0.887305, -1.512792
0.410690, 0.860313, -1.363419
0.505339, 0.752009, -1.438856
0.500369, 0.798379, -1.422674
0.511331, 0.876773, -1.490346
0.439310, 0.914047, -1.342773
0.125248, 0.801802, -1.431321
0.197197, 0.782872, -1.330814
0.134158, 0.863281, -1.463271
0.166905, 0.890121, -1.412892
0.278976, 0.777016, -1.491972
0.300678, 0.755341, -1.396996
0.251986, 0.939320, -1.476182
0.225992, 0.896757, -1.407956
-0.077102, 0.813375, -1.520190
-0.083179, 0.769041, -1.332936
-0.078851, 0.934523, -1.501410
-0.011073, 0.898088, -1.376114
0.008957, 0.809905, -1.434608
0.003252, 0.768029, -1.360449
0.020510, 0.878703, -1.449973
0.063946, 0.877466, -1.376858
-0.272274, 0.802279, -1.490975
-0.268626, 0.819756, -1.349406
-0.305887, 0.856354, -1.432501
-0.285401, 0.881076, -1.427096
-0.138735, 0.773390, -1.480503
-0.190870, 0.766007, -1.363227
-0.139812, 0.878186, -1.451940
-0.189282, 0.922528, -1.398114
-0.415072, 0.839683, -1.449664
-0.481057, 0.739564, -1.330624
-0.480013, 0.862625, -1.528889
-0.515439, 0.943928, -1.376623
-0.391970, 0.761374, -1.451261
-0.324868, 0.837887, -1.403021
-0.383461, 0.890257, -1.458508
-0.362274, 0.955389, -1.407269
-0.674334, 0.801124, -1.506785
-0.643196, 0.818144, -1.368538
-0.684576, 0.866406, -1.533639
-0.639646, 0.897317, -1.407210
-0.521916, 0.779451, -1.479780
-0.618189, 0.827440, -1.409394
-0.531613, 0.912897, -1.505893
-0.612697, 0.930269, -1.413015
-0.864216, 0.792933, -1.450289
-0.852347, 0.772526, -1.353833
-0.852558, 0.913696, -1.489234
-0.924273, 0.842825, -1.367173
-0.748388, 0.743312, -1.539239
-0.822943, 0.762765, -1.420974
-0.784063, 0.862919, -1.473581
-0.771958, 0.902443, -1.427852
-0.858460, 0.545257, -1.523733
-0.932882, 0.593860, -1.393079
-0.932450, 0.677258, -1.545957
-0.922221, 0.630608, -1.386074
-0.810442, 0.518146, -1.518238
-0.753613, 0.572174, -1.415920
-0.782346, 0.654085, -1.494470
-0.776566, 0.699897, -1.364592
-0.688870, 0.544671, -1.440567
-0.648092, 0.624776, -1.373589
-0.652720, 0.658205, -1.502870
-0.729578, 0.664310, -1.344060
-0.552576, 0.557195, -1.494787
-0.572238, 0.556066, -1.341503
-0.527787, 0.724290, -1.493861
-0.622357, 0.665172, -1.395188
-0.472462, 0.596179, -1.447099
-0.470146, 0.574089, -1.419937
-0.472237, 0.728147, -1.514354
-0.414982, 0.671507, -1.397087
-0.345892, 0.525935, -1.531820
-0.314146, 0.626163, -1.391114
-0.404033, 0.705411, -1.490674
-0.319039, 0.637223, -1.339234
-0.247065, 0.562866, -1.453825
-0.239939, 0.619267, -1.326189
-0.260974, 0.716769, -1.442772
-0.268695, 0.680767, -1.366971
-0.199829, 0.600065, -1.526264
-0.147904, 0.569672, -1.364048
-0.110238, 0.656352, -1.493882
-0.187633, 0.637591, -1.365181
-0.048553, 0.547696, -1.529009
-0.091320, 0.523644, -1.407313
-0.028834, 0.653503, -1.440228
-0.057570, 0.665547, -1.396759
0.033771, 0.552047, -1.430349
0.037878, 0.611905, -1.343905
-0.000457, 0.725484, -1.520729
0.066091, 0.734132, -1.328682
0.103893, 0.623477, -1.445748
0.118469, 0.554963, -1.374108
0.184313, 0.673831, -1.488093
0.104517, 0.729064, -1.373583
0.242222, 0.610070, -1.461980
0.216417, 0.551901, -1.423162
0.215565, 0.650351, -1.476098
0.232441, 0.656552, -1.352757
0.365478, 0.604489, -1.479143
0.405767, 0.550496, -1.420546
0.325903, 0.653532, -1.437659
0.398790, 0.679818, -1.364886
0.463024, 0.606638, -1.477159
0.516837, 0.560324, -1.410882
0.455424, 0.702826, -1.474860
0.486985, 0.679324, -1.361199
0.536898, 0.614529, -1.494105
0.593542, 0.537442, -1.413475
0.580093, 0.694169, -1.515193
0.606809, 0.649712, -1.417644
0.714425, 0.570426, -1.436821
0.712989, 0.614689, -1.379442
0.668332, 0.629460, -1.497681
0.730896, 0.655807, -1.359907
0.847256, 0.523869, -1.456648
0.779812, 0.569251, -1.408160
0.777027, 0.702872, -1.531197
0.822038, 0.654859, -1.395826
0.892639, 0.550899, -1.440449
0.906414, 0.567597, -1.362845
0.884648, 0.689098, -1.533019
0.880967, 0.686419, -1.390706
0.802664, 0.376231, -1.434307
0.810322, 0.382055, -1.401129
0.757861, 0.505828, -1.479465
0.773636, 0.495434, -1.337337
0.891117, 0.369202, -1.531392
0.948396, 0.352412, -1.406347
0.866217, 0.478176, -1.489667
0.955180, 0.457663, -1.365649
0.546265, 0.331226, -1.517334
0.561120, 0.357501, -1.338180
0.553760, 0.475406, -1.472805
0.605046, 0.444343, -1.328740
0.707036, 0.345214, -1.536366
0.683265, 0.318108, -1.413110
0.685689, 0.477531, -1.480241
0.669615, 0.419784, -1.372380
0.358959, 0.345293, -1.434820
0.365198, 0.310345, -1.330382
0.336509, 0.475733, -1.539662
0.339581, 0.423006, -1.366075
0.506858, 0.372841, -1.438568
0.499841, 0.405647, -1.378818
0.501621, 0.499194, -1.445787
0.476222, 0.470259, -1.334770
0.168654, 0.344468, -1.461959
0.181202, 0.335009, -1.338347
0.157610, 0.457158, -1.508940
0.188511, 0.463228, -1.380432
0.266428, 0.354509, -1.538575
0.268052, 0.383306, -1.420634
0.303854, 0.475421, -1.494557
0.280942, 0.490440, -1.362472
-0.040245, 0.332778, -1.478568
-0.097247, 0.407608, -1.391082
-0.032392, 0.509525, -1.432299
-0.039122, 0.480528, -1.400400
0.018670, 0.339943, -1.476693
0.033258, 0.403915, -1.390546
0.081898, 0.451982, -1.440963
0.097805, 0.440495, -1.404244
-0.287031, 0.385371, -1.505738
-0.276014, 0.407825, -1.407720
-0.281894, 0.433105, -1.495153
-0.283141, 0.417957, -1.345558
-0.182699, 0.338014, -1.483093
-0.104557, 0.364276, -1.411972
-0.105716, 0.455756, -1.490860
-0.108492, 0.515713, -1.415834
-0.436506, 0.353052, -1.479824
-0.481666, 0.333748, -1.338876
-0.467920, 0.420739, -1.433342
-0.474093, 0.478661, -1.329937
-0.340941, 0.342533, -1.479020
-0.334488, 0.330086, -1.404866
-0.372563, 0.481582, -1.454639
-0.402205, 0.477319, -1.429782
-0.698503, 0.332867, -1.543192
-0.650545, 0.367199, -1.337185
-0.663337, 0.480737, -1.465234
-0.700379, 0.479136, -1.334462
-0.614464, 0.322880, -1.506785
-0.538075, 0.356390, -1.341921
-0.543284, 0.469895, -1.452217
-0.612088, 0.502685, -1.333106
-0.915158, 0.321031, -1.475335
-0.910866, 0.377267, -1.395742
-0.909150, 0.448747, -1.467747
-0.875578, 0.500704, -1.351884
-0.820196, 0.311542, -1.550537
-0.834748, 0.397446, -1.333398
-0.748171, 0.416931, -1.509061
-0.794029, 0.472010, -1.344334
-0.870990, 0.120737, -1.467185
-0.889599, 0.114422, -1.402822
-0.915095, 0.285506, -1.555498
-0.855103, 0.231233, -1.439998
-0.795815, 0.168876, -1.550434
-0.817948, 0.130279, -1.372244
-0.813912, 0.256628, -1.488121
-0.822417, 0.223232, -1.416451
-0.731902, 0.120141, -1.465859
-0.727980, 0.122618, -1.338226
-0.693806, 0.227293, -1.538834
-0.635069, 0.251580, -1.366492
-0.602389, 0.185263, -1.525501
-0.625475, 0.166717, -1.399019
-0.565917, 0.234886, -1.528612
-0.578816, 0.225902, -1.411211
-0.421948, 0.189935, -1.430227
-0.430725, 0.112728, -1.421813
-0.502269, 0.266215, -1.492523
-0.428674, 0.290573, -1.411226
-0.414580, 0.185730, -1.505498
-0.383246, 0.195759, -1.373241
-0.337124, 0.298657, -1.455589
-0.396981, 0.285867, -1.371941
-0.303865, 0.137340, -1.446063
-0.306365, 0.182929, -1.416129
-0.270567, 0.286103, -1.482031
-0.254494, 0.269009, -1.326015
-0.201798, 0.207378, -1.470922
-0.188745, 0.169184, -1.342345
-0.178839, 0.237989, -1.507451
-0.192787, 0.231034, -1.330680
-0.083042, 0.193137, -1.456670
-0.027945, 0.179992, -1.364285
-0.051170, 0.272981, -1.533253
-0.095349, 0.269099, -1.327934
0.034928, 0.120071, -1.484131
0.029607, 0.163849, -1.402916
0.036163, 0.252047, -1.529456
0.024715, 0.258769, -1.386622
0.203778, 0.170174, -1.449062
0.135698, 0.121698, -1.406774
0.105646, 0.246831, -1.486295
0.123510, 0.268058, -1.336488
0.286830, 0.177903, -1.477303
0.241632, 0.132266, -1.344056
0.298848, 0.232472, -1.426941
0.270682, 0.219026, -1.346728
0.401833, 0.110338, -1.482481
0.353335, 0.137928, -1.346141
0.323055, 0.274891, -1.516104
0.358402, 0.289926, -1.335450
0.464185, 0.133724, -1.500811
0.486658, 0.133633, -1.349084
0.433930, 0.242984, -1.471194
0.444836, 0.286439, -1.338388
0.575657, 0.117337, -1.535662
0.558437, 0.191570, -1.387030
0.590357, 0.208673, -1.495100
0.603971, 0.209487, -1.397556
0.698791, 0.108105, -1.496660
0.721309, 0.153930, -1.385638
0.664296, 0.260619, -1.433767
0.737363, 0.273052, -1.416523
0.757618, 0.174196, -1.512732
0.779835, 0.158375, -1.426255
0.831547, 0.199878, -1.480734
0.819986, 0.205004, -1.363939
0.940823, 0.191350, -1.450016
0.942130, 0.194848, -1.441773
0.890249, 0.248217, -1.447480
0.934749, 0.211265, -1.434202
0.758082, -0.097427, -1.440357
0.826654, -0.082956, -1.387515
0.763003, 0.099310, -1.494987
0.749608, 0.030577, -1.374229
0.919783, -0.077011, -1.503604
0.947348, -0.076011, -1.396256
0.877653, 0.026934, -1.506328
0.860090, 0.093559, -1.404428
0.544226, -0.096549, -1.442112
0.625824, -0.017833, -1.399060
0.559107, 0.001162, -1.476278
0.546589, 0.097284, -1.341467
0.647242, -0.049439, -1.452013
0.710135, -0.092892, -1.350107
0.707475, 0.096674, -1.494670
0.715236, 0.002792, -1.357531
0.413199, -0.038157, -1.436714
0.318763, -0.080428, -1.411470
0.368489, 0.040219, -1.441992
0.320127, 0.051068, -1.361208
0.451856, -0.035267, -1.529164
0.474287, -0.103080, -1.346996
0.481579, 0.078934, -1.447313
0.461520, 0.071685, -1.362889
0.161761, -0.008110, -1.439976
0.196707, -0.024249, -1.382035
0.180366, 0.041696, -1.511668
0.146718, 0.103413, -1.392345
0.242119, -0.046270, -1.463282
0.294097, -0.083722, -1.343931
0.256440, 0.006358, -1.477942
0.263999, 0.057546, -1.326269
-0.056416, -0.047349, -1.489467
-0.007766, -0.053934, -1.383494
-0.025448, 0.038064, -1.447331
-0.051586, 0.088502, -1.410091
0.058815, -0.096801, -1.493574
0.058745, -0.069323, -1.369719
0.062743, 0.073041, -1.433713
0.078959, 0.081738, -1.411237
-0.211893, -0.049623, -1.507465
-0.295582, -0.067032, -1.403722
-0.269628, 0.023329, -1.432503
-0.223958, 0.051209, -1.372836
-0.169733, -0.099908, -1.532195
-0.176977, -0.043946, -1.414709
-0.180638, 0.001907, -1.495279
-0.156963, 0.014811, -1.407247
-0.476828, -0.007383, -1.452990
-0.440106, -0.060630, -1.395195
-0.510395, 0.092268, -1.452557
-0.479003, 0.041281, -1.419955
-0.317055, -0.004819, -1.453243
-0.413466, -0.086870, -1.374322
-0.328896, 0.026841, -1.478428
-0.333553, 0.004298, -1.344366
-0.741030, -0.097514, -1.516746
-0.726919, -0.021122, -1.409553
-0.746786, 0.098083, -1.525808
-0.688468, 0.020646, -1.381087
-0.606551, -0.015169, -1.475571
-0.626832, -0.088328, -1.411455
-0.625682, 0.078212, -1.520883
-0.633559, 0.016120, -1.425656
-0.966593, -0.062404, -1.467780
-0.926259, -0.031146, -1.427506
-0.876958, 0.070715, -1.509313
-0.869362, 0.018076, -1.389472
-0.800305, -0.078829, -1.507008
-0.831830, 0.002372, -1.341392
-0.809554, 0.005518, -1.492137
-0.846995, 0.092408, -1.398158
-0.860426, -0.295663, -1.498565
-0.864661, -0.245482, -1.411262
-0.878866, -0.164147, -1.483164
-0.926115, -0.149942, -1.364107
-0.800477, -0.246104, -1.455434
-0.808030, -0.276762, -1.366576
-0.816353, -0.109110, -1.466147
-0.803092, -0.183953, -1.408163
-0.698230, -0.234939, -1.455606
-0.738786, -0.257416, -1.408038
-0.727785, -0.159216, -1.480559
-0.715775, -0.176528, -1.341048
